ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN167713,02/09/2007 12:12:00 AM,056XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,18,1179887,1867694,,41.792226027,-87.615915353
,HN167750,02/09/2007 01:22:20 AM,082XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1167104,1850177,,41.744440245,-87.663288919
,HN171857,02/09/2007 10:00:00 AM,016XX N VINE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1813,,43,,11,1171774,1911219,,41.911844077,-87.644383823
,HN167771,02/09/2007 02:27:14 AM,005XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1533,,24,,03,1144475,1897171,,41.873852683,-87.745026674
,HN169276,02/09/2007 06:00:00 PM,027XX W 60TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0824,,16,,04B,1158964,1864749,,41.784598052,-87.692717385
,HN172585,02/09/2007 02:30:00 PM,010XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,14,1169921,1889603,,41.852568899,-87.651821758
,HN171953,02/09/2007 10:37:00 PM,006XX N HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1121,,27,,26,1153597,1904088,,41.892657188,-87.711350732
,HN168886,02/09/2007 10:00:00 AM,007XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169633,1904816,,41.894320779,-87.652435867
,HN169278,02/09/2007 09:40:00 PM,086XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,21,,26,1167181,1847361,,41.736711088,-87.663087144
,HN169387,02/09/2007 09:58:00 PM,005XX W 81ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0621,,21,,14,1174158,1851196,,41.747082876,-87.637412071
,HN168625,02/09/2007 03:00:00 PM,022XX S WHIPPLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,,24,,24,1156375,1888966,,41.851105156,-87.701556971
,HN171744,02/09/2007 07:00:00 PM,064XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0725,,15,,04B,1166775,1862078,,41.777105226,-87.664155197
,HN172795,02/09/2007 04:00:00 PM,073XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1160313,1855874,,41.760216096,-87.688015526
,HN168510,02/09/2007 01:35:00 PM,018XX N MASON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,26,1136463,1911485,,41.913279061,-87.774100834
,HN170043,02/09/2007 12:00:00 AM,029XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1135884,1918903,,41.933645246,-87.776050881
,HN172850,02/09/2007 05:00:00 PM,017XX W CARMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2032,,47,,06,1163770,1933914,,41.974293023,-87.673145872
,HN167944,02/09/2007 02:30:00 AM,067XX S UNION AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0723,,6,,14,1172900,1860168,,41.771730979,-87.641757413
,HN169221,02/09/2007 09:00:00 PM,032XX N WESTERN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1913,,32,,18,1159837,1921647,,41.940713971,-87.687948371
,HN169231,02/09/2007 09:20:00 PM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172836,1906286,,41.89828419,-87.640628728
,HN172674,02/09/2007 08:30:00 PM,017XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1168644,1891793,,41.858606163,-87.656445347
,HN168649,02/09/2007 03:00:00 PM,057XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT/AIRCRAFT,false,false,0813,,23,,11,1145662,1866073,,41.788492935,-87.7414552
,HN169227,02/09/2007 10:00:00 PM,073XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,17,,04B,1172235,1856292,,41.761109412,-87.644308897
,HN173455,02/09/2007 11:00:00 PM,027XX S TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1155803,1885711,,41.842184588,-87.703743928
,HN169065,02/09/2007 04:45:52 PM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0412,,8,,06,1188659,1847618,,41.736930377,-87.584391221
,HN167800,02/09/2007 02:50:00 AM,071XX S CRANDON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0333,,5,,03,1192782,1858143,,41.7657124,-87.568943504
,HN174928,02/09/2007 09:00:00 AM,104XX S AVENUE O,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1200847,1836373,,41.70577349,-87.540118732
,HN174481,02/09/2007 02:45:00 PM,079XX S SANGAMON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0621,,17,,06,1171346,1852434,,41.750542059,-87.64767983
,HN174706,02/09/2007 08:00:00 PM,031XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1913,,1,,14,1160478,1920998,,41.938919808,-87.685610489
,HN170706,02/09/2007 04:30:00 PM,016XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1162762,1911133,,41.911801955,-87.677493523
,HN169357,02/09/2007 10:10:48 PM,007XX N LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,28,,18,1142895,1904263,,41.893343566,-87.750650957
,HN168489,02/09/2007 12:45:18 PM,049XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1533,,24,,18,1143663,1897891,,41.875843686,-87.74798996
,HN167793,02/09/2007 03:15:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN174695,02/09/2007 12:01:00 AM,068XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2511,,36,,06,1130139,1917852,,41.930861708,-87.797188041
,HN174521,02/09/2007 11:45:00 AM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0414,,8,,18,1189862,1854688,,41.756302295,-87.579757023
,HN168155,02/09/2007 09:55:11 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HN169095,02/09/2007 07:05:36 PM,013XX N LOREL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2532,,37,,18,1140396,1908327,,41.904541869,-87.759729217
,HN174592,02/09/2007 05:00:00 PM,006XX S CICERO AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1533,,24,,06,1144504,1896580,,41.87223036,-87.744935073
,HN167709,02/09/2007 12:05:00 AM,014XX N LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1424,,1,,04B,1161481,1909327,,41.906872939,-87.682249889
,HN169072,02/09/2007 07:28:00 PM,024XX W 71ST ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0832,,15,,18,1161146,1857504,,41.764671866,-87.684917515
,HN169334,02/09/2007 10:34:34 PM,059XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1158725,1865240,,41.785950308,-87.693580269
,HN169282,02/09/2007 09:22:00 PM,014XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1187331,1852899,,41.751453573,-87.589089197
,HN169424,02/09/2007 11:46:00 PM,071XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1159605,1857292,,41.764121845,-87.690571544
,HN176547,02/09/2007 03:00:00 PM,073XX S ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0734,,17,,06,1166951,1856167,,41.760880906,-87.6636787
,HN175805,02/09/2007 06:00:00 PM,028XX N KILBOURN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,14,1145894,1918497,,41.932346705,-87.739274504
,HN168220,02/09/2007 10:40:00 AM,068XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172151,1859408,,41.769661943,-87.644525308
,HN177495,02/09/2007 04:00:00 PM,011XX N WESTERN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HN177463,02/09/2007 03:00:00 PM,045XX N PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1922,,47,,08A,1164412,1930112,,41.963846584,-87.670893161
,HN169443,02/09/2007 11:47:54 PM,022XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1024,,22,,18,1154714,1888827,,41.850757096,-87.707656955
,HN177599,02/09/2007 08:39:00 AM,051XX W STRONG ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1141275,1932431,,41.970669451,-87.755903975
,HN168461,02/09/2007 01:00:00 PM,015XX N LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2533,,37,,26,1141423,1909782,,41.908515648,-87.755920728
,HN169260,02/09/2007 09:30:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HN179470,02/09/2007 02:22:00 PM,073XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0835,,18,,14,1160311,1855944,,41.760408228,-87.688020931
,HN180336,02/09/2007 10:00:00 AM,011XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,27,,26,1149512,1907291,,41.901526829,-87.726270182
,HN169116,02/09/2007 06:50:00 PM,069XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,CAR WASH,false,false,0321,,6,,08B,1181565,1859263,,41.769051978,-87.610022497
,HN177416,02/09/2007 12:30:00 PM,002XX E 49TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,3,,08B,1178583,1872586,,41.805679886,-87.620548131
,HN172732,02/09/2007 01:55:00 PM,068XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
,HN169139,02/09/2007 07:55:00 PM,015XX S HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1150299,1892166,,41.86000685,-87.723774014
,HN183370,02/09/2007 10:00:00 AM,024XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1159001,1942414,,41.99771689,-87.690448237
,HN184380,02/09/2007 12:38:00 PM,018XX W CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1322,,1,,11,1163899,1905372,,41.895969423,-87.673479332
,HN179773,02/09/2007 06:00:00 PM,009XX E 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,8,,03,1184261,1836868,,41.707535018,-87.600839053
,HN169369,02/09/2007 10:18:00 PM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0313,,20,,18,1180086,1863329,,41.780243493,-87.615319321
,HN179888,02/09/2007 01:30:00 AM,036XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1732,,35,,03,1151727,1923697,,41.946503007,-87.71770155
,HN186701,02/09/2007 12:00:00 PM,016XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,,2,,06,1177921,1892372,,41.859989233,-87.622375476
,HN184421,02/09/2007 10:00:00 AM,0000X E 8TH ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176857,1896680,,41.871834768,-87.62615082
,HN167997,02/09/2007 07:15:00 AM,095XX S YALE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,false,false,0511,,21,,26,1176294,1841621,,41.720760172,-87.62987199
,HN189554,02/09/2007 04:40:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0211,,4,,06,1179422,1881517,,41.830168138,-87.617198042
,HN189556,02/09/2007 04:50:00 AM,065XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167461,1861385,,41.77518887,-87.661660174
,HN189558,02/09/2007 08:30:00 AM,066XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1157192,1860546,,41.773100452,-87.699327927
,HN188576,02/09/2007 09:00:00 AM,100XX S VAN VLISSINGEN RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0431,,7,,10,1192175,1838865,,41.712826609,-87.571793591
,HN192506,02/09/2007 03:30:00 PM,0000X N WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173863,1900534,,41.882477553,-87.637028112
,HN168547,02/09/2007 02:10:00 PM,079XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0611,,21,,07,1167051,1852166,,41.749899475,-87.663426378
,HN193849,02/09/2007 12:01:00 AM,065XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1611,,41,,11,1131975,1942887,,41.999528585,-87.789857443
,HN217415,02/09/2007 06:00:00 PM,057XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,3,,06,1172945,1866831,,41.79001401,-87.641395921
,HN214475,02/09/2007 12:00:00 PM,075XX S RHODES AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,0624,,6,,06,1181211,1855110,,41.757663878,-87.611447833
,HN167701,02/09/2007 12:15:00 AM,032XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1154889,1899837,,41.880966228,-87.706719713
,HN168537,02/09/2007 02:15:00 PM,020XX W 70TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0735,,17,,18,1164068,1858235,,41.766616888,-87.674187011
,HN169338,02/09/2007 10:10:00 PM,117XX S LAFAYETTE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,,34,,16,1178018,1827190,,41.681120645,-87.623992754
,HN169294,02/09/2007 10:00:00 PM,072XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1166595,1856724,,41.762416987,-87.664967601
,HN169298,02/09/2007 10:11:55 PM,118XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0522,,34,,18,1178384,1826280,,41.678615191,-87.622680486
,HN169326,02/09/2007 10:33:19 PM,107XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0513,,34,,18,1176855,1833577,,41.698673719,-87.628058504
,HN169446,02/09/2007 11:55:00 PM,050XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142891,1899556,,41.880427066,-87.750783005
,HN168357,02/09/2007 12:07:00 PM,009XX N LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,37,,18,1142849,1905993,,41.898091745,-87.750776759
,HN273246,02/09/2007 12:00:00 AM,009XX N CALIFORNIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1311,,26,,11,1157557,1905965,,41.897728149,-87.696756039
,HN169239,02/09/2007 08:00:00 PM,115XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1178913,1828126,,41.6836689,-87.620688266
,HN279873,02/09/2007 11:00:00 PM,056XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2514,,31,,08A,1138386,1918053,,41.93126776,-87.766876646
,HN347401,02/09/2007 12:00:00 AM,0000X E 103RD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0511,,9,,10,1178801,1836702,,41.707205201,-87.620838567
,HN203164,02/09/2007 02:45:00 PM,026XX E 84TH ST,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195103,1849783,,41.742715008,-87.560711623
,HN203501,02/09/2007 10:00:00 AM,063XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1130939,1941635,,41.996110968,-87.793697719
,HN169441,02/09/2007 11:45:00 PM,037XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2525,,26,,14,1150906,1913025,,41.917234286,-87.720999473
,HN168289,02/09/2007 11:50:00 AM,068XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1165857,1859435,,41.76987204,-87.667595578
,HN383997,02/09/2007 09:00:00 AM,052XX N ELSTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1621,,45,,10,1142099,1934348,,41.975914573,-87.752826257
,HN167919,02/09/2007 08:08:00 AM,031XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1134,,24,,18,1155457,1897193,,41.873699424,-87.704705156
,HN167911,02/09/2007 08:08:00 AM,031XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1134,,24,,18,1155457,1897193,,41.873699424,-87.704705156
,HN167907,02/09/2007 08:08:00 AM,031XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1134,,24,,18,1155457,1897193,,41.873699424,-87.704705156
,HN167726,02/09/2007 12:30:00 AM,038XX S STATE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0211,,3,,06,1176927,1879494,,41.82467357,-87.626413225
,HN167737,02/09/2007 12:15:00 AM,016XX W 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0611,,21,,06,1166982,1851666,,41.748528878,-87.663693484
,HN167743,02/09/2007 01:30:00 AM,006XX W ARLINGTON PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,43,,26,1171556,1916635,,41.926710647,-87.645024988
,HN167703,02/09/2007 12:15:00 AM,017XX W ROSEHILL DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163581,1938428,,41.986683594,-87.67371305
,HN167698,02/09/2007 12:00:00 AM,071XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0333,,5,,26,1190785,1857841,,41.764932153,-87.576272783
,HN167759,02/09/2007 01:15:00 AM,061XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167183,1941103,,41.993946967,-87.660387637
,HN167785,02/09/2007 02:00:00 AM,074XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1194373,1856298,,41.760610638,-87.563172627
,HN167786,02/09/2007 01:30:00 AM,012XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175314,1908524,,41.904370109,-87.631460067
,HN167784,02/09/2007 03:00:00 AM,007XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1155810,1896722,,41.87239985,-87.703421797
,HN167803,02/09/2007 02:30:00 AM,0000X E OAK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1833,,42,,08B,1176235,1907210,,41.900743703,-87.6281167
,HN167823,02/09/2007 05:00:00 AM,072XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,08B,1150953,1856515,,41.762162666,-87.7223038
,HN167781,02/09/2007 02:45:00 AM,007XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1170792,1921474,,41.940005868,-87.647690125
,HN167725,02/09/2007 12:40:27 AM,058XX S KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1147363,1865605,,41.787176365,-87.735230104
,HN167797,02/09/2007 03:34:04 AM,046XX N DOVER ST,0460,BATTERY,SIMPLE,STREET,false,false,2311,,47,,08B,1165867,1930814,,41.965741907,-87.665523485
,HN167811,02/09/2007 04:27:00 AM,017XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153434,1911281,,41.912398692,-87.71175796
,HN167845,02/09/2007 06:45:00 AM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183632,1851820,,41.748579688,-87.602677668
,HN167695,02/09/2007 12:20:00 AM,076XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164635,1950634,,42.020154788,-87.669488362
,HN167846,02/09/2007 12:01:00 AM,055XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1163309,1867799,,41.792877707,-87.67670136
,HN167749,02/09/2007 01:36:00 AM,043XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,23,,08B,1148316,1873117,,41.807772203,-87.731543003
,HN167851,02/09/2007 04:35:00 AM,046XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0813,,23,,14,1146457,1864995,,41.785519673,-87.738567526
,HN167849,02/09/2007 03:00:00 AM,059XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136950,1901405,,41.885609556,-87.772553734
,HN167833,02/09/2007 04:00:00 AM,043XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1148714,1859821,,41.771278236,-87.730425206
,HN167736,02/09/2007 01:10:00 AM,001XX N HOYNE AVE,0325,ROBBERY,VEHICULAR HIJACKING,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,03,1162391,1900863,,41.883628049,-87.679144151
,HN167826,02/09/2007 05:00:00 AM,054XX S ARCHER AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0814,,23,,06,1144464,1869625,,41.798262749,-87.74575888
,HN167933,02/09/2007 12:00:00 AM,029XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173066,1919725,,41.935156334,-87.639384562
,HN167780,02/09/2007 02:15:00 AM,029XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,2,,08B,1156922,1898884,,41.878310128,-87.699280504
,HN167680,02/09/2007 12:03:00 AM,110XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2234,,34,,26,1167639,1831397,,41.69289358,-87.661865297
,HN167742,02/09/2007 12:15:00 AM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HN167752,02/09/2007 01:15:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1177098,1899952,,41.880807873,-87.625166905
,HN168018,02/09/2007 12:00:00 AM,013XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166833,1919370,,41.934318357,-87.662301155
,HN167831,02/09/2007 05:20:00 AM,111XX S ASHLAND AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2234,,34,,09,1167595,1830966,,41.691711785,-87.662038687
,HN167810,02/09/2007 03:00:00 AM,088XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1165891,1846036,,41.73310256,-87.667850839
,HN167677,02/09/2007 12:04:00 AM,023XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146327,1915339,,41.923672611,-87.737763876
,HN167732,02/09/2007 12:55:00 AM,114XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0531,,9,,14,1180287,1829200,,41.686584811,-87.615625791
,HN167755,02/09/2007 02:10:00 AM,058XX N MAPLEWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1158276,1938654,,41.987414204,-87.693218641
,HN168086,02/09/2007 08:30:00 AM,030XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1161161,1920126,,41.936512798,-87.683124598
,HN168051,02/09/2007 03:00:00 AM,015XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2423,,49,,26,1164848,1947486,,42.011512091,-87.668794476
,HN168200,02/09/2007 11:00:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HN168072,02/09/2007 09:45:00 AM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
