ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN715610,11/19/2007 12:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1713,,33,,14,1153032,1931689,,41.968407774,-87.71269199
,HN715678,11/19/2007 12:30:00 AM,083XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1183674,1849917,,41.743356675,-87.602582986
,HN715706,11/19/2007 08:00:00 AM,075XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,8,,26,1191845,1855352,,41.758076471,-87.572468341
,HN715317,11/19/2007 12:58:29 AM,061XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2511,,36,,26,1134887,1920630,,41.93840205,-87.779673883
,HN715649,11/19/2007 08:55:00 AM,035XX W POTOMAC AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,04A,1152666,1908427,,41.904582292,-87.714655027
,HN715757,11/19/2007 09:45:00 AM,069XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1125108,1945383,,42.006494668,-87.815064327
,HN715316,11/19/2007 12:16:10 AM,001XX E GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0232,,3,,06,1178249,1868584,,41.794705624,-87.621894587
,HN715860,11/19/2007 11:10:00 AM,051XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166877,1870580,,41.80043357,-87.663538451
,HN715348,11/19/2007 01:10:00 AM,062XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1133931,1930207,,41.964699231,-87.782961428
,HN716008,11/19/2007 08:00:00 AM,012XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160850,1908187,,41.90375781,-87.684599484
,HN716152,11/19/2007 12:15:00 PM,031XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1931,,32,,14,1163566,1920863,,41.938484774,-87.674265134
,HN716249,11/19/2007 01:00:00 PM,0000X S WACKER DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,,2,,06,1173871,1900172,,41.881484024,-87.637009521
,HN716047,11/19/2007 12:30:00 PM,015XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1146766,1909721,,41.908247883,-87.736294512
,HN715945,11/19/2007 11:30:00 AM,017XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175924,1911568,,41.912709263,-87.629127598
,HN716565,11/19/2007 09:30:00 AM,063XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,06,1164775,1862544,,41.778426464,-87.671474029
,HN716574,11/19/2007 12:00:00 AM,033XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1146461,1921791,,41.941374937,-87.737106639
,HN716651,11/19/2007 06:50:00 AM,087XX S VINCENNES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1172035,1847022,,41.735675715,-87.645313581
,HN716549,11/19/2007 03:30:00 PM,013XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,1,,08B,1162815,1909196,,41.906485576,-87.677353238
,HN716756,11/19/2007 08:20:00 AM,023XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163324,1915422,,41.923559445,-87.675308011
,HN716957,11/19/2007 12:00:00 PM,056XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HN716838,11/19/2007 07:30:00 AM,035XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1167661,1923550,,41.945770648,-87.659137464
,HN717110,11/19/2007 07:00:00 PM,005XX W 127TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1174855,1820652,,41.663250195,-87.63576468
,HN716591,11/19/2007 08:15:00 AM,060XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181923,1865214,,41.785373819,-87.6085264
,HN717211,11/19/2007 08:00:00 PM,0000X W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176083,1906913,,41.899932148,-87.62868396
,HN716949,11/19/2007 02:00:00 AM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HN717176,11/19/2007 07:15:00 PM,065XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1130423,1943202,,42.000419862,-87.795559682
,HN717258,11/19/2007 09:40:00 PM,038XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150700,1911028,,41.911758366,-87.721808638
,HN717156,11/19/2007 04:00:00 AM,040XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1912,,47,,11,1162053,1927029,,41.955436401,-87.679652922
,HN717398,11/19/2007 09:30:00 PM,026XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1158649,1907880,,41.902960767,-87.69269271
,HN716567,11/19/2007 02:25:00 PM,035XX N BROADWAY,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,2331,,46,,06,1171065,1923760,,41.946272743,-87.646619462
,HN716960,11/19/2007 07:39:07 PM,009XX W DIVERSEY PKWY,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,1932,,44,,26,1169315,1918782,,41.932651187,-87.653197025
,HN717388,11/19/2007 10:30:00 PM,030XX W 85TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0835,,18,,08A,1157710,1848024,,41.738727634,-87.697768163
,HN716463,11/19/2007 09:15:00 AM,015XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1165995,1907092,,41.900644731,-87.665732031
,HN716622,11/19/2007 02:30:00 PM,016XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164453,1926620,,41.954263512,-87.670841677
,HN716051,11/19/2007 12:26:01 PM,046XX N WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1911,,47,,26,1159528,1930894,,41.966094642,-87.688828469
,HN717582,11/19/2007 10:00:00 PM,012XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167720,1916746,,41.927098869,-87.659117285
,HN717366,11/19/2007 11:28:00 PM,053XX S ALBANY AVE,1020,ARSON,BY FIRE,STREET,false,false,0911,,14,,09,1156625,1868845,,41.795885557,-87.701182762
,HN717088,11/19/2007 08:00:00 PM,0000X N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1332,,2,,14,1160400,1900414,,41.882437369,-87.686467698
,HN717393,11/19/2007 11:56:00 PM,068XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,,15,,04A,1159557,1859113,,41.769119921,-87.69069761
,HN716871,11/19/2007 06:37:00 PM,059XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,16,,06,1161388,1865241,,41.785898264,-87.683816334
,HN716226,11/19/2007 09:00:00 AM,073XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1158643,1855919,,41.760373798,-87.694134927
,HN716123,11/19/2007 12:00:00 AM,053XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1139596,1868823,,41.796151849,-87.763630582
,HN715856,11/19/2007 09:56:16 AM,021XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1162157,1899523,,41.879955866,-87.680040875
,HN717084,11/19/2007 07:30:00 PM,058XX W CORTLAND ST,0810,THEFT,OVER $500,APARTMENT,false,false,2531,,29,,06,1136996,1911855,,41.914284832,-87.772133781
,HN715938,11/19/2007 11:41:41 AM,034XX N GREENVIEW AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1924,,44,,17,1165703,1922850,,41.94389185,-87.666354374
,HN715811,11/19/2007 10:55:15 AM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HN715862,11/19/2007 11:00:00 AM,029XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1913,,1,,08B,1161843,1919418,,41.934555782,-87.68063798
,HN717547,11/19/2007 04:00:00 AM,048XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0223,,3,,06,1180404,1872819,,41.806277622,-87.61386232
,HN716942,11/19/2007 06:18:55 PM,053XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,28,,26,1140837,1899507,,41.880330615,-87.758326396
,HN715853,11/19/2007 10:50:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HN716006,11/19/2007 12:15:00 PM,068XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1164866,1859359,,41.769684478,-87.671230311
,HN716976,11/19/2007 07:40:00 PM,021XX S FAIRFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1023,,28,,04B,1158364,1889551,,41.852670072,-87.6942409
,HN716963,11/19/2007 07:12:38 PM,038XX S DAMEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0922,,11,,26,1163653,1879246,,41.824282418,-87.675118473
,HN716353,11/19/2007 02:30:00 PM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1152684,1901766,,41.886303497,-87.714765311
,HN717308,11/19/2007 10:45:00 PM,051XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0934,,16,,04B,1170183,1870827,,41.801040034,-87.651407142
,HN716121,11/19/2007 01:00:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HN716969,11/19/2007 07:10:00 PM,0000X N KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146383,1899884,,41.881261377,-87.737952234
,HN715370,11/19/2007 02:00:00 AM,029XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2523,,35,,14,1151792,1919605,,41.93527296,-87.717570672
,HN716568,11/19/2007 03:44:19 PM,091XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0413,,8,,05,1185807,1844539,,41.728548899,-87.594936708
,HN717078,11/19/2007 08:20:00 PM,043XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1147475,1899309,,41.879662652,-87.733957173
,HN716900,11/19/2007 07:45:00 AM,010XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,2,,05,1169352,1900208,,41.881682226,-87.653601947
,HN716379,11/19/2007 03:10:00 PM,024XX S HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04B,1150430,1887600,,41.847474633,-87.723412196
,HN716602,11/19/2007 05:50:00 PM,070XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,0734,,17,,26,1167223,1857985,,41.765863926,-87.66262985
,HN716616,11/19/2007 04:35:00 PM,068XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1166190,1859369,,41.769683848,-87.666376817
,HN716194,11/19/2007 09:00:00 AM,014XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1157821,1909403,,41.907156934,-87.695692535
,HN717381,11/19/2007 11:44:00 PM,001XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,27,,08B,1155029,1900649,,41.883191631,-87.706183852
,HN716237,11/19/2007 01:35:00 PM,023XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176685,1888774,,41.85014407,-87.627021086
,HN717031,11/19/2007 07:00:00 PM,011XX S CLARK ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN717418,11/19/2007 11:59:00 PM,109XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2233,,34,,14,1172594,1832383,,41.69549189,-87.643695202
,HN715329,11/19/2007 12:45:00 AM,126XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1174619,1820898,,41.663930498,-87.636621044
,HN717647,11/19/2007 07:00:00 PM,009XX S OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1161195,1895828,,41.869836487,-87.683675909
,HN715978,11/19/2007 11:55:00 AM,013XX W 112TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2234,,34,,03,1169414,1830495,,41.69038019,-87.655392665
,HN716778,11/19/2007 04:45:00 PM,012XX W 64TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0724,,16,,04B,1168990,1862337,,41.777768368,-87.656027569
,HN715499,11/19/2007 06:30:00 AM,024XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1034,,25,,08B,1164089,1887899,,41.848017977,-87.673274987
,HN716823,11/19/2007 11:30:00 AM,017XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1165482,1868083,,41.793611216,-87.668725158
,HN717007,11/19/2007 07:30:00 PM,102XX S WENTWORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,14,1176750,1836991,,41.70804458,-87.62834063
,HN716795,11/19/2007 06:00:00 PM,042XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1731,,31,,06,1147768,1920944,,41.93902565,-87.732324678
,HN716663,11/19/2007 05:15:00 PM,103XX S TORRENCE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0434,,10,,06,1195506,1837036,,41.707726164,-87.55965482
,HN715661,11/19/2007 09:17:00 AM,055XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138658,1931370,,41.967805972,-87.765552886
,HN716938,11/19/2007 07:25:00 PM,041XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1722,,45,,18,1147840,1928917,,41.960902821,-87.731854413
,HN715355,11/19/2007 01:45:00 AM,025XX S KEDZIE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1024,,12,,06,1155432,1886960,,41.845619446,-87.705071868
,HN717030,11/19/2007 07:55:00 PM,070XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164901,1858087,,41.766193198,-87.671137914
,HN717037,11/19/2007 07:55:00 PM,004XX W ENGLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0711,,20,,08A,1174356,1863492,,41.780820156,-87.636321454
,HN716072,11/19/2007 08:30:00 AM,032XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1127510,1920797,,41.938987857,-87.806782807
,HN717182,11/19/2007 08:30:00 PM,070XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170858,1858243,,41.766493357,-87.649298827
,HN716984,11/19/2007 07:10:00 PM,111XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1151696,1830236,,41.69003379,-87.720266535
,HN717172,11/19/2007 04:00:00 PM,017XX W 90TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2221,,21,,05,1166360,1844662,,41.729322133,-87.666171681
,HN717625,11/19/2007 09:00:00 PM,056XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160990,1867246,,41.791408493,-87.685220186
,HN717192,11/19/2007 09:25:00 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1174929,1855043,,41.757622369,-87.634472427
,HN717269,11/19/2007 10:21:00 PM,059XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,15,,08B,1166686,1865425,,41.786291714,-87.664386014
,HN717691,11/19/2007 10:00:00 PM,066XX W 65TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0812,,23,,06,1133260,1860680,,41.773918817,-87.787055371
,HN715778,11/19/2007 10:15:00 AM,081XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1195258,1851414,,41.747186783,-87.560090011
,HN716489,11/19/2007 03:30:00 PM,047XX S PAULINA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0931,,20,,26,1165810,1873260,,41.807810552,-87.667375326
,HN717154,11/19/2007 08:02:23 PM,086XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1189687,1848227,,41.738576921,-87.580605489
,HN716915,11/19/2007 07:15:53 PM,009XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,17,,18,1171308,1860410,,41.772430037,-87.647586081
,HN717772,11/19/2007 11:00:00 PM,015XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165634,1919004,,41.9333397,-87.66671791
,HN716862,11/19/2007 06:30:46 PM,018XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1014,,24,,08B,1151661,1890696,,41.855946353,-87.718813062
,HN716021,11/19/2007 12:30:00 PM,111XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1179182,1831100,,41.691823876,-87.619613355
,HN716986,11/19/2007 10:30:00 AM,056XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,,40,,05,1153355,1937490,,41.984319626,-87.711349456
,HN717641,11/19/2007 11:30:00 PM,100XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171089,1838247,,41.711616546,-87.649034911
,HN715309,11/19/2007 12:25:00 AM,060XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,2133,,20,,04A,1185255,1865156,,41.785136936,-87.596311756
,HN717282,11/19/2007 09:13:37 PM,075XX N WESTERN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,2411,,50,,08A,1159016,1949895,,42.018244679,-87.690186314
,HN717191,11/19/2007 06:30:00 PM,064XX N NEWLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1611,,41,,11,1129140,1942719,,41.999116481,-87.800290731
,HN716847,11/19/2007 05:40:00 PM,047XX W OHIO ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1111,,28,,08B,1144663,1903568,,41.891403276,-87.74417518
,HN717237,11/19/2007 09:50:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HN717168,11/19/2007 08:21:40 PM,014XX S CENTRAL PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1011,,24,,26,1152608,1892784,,41.861657416,-87.715281908
,HN717825,11/19/2007 08:00:00 PM,057XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1137923,1914715,,41.922116302,-87.768658893
,HN717452,11/19/2007 09:00:00 PM,034XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1139760,1922209,,41.942647225,-87.761725544
,HN717631,11/19/2007 09:00:00 AM,014XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,26,,06,1157471,1909355,,41.90703235,-87.696979547
,HN717937,11/19/2007 07:00:00 PM,118XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1178041,1826488,,41.679193731,-87.623929721
,HN717991,11/19/2007 07:00:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HN717421,11/19/2007 11:45:00 PM,011XX E 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185387,1852531,,41.750489669,-87.596224483
,HN715726,11/19/2007 12:00:00 AM,096XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201785,1841888,,41.72088333,-87.53649704
,HN716791,11/19/2007 06:01:25 PM,072XX S COLES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
,HN717245,11/19/2007 06:00:00 PM,070XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0322,,6,,14,1177943,1858377,,41.766703516,-87.623325723
,HN717252,11/19/2007 09:50:00 PM,085XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196306,1848852,,41.740130546,-87.556334699
,HN715904,11/19/2007 11:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180029,1862337,,41.777522654,-87.615558647
,HN716207,11/19/2007 02:00:00 PM,054XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1166932,1868556,,41.794878301,-87.663394597
,HN716162,11/19/2007 01:35:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HN715646,11/19/2007 08:00:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HN718421,11/19/2007 11:00:00 PM,118XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178960,1826662,,41.6796504,-87.620560552
,HN717380,11/19/2007 11:32:00 PM,063XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0312,,20,,15,1180013,1862919,,41.779120086,-87.615599494
,HN719360,11/19/2007 10:30:00 PM,005XX W ERIE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,false,false,1831,,42,,07,1172447,1904681,,41.893888586,-87.642104977
,HN717184,11/19/2007 08:47:00 PM,014XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1423,,26,,26,1159480,1909415,,41.90715586,-87.689597972
