ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN552773,08/27/2007 12:00:00 AM,019XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162156,1946513,,42.008899072,-87.678726861
,HN552597,08/27/2007 02:04:02 AM,041XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0214,,3,,14,1177405,1877502,,41.81919655,-87.624719873
,HN552710,08/27/2007 05:30:00 AM,106XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175173,1834301,,41.700698114,-87.634195635
,HN552690,08/27/2007 04:27:00 AM,066XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182032,1861185,,41.774315343,-87.60825132
,HN552557,08/27/2007 01:20:22 AM,049XX S WOOD ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0931,,16,,02,1165182,1871927,,41.804165974,-87.669716416
,HN552511,08/27/2007 12:18:21 AM,040XX E 134TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1204544,1816604,,41.651431329,-87.527258234
,HN552591,08/27/2007 01:57:00 AM,044XX S SHIELDS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0935,,3,,04B,1174712,1875661,,41.814205196,-87.634653681
,HN552544,08/27/2007 01:10:00 AM,006XX N LA SALLE DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SIDEWALK,false,false,1832,,42,,26,1175030,1904357,,41.892942019,-87.63262828
,HN552569,08/27/2007 01:18:11 AM,044XX S FAIRFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,0912,,12,,08B,1158776,1875078,,41.812946046,-87.693124622
,HN552534,08/27/2007 12:33:12 AM,088XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0412,,8,,08B,1190389,1846680,,41.734314927,-87.578083291
,HN552777,08/27/2007 12:00:00 AM,025XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1413,,35,,05,1154048,1916632,,41.927070052,-87.709359243
,HN552604,08/27/2007 01:30:00 AM,014XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1166834,1905459,,41.896145709,-87.662697234
,HN552728,08/27/2007 01:00:00 AM,015XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,26,,08B,1165956,1904104,,41.892446278,-87.665960651
,HN552564,08/27/2007 01:24:00 AM,023XX W WALTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,1312,,32,,26,1160652,1906269,,41.898498771,-87.685379997
,HN552548,08/27/2007 12:40:56 AM,010XX E 90TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1184565,1845513,,41.731250811,-87.599455948
,HN552601,08/27/2007 01:10:39 AM,076XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0421,,7,,08B,1195776,1855003,,41.75702248,-87.558073456
,HN552547,08/27/2007 12:50:00 AM,013XX W WASHBURNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,07,1167664,1894516,,41.866099449,-87.659964172
,HN552823,08/27/2007 12:00:00 AM,118XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179706,1826337,,41.678741584,-87.617839762
,HN552617,08/27/2007 02:32:50 AM,008XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173757,1906359,,41.89846405,-87.637243822
,HN552599,08/27/2007 12:01:00 AM,008XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1213,,27,,07,1171015,1898859,,41.877944171,-87.647535083
,HN552628,08/27/2007 02:25:00 AM,025XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1169335,1917301,,41.928586817,-87.653166703
,HN552678,08/27/2007 04:22:04 AM,066XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0321,,20,,14,1182034,1861097,,41.774073817,-87.608246709
,HN552581,08/27/2007 01:00:00 AM,001XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1162762,1899385,,41.879564523,-87.677823264
,HN552704,08/27/2007 04:22:04 AM,066XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0321,,20,,14,1182032,1861205,,41.774370225,-87.608250702
,HN552551,08/27/2007 12:55:00 AM,024XX S ST LOUIS AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1024,,22,,22,1153424,1887485,,41.847100183,-87.712427154
,HN552703,08/27/2007 04:15:00 AM,066XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0321,,20,,14,1182032,1861185,,41.774315343,-87.60825132
,HN552541,08/27/2007 01:05:00 AM,047XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,2124,,4,,03,1182389,1873809,,41.808948432,-87.606551418
,HN552861,08/27/2007 08:30:00 AM,006XX W 63RD ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0723,,20,,06,1172970,1863110,,41.779802622,-87.641414048
,HN552701,08/27/2007 04:22:04 AM,066XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0321,,20,,14,1182033,1861151,,41.774222021,-87.608248705
,HN552638,08/27/2007 03:01:59 AM,025XX W 59TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0824,,16,,05,1160242,1865450,,41.786495468,-87.688012396
,HN552650,08/27/2007 03:15:00 AM,009XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1183646,1864765,,41.784101693,-87.602223173
,HN552647,08/27/2007 03:20:00 AM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0314,,20,,08B,1185698,1864510,,41.783353826,-87.594707892
,HN552624,08/27/2007 02:17:11 AM,019XX E 71ST ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0332,,5,,11,1190567,1858315,,41.76623811,-87.577056526
,HN552922,08/27/2007 08:00:00 AM,040XX N MENARD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,06,1136958,1926363,,41.954097032,-87.77192436
,HN552505,08/27/2007 12:19:34 AM,069XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1178362,1859016,,41.7684475,-87.62177056
,HN552633,08/27/2007 02:41:36 AM,059XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1511,,29,,08A,1136761,1903696,,41.891899745,-87.773192873
,HN552676,08/27/2007 04:29:40 AM,002XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137118,1901098,,41.884764093,-87.77194417
,HN552627,08/27/2007 02:45:00 AM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188552,1859243,,41.768833001,-87.584412494
,HN552583,08/27/2007 01:23:18 AM,008XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142534,1905197,,41.895913292,-87.751953553
,HN552608,08/27/2007 02:11:56 AM,049XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1143630,1897890,,41.87584156,-87.74811115
,HN552494,08/27/2007 12:15:00 AM,045XX N ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1723,,33,,04A,1152236,1929951,,41.963654375,-87.715664928
,HN552543,08/27/2007 01:00:00 AM,045XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151568,1930030,,41.963884344,-87.718118878
,HN553102,08/27/2007 03:00:00 AM,061XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1180957,1864447,,41.78329139,-87.612091747
,HN553091,08/27/2007 12:00:00 AM,023XX W PALMER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1432,,32,,06,1160184,1914782,,41.92186878,-87.686863268
,HN553021,08/27/2007 10:30:00 AM,085XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1190338,1848806,,41.740150102,-87.57820179
,HN552573,08/27/2007 01:45:10 AM,026XX W DEVON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,,50,,08B,1157745,1942377,,41.997641144,-87.695069626
,HN553152,08/27/2007 12:00:00 AM,066XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,49,,06,1167046,1944380,,42.002942073,-87.6607969
,HN552691,08/27/2007 04:47:06 AM,071XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2423,,49,,14,1163289,1947631,,42.01194304,-87.674526588
,HN552947,08/27/2007 09:35:00 AM,019XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,1421,,35,,04A,1157398,1912669,,41.916127721,-87.697157413
,HN552998,08/27/2007 02:30:00 AM,053XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2012,,40,,26,1162853,1935433,,41.97848056,-87.676475107
,HN553207,08/27/2007 01:00:00 AM,052XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2131,,4,,06,1185111,1870736,,41.800452291,-87.596664406
,HN553188,08/27/2007 12:00:00 AM,038XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2324,,44,,14,1167420,1925633,,41.951491688,-87.659963138
,HN553238,08/27/2007 12:00:00 PM,078XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1192563,1853319,,41.752480297,-87.56990311
,HN553185,08/27/2007 12:07:00 PM,025XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1434,,1,,18,1158986,1910547,,41.910272317,-87.691381528
,HN552992,08/27/2007 10:35:00 AM,099XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,04B,1169353,1838875,,41.713377558,-87.655374477
,HN553263,08/27/2007 12:39:00 PM,032XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,35,,18,1154186,1917101,,41.928354268,-87.708839597
,HN552670,08/27/2007 03:37:00 AM,040XX N SHERIDAN RD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,2322,,46,,04B,1168881,1926889,,41.954906575,-87.654555999
,HN553312,08/27/2007 01:00:00 AM,038XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152280,1851269,,41.747740797,-87.717577727
,HN552986,08/27/2007 12:01:00 AM,030XX S FARRELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170091,1884588,,41.838803596,-87.651343978
,HN553049,08/27/2007 10:50:00 AM,019XX W 47TH ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,0915,,20,,04A,1164021,1873504,,41.808517969,-87.67393005
,HN552882,08/27/2007 05:30:00 AM,030XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0923,,11,,26,1171465,1884664,,41.838982099,-87.646299864
,HN553283,08/27/2007 12:45:00 PM,016XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1158117,1910860,,41.911149017,-87.694565339
,HN553385,08/27/2007 03:00:00 AM,069XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191076,1859383,,41.76915649,-87.575156383
,HN553020,08/27/2007 10:30:00 AM,018XX W NORTH AVE,0810,THEFT,OVER $500,ALLEY,false,false,1434,,32,,06,1163664,1910679,,41.910537173,-87.67419267
,HN553092,08/27/2007 02:50:00 AM,074XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1175921,1855667,,41.759312527,-87.630818218
,HN553408,08/27/2007 01:30:00 PM,056XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161331,1867220,,41.791330084,-87.683970521
,HN553376,08/27/2007 12:00:00 AM,045XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150116,1874185,,41.810668174,-87.72491327
,HN553458,08/27/2007 01:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,14,1180275,1852549,,41.750657714,-87.614956494
,HN553434,08/27/2007 12:00:00 AM,020XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1162758,1903746,,41.891531554,-87.677715613
,HN553487,08/27/2007 02:30:00 PM,024XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1135,,2,,03,1160322,1897296,,41.873882904,-87.686840358
,HN553110,08/27/2007 09:30:00 AM,066XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1183699,1861153,,41.774188802,-87.602141462
,HN553520,08/27/2007 06:00:00 AM,005XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1151625,1903341,,41.890646342,-87.718612801
,HN552860,08/27/2007 01:30:00 AM,047XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,4,,26,1185043,1873790,,41.808834294,-87.596817806
,HN552819,08/27/2007 06:30:00 AM,013XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158831,1908634,,41.905026073,-87.692003482
,HN553086,08/27/2007 10:30:00 AM,060XX S EBERHART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1180633,1865078,,41.785030365,-87.613260253
,HN553155,08/27/2007 11:40:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188180,1857110,,41.762988745,-87.585843987
,HN553000,08/27/2007 02:00:00 AM,014XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166453,1909805,,41.908079591,-87.66397202
,HN553553,08/27/2007 08:30:00 AM,036XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1152012,1901282,,41.884988617,-87.71724583
,HN553569,08/27/2007 01:00:00 PM,012XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1138452,1907625,,41.902650945,-87.766887212
,HN553570,08/27/2007 07:00:00 AM,003XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1161022,1902123,,41.887114126,-87.68413623
,HN553315,08/27/2007 01:00:00 AM,004XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HN553412,08/27/2007 01:47:00 PM,026XX N ELSTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,26,1160867,1917657,,41.929743818,-87.684273777
,HN553117,08/27/2007 11:18:58 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190704,1860712,,41.772812361,-87.576477067
,HN553622,08/27/2007 03:00:00 PM,039XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1183388,1878984,,41.823125769,-87.602725951
,HN553641,08/27/2007 01:00:00 AM,081XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1179008,1851009,,41.746460711,-87.619646155
,HN553304,08/27/2007 12:30:00 PM,074XX S PRINCETON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0731,,17,,06,1175579,1855679,,41.759353114,-87.632071272
,HN553683,08/27/2007 04:20:00 PM,037XX W HAYFORD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,18,,26,1152406,1854186,,41.75574306,-87.717039454
,HN553691,08/27/2007 12:30:00 AM,030XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2511,,36,,14,1127557,1919348,,41.935010832,-87.806642784
,HN553335,08/27/2007 01:00:00 PM,073XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1192817,1856733,,41.761842398,-87.568861151
,HN553354,08/27/2007 12:30:00 AM,056XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1175250,1867502,,41.791804086,-87.632924134
,HN553534,08/27/2007 03:05:00 PM,013XX E 62ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,08A,1186296,1864159,,41.782376536,-87.59252654
,HN553701,08/27/2007 06:45:00 AM,061XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1183066,1864341,,41.782951712,-87.604362828
,HN553717,08/27/2007 02:00:00 AM,039XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1150308,1886428,,41.844260893,-87.723890465
,HN553436,08/27/2007 01:00:00 PM,100XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,06,1172747,1838364,,41.711901293,-87.642959469
,HN553462,08/27/2007 02:40:00 PM,040XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1151285,1828011,,41.683935959,-87.721829061
,HN553708,08/27/2007 02:45:00 PM,034XX W ARMITAGE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1413,,26,,06,1153271,1913080,,41.917338545,-87.712308925
,HN553768,08/27/2007 05:00:00 PM,022XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1161301,1898652,,41.877583601,-87.683208224
,HN553707,08/27/2007 11:00:00 AM,003XX W 102ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0511,,9,,26,1175841,1836963,,41.707988118,-87.631670255
,HN553806,08/27/2007 04:25:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,06,1172618,1900295,,41.88184935,-87.641606807
,HN553804,08/27/2007 10:30:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN553636,08/27/2007 10:00:00 AM,001XX E CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177162,1906355,,41.898376583,-87.62473775
,HN553837,08/27/2007 06:00:00 AM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HN553853,08/27/2007 12:00:00 AM,060XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161073,1864547,,41.784000358,-87.684990469
,HN553883,08/27/2007 06:30:00 AM,035XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0211,,3,,08A,1176889,1881674,,41.830656526,-87.626486831
,HN553869,08/27/2007 04:00:00 PM,053XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1178507,1869630,,41.797570083,-87.620916725
,HN553722,08/27/2007 02:15:00 PM,0000X W ROOT ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0214,,3,,06,1176851,1877496,,41.819192605,-87.626752323
,HN553866,08/27/2007 05:00:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1182620,1864479,,41.783340761,-87.605993706
,HN553983,08/27/2007 04:30:00 PM,027XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1157732,1906533,,41.899283226,-87.696097786
,HN553959,08/27/2007 08:00:00 AM,086XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0614,,21,,26,1168171,1847551,,41.737211261,-87.659454644
,HN552651,08/27/2007 03:24:30 AM,031XX N KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2523,,31,,08A,1148504,1920722,,41.938402272,-87.729625409
,HN553975,08/27/2007 06:00:00 PM,040XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1149623,1886411,,41.844227555,-87.726404761
,HN553538,08/27/2007 08:00:00 AM,102XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1181384,1837221,,41.708570369,-87.611363754
,HN554024,08/27/2007 07:15:00 PM,032XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1172827,1883350,,41.835346366,-87.641340852
,HN554046,08/27/2007 07:00:00 AM,014XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1165698,1926652,,41.954324821,-87.666263988
,HN553688,08/27/2007 01:30:00 PM,0000X E MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER COMMERCIAL TRANSPORTATION,false,false,0123,,42,,26,1176591,1899936,,41.880775433,-87.627029031
,HN553936,08/27/2007 06:45:00 PM,068XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0321,,6,,08B,1182066,1859914,,41.770826809,-87.60816597
,HN553773,08/27/2007 05:00:00 PM,080XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183296,1851948,,41.748938757,-87.603904902
,HN554068,08/27/2007 07:00:00 AM,027XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158994,1873390,,41.8083095,-87.692371167
,HN553264,08/27/2007 12:40:00 PM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,false,false,2533,,37,,16,1144141,1907791,,41.903001485,-87.745986087
,HN553626,08/27/2007 03:00:00 PM,012XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1166826,1944233,,42.002543442,-87.661610505
,HN554124,08/27/2007 09:00:00 AM,009XX N WILLARD CT,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1323,,27,,06,1167948,1906492,,41.898956363,-87.658575915
,HN554126,08/27/2007 06:00:00 PM,087XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0632,,8,,08A,1183086,1847385,,41.736422269,-87.604815966
,HN554077,08/27/2007 12:00:00 PM,017XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1189306,1856262,,41.760634835,-87.58174422
,HN554148,08/27/2007 07:30:00 PM,009XX W 18TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1233,,25,,26,1170276,1891599,,41.858038349,-87.650460545
,HN554119,08/27/2007 08:05:00 PM,039XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149701,1907047,,41.900853597,-87.725582308
,HN554067,08/27/2007 07:45:00 PM,065XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0321,,20,,26,1184013,1861878,,41.776170937,-87.600967777
,HN553590,08/27/2007 02:55:00 PM,050XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154132,1933321,,41.972864141,-87.708603569
,HN554201,08/27/2007 05:30:00 AM,022XX N AUSTIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,37,,14,1136030,1914353,,41.921156927,-87.775623089
,HN554187,08/27/2007 05:00:00 PM,115XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1172151,1828154,,41.683896564,-87.645440819
,HN554228,08/27/2007 04:00:00 PM,014XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177453,1893519,,41.863147296,-87.624058574
,HN554248,08/27/2007 12:00:00 PM,030XX N MONITOR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1136851,1919696,,41.935804021,-87.772478079
,HN554261,08/27/2007 06:30:00 AM,080XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,21,,06,1168729,1851366,,41.747668149,-87.65730049
,HN554291,08/27/2007 09:00:00 PM,027XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1423,,26,,06,1157945,1908865,,41.905678087,-87.695251729
,HN554057,08/27/2007 07:00:00 PM,026XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1158126,1886449,,41.844162699,-87.695199039
