ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN671239,10/26/2007 08:30:00 AM,092XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0423,,10,,06,1197746,1844398,,41.727872617,-87.551207132
,HN671311,10/26/2007 01:00:00 AM,034XX S HALSTED ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0924,,11,,06,1171529,1882173,,41.832145167,-87.646138144
,HN671286,10/26/2007 11:30:00 AM,017XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165048,1899143,,41.878852236,-87.669436307
,HN671477,10/26/2007 12:30:00 PM,026XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1159207,1889299,,41.851961298,-87.691153739
,HN671612,10/26/2007 10:30:00 AM,060XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181923,1865214,,41.785373819,-87.6085264
,HN671634,10/26/2007 12:00:00 PM,013XX N STATE PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1824,,42,,11,1176045,1909167,,41.906118086,-87.628755535
,HN671615,10/26/2007 07:00:00 AM,014XX N CLEAVER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,32,,05,1166457,1909701,,41.907794123,-87.663960307
,HN671567,10/26/2007 05:50:00 PM,028XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,35,,03,1152220,1918943,,41.933447932,-87.716015261
,HN671723,10/26/2007 07:00:00 PM,022XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1161588,1889358,,41.852074006,-87.682413178
,HN671562,10/26/2007 05:30:00 PM,062XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1156870,1941291,,41.994678967,-87.698318063
,HN671964,10/26/2007 09:00:00 AM,003XX E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1179738,1846040,,41.732808541,-87.617122814
,HN672000,10/26/2007 09:15:00 PM,021XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161626,1921231,,41.939535294,-87.681384786
,HN671585,10/26/2007 01:00:00 PM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1169853,1905075,,41.895026698,-87.651620321
,HN672090,10/26/2007 06:00:00 PM,047XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,2312,,46,,07,1168392,1931704,,41.968129717,-87.656213763
,HN672128,10/26/2007 08:00:00 PM,044XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163997,1929519,,41.962228161,-87.672435799
,HN672147,10/26/2007 02:00:00 PM,045XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,31,,07,1145571,1914235,,41.920657501,-87.740569777
,HN672148,10/26/2007 08:15:00 PM,059XX W DICKENS AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2515,,29,,06,1136529,1913182,,41.917934648,-87.773817687
,HN672112,10/26/2007 10:30:00 PM,036XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,26,,18,1151991,1907755,,41.902751591,-87.71715224
,HN672167,10/26/2007 03:30:00 PM,020XX W HADDON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1312,,32,,07,1162646,1907649,,41.902244037,-87.678017452
,HN672160,10/26/2007 08:50:00 PM,027XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1159222,1918119,,41.931045589,-87.690305976
,HN672258,10/26/2007 10:00:00 PM,027XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1159225,1918024,,41.930784841,-87.69029757
,HN672042,10/26/2007 07:00:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HN670996,10/26/2007 12:30:00 PM,045XX N MALDEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,46,,05,1166725,1930388,,41.964554554,-87.662381073
,HN670179,10/26/2007 01:49:57 AM,047XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2312,,46,,24,1168771,1931869,,41.968574254,-87.654815409
,HN670952,10/26/2007 01:05:00 PM,047XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2311,,46,,08B,1167031,1931709,,41.968172843,-87.661217899
,HN672144,10/26/2007 11:05:00 PM,098XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,21,,26,1169390,1839583,,41.715319619,-87.655218549
,HN671117,10/26/2007 02:29:26 PM,054XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0934,,16,,08A,1169578,1868708,,41.795238411,-87.653687327
,HN671252,10/26/2007 03:37:26 PM,050XX S CARPENTER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0921,,16,,08B,1170170,1871343,,41.802456277,-87.651439805
,HN671443,10/26/2007 05:03:35 PM,044XX N HAZEL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169457,1929823,,41.962945032,-87.652352824
,HN670585,10/26/2007 09:00:00 AM,065XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1161867,1861238,,41.774903544,-87.682171222
,HN671404,10/26/2007 04:15:00 PM,027XX W 63RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0825,,15,,08A,1159025,1862756,,41.779127732,-87.692548187
,HN671389,10/26/2007 04:15:00 PM,025XX W 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0835,,18,,08B,1161002,1852156,,41.749999135,-87.685592907
,HN670473,10/26/2007 07:45:00 AM,059XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0824,,16,,04B,1156068,1865061,,41.785512944,-87.703327012
,HN671226,10/26/2007 05:00:00 AM,058XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160701,1865930,,41.787803186,-87.686316211
,HN671149,10/26/2007 02:40:00 PM,059XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160722,1865190,,41.785772093,-87.686259632
,HN671267,10/26/2007 03:45:00 PM,037XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0823,,13,,08B,1152581,1861907,,41.776927285,-87.716195093
,HN671605,10/26/2007 05:56:58 PM,040XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1912,,47,,08B,1160310,1926813,,41.954879989,-87.686066541
,HN671350,10/26/2007 04:18:00 PM,023XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1160754,1900625,,41.883009042,-87.685161952
,HN672347,10/26/2007 10:30:00 PM,019XX N FRANCISCO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1421,,35,,07,1156822,1912752,,41.916367185,-87.699271358
,HN670498,10/26/2007 09:00:00 AM,021XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2522,,31,,06,1146702,1914073,,41.92019143,-87.736418351
,HN670851,10/26/2007 12:00:00 PM,065XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159832,1861268,,41.775027909,-87.689630461
,HN671283,10/26/2007 04:00:00 PM,021XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1161961,1898669,,41.877616506,-87.680784404
,HN671861,10/26/2007 08:00:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HN672599,10/26/2007 12:15:00 AM,006XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1933,,43,,06,1171622,1916637,,41.926714681,-87.644782411
,HN670869,10/26/2007 12:15:00 PM,011XX W WINONA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,,48,,03,1167776,1934286,,41.975228142,-87.658403947
,HN670204,10/26/2007 02:45:10 AM,021XX W BELMONT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1913,,32,,16,1161505,1921228,,41.939529586,-87.68182958
,HN670741,10/26/2007 11:30:00 AM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0234,,20,,08B,1179463,1867037,,41.790432856,-87.617490141
,HN671023,10/26/2007 01:57:08 PM,047XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0231,,3,,18,1177953,1873730,,41.808833439,-87.622824022
,HN671931,10/26/2007 08:38:00 PM,0000X W 105TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0512,,34,,04B,1177630,1835341,,41.703496935,-87.625167732
,HN671782,10/26/2007 07:44:00 PM,008XX N LATROBE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1524,,37,,08A,1141202,1905128,,41.895748611,-87.756847474
,HN671912,10/26/2007 08:15:00 PM,0000X E ADAMS ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0123,,42,,06,1176961,1899486,,41.879532244,-87.625684061
,HN671583,10/26/2007 06:05:57 PM,096XX S BRENNAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0431,,7,,04B,1193224,1841437,,41.719858907,-87.56786814
,HN671788,10/26/2007 07:45:00 PM,018XX N LINDER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2532,,37,,08A,1139444,1911571,,41.913461196,-87.76314702
,HN670757,10/26/2007 11:30:00 AM,069XX S HALSTED ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0732,,6,,08A,1172165,1858874,,41.768196275,-87.644489667
,HN671542,10/26/2007 05:30:00 PM,020XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1162019,1890168,,41.854287751,-87.680808697
,HN671659,10/26/2007 03:30:00 PM,053XX W HUTCHINSON ST,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1140089,1927743,,41.957827019,-87.760380322
,HN672294,10/26/2007 12:30:00 AM,064XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157822,1861784,,41.776484937,-87.696984904
,HN670923,10/26/2007 12:30:00 PM,040XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1149512,1899355,,41.8797496,-87.726476343
,HN670276,10/26/2007 05:43:15 AM,061XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2413,,50,,14,1156559,1940631,,41.992874221,-87.699480037
,HN670968,10/26/2007 01:15:00 PM,014XX W 103RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2213,,21,,08A,1168653,1836457,,41.706757285,-87.65800758
,HN670303,10/26/2007 06:50:00 AM,020XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163211,1889404,,41.85216632,-87.676455032
,HN672328,10/26/2007 07:00:00 PM,013XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167604,1895418,,41.868575903,-87.660158469
,HN671554,10/26/2007 05:45:00 PM,013XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169405,1830827,,41.691291447,-87.655416049
,HN670905,10/26/2007 12:50:00 PM,065XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,15,,08A,1165468,1861247,,41.774852662,-87.668970179
,HN670856,10/26/2007 11:38:01 AM,004XX S FEDERAL ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0132,,2,,26,1175873,1898281,,41.8762502,-87.62971526
,HN670715,10/26/2007 11:07:41 AM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,OTHER,false,false,2422,,49,,08B,1163657,1950669,,42.020271587,-87.67308633
,HN671893,10/26/2007 07:55:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HN670249,10/26/2007 04:42:35 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1197180,1854837,,41.75653213,-87.55293366
,HN670492,10/26/2007 09:06:59 AM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1195558,1852808,,41.751004623,-87.558944779
,HN671649,10/26/2007 06:37:55 PM,050XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1533,,28,,08A,1142786,1898861,,41.878521855,-87.75118587
,HN671698,10/26/2007 06:35:00 PM,010XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150857,1906759,,41.900040745,-87.721343753
,HN671969,10/26/2007 09:00:00 PM,004XX N SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,27,,26,1150311,1902655,,41.888789616,-87.723456389
,HN672389,10/26/2007 11:00:00 PM,005XX N PINE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1523,,37,,04B,1139435,1903131,,41.890300993,-87.763386087
,HN671571,10/26/2007 05:32:43 PM,032XX E 92ND ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0424,,10,,08A,1199447,1844577,,41.728321226,-87.54497021
,HN672675,10/26/2007 12:00:00 PM,009XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169809,1914158,,41.919951937,-87.651516758
,HN672661,10/26/2007 07:00:00 PM,009XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1150214,1906052,,41.898113228,-87.723723978
,HN670975,10/26/2007 11:45:00 AM,043XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1115,,28,,04B,1147429,1900140,,41.881943893,-87.734104775
,HN671703,10/26/2007 06:10:50 PM,084XX S BUFFALO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0424,,10,,04A,1199607,1849636,,41.742199476,-87.544214196
,HN672204,10/26/2007 11:35:52 PM,025XX E 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1194922,1841620,,41.720319479,-87.561642952
,HN670890,10/26/2007 11:00:00 AM,030XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1134,,28,,14,1156193,1897211,,41.873733995,-87.702002425
,HN672645,10/26/2007 11:00:00 PM,031XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1131206,1920077,,41.936948994,-87.793215448
,HN670504,10/26/2007 09:20:00 AM,063XX W HUNTINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,45,,14,1133069,1940521,,41.993016956,-87.785888472
,HN672685,10/26/2007 12:01:00 AM,004XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172916,1915571,,41.923760919,-87.64005925
,HN671167,10/26/2007 02:15:00 PM,057XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2133,,5,,08B,1182560,1867028,,41.790336836,-87.606134642
,HN671306,10/26/2007 02:30:00 PM,014XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1021,,24,,14,1154598,1892853,,41.861807216,-87.707975081
,HN671472,10/26/2007 04:50:00 PM,019XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1154006,1890307,,41.854832515,-87.710216054
,HN670553,10/26/2007 09:30:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HN670608,10/26/2007 10:20:00 AM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150644,1889222,,41.851921429,-87.72258447
,HN671824,10/26/2007 07:45:00 PM,008XX E 71ST ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0321,,5,,08B,1182954,1858108,,41.765850378,-87.604966994
,HN670376,10/26/2007 12:01:00 AM,050XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2521,,31,,06,1142188,1919143,,41.934189049,-87.752877691
,HN670792,10/26/2007 11:40:00 AM,057XX S MARYLAND AVE,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HN671187,10/26/2007 02:56:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0312,,20,,02,1180029,1862330,,41.777503445,-87.615558861
,HN670554,10/26/2007 10:00:00 AM,042XX W HADDON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,37,,08A,1147921,1907330,,41.901664595,-87.732113146
,HN671285,10/26/2007 03:34:00 PM,009XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1169549,1913487,,41.918116346,-87.652491607
,HN671958,10/26/2007 08:35:00 PM,053XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2131,,4,,03,1185126,1870169,,41.798896046,-87.596627218
,HN671315,10/26/2007 01:30:00 PM,014XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,14,1154598,1892853,,41.861807216,-87.707975081
,HN670652,10/26/2007 08:30:00 AM,014XX N HUDSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1821,,27,,08A,1173056,1909896,,41.908185345,-87.639713484
,HN672696,10/26/2007 05:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN670761,10/26/2007 11:40:00 AM,124XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178511,1822566,,41.668420531,-87.622327792
,HN671538,10/26/2007 05:18:00 PM,108XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1178181,1832878,,41.696725665,-87.623224459
,HN671558,10/26/2007 10:00:00 AM,113XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1179936,1829806,,41.688255779,-87.616892284
,HN672744,10/26/2007 01:00:00 AM,029XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145543,1919222,,41.934342839,-87.740545978
,HN672842,10/26/2007 04:00:00 PM,017XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1814,,43,,07,1174845,1911863,,41.913542998,-87.633082684
,HN670341,10/26/2007 07:30:00 AM,036XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1152170,1893209,,41.862832306,-87.716878538
,HN672797,10/26/2007 10:00:00 PM,036XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1152740,1924071,,41.947509265,-87.713968121
