ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN625625,10/03/2007 03:04:56 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,28,,08B,1139951,1899812,,41.881183818,-87.76157228
,HN625852,10/03/2007 12:01:00 AM,026XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,07,1158436,1904282,,41.893091908,-87.693573654
,HN625680,10/03/2007 12:01:00 AM,013XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167562,1904484,,41.893454596,-87.660051549
,HN625597,10/03/2007 02:00:39 AM,056XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0233,,20,,26,1177675,1867718,,41.792342253,-87.624025622
,HN625684,10/03/2007 12:01:00 AM,013XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167486,1904482,,41.893450744,-87.660330726
,HN625956,10/03/2007 09:30:00 AM,055XX S MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1136651,1867153,,41.791622125,-87.774470137
,HN625586,10/03/2007 01:58:00 AM,063XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1183483,1863151,,41.779676534,-87.602871055
,HN625530,10/03/2007 12:41:18 AM,030XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1197941,1845872,,41.731912528,-87.550443718
,HN625799,10/03/2007 12:01:00 AM,040XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148963,1912979,,41.917145904,-87.728139324
,HN625922,10/03/2007 08:30:00 AM,020XX W 119TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1165173,1825718,,41.677361804,-87.671053664
,HN625708,10/03/2007 12:01:00 AM,026XX N HAMPDEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172650,1917775,,41.929814686,-87.640971236
,HN625624,10/03/2007 03:00:00 AM,046XX W CHICAGO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1111,,37,,03,1145114,1904905,,41.895063646,-87.742485038
,HN625665,10/03/2007 04:45:00 AM,004XX S WESTERN AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CTA TRAIN,false,false,1135,,2,,04B,1160478,1897788,,41.875229772,-87.686253982
,HN626056,10/03/2007 10:00:00 AM,049XX W HIRSCH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,,37,,06,1143180,1908858,,41.905947453,-87.749489394
,HN625584,10/03/2007 01:30:00 AM,011XX W 69TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1169691,1859039,,41.76870307,-87.653553258
,HN625603,10/03/2007 02:15:00 AM,064XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171414,1862115,,41.77710644,-87.647147647
,HN625604,10/03/2007 01:28:00 AM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166876,1858796,,41.768096835,-87.663878589
,HN625505,10/03/2007 12:07:00 AM,097XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197829,1840889,,41.718241554,-87.551019907
,HN625600,10/03/2007 02:00:00 AM,076XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1175511,1854480,,41.756064436,-87.632356295
,HN626203,10/03/2007 12:00:00 PM,011XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1149892,1894649,,41.866828417,-87.725203451
,HN626195,10/03/2007 03:00:00 AM,013XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186289,1856198,,41.760531016,-87.592803514
,HN626235,10/03/2007 02:00:00 AM,016XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1434,,32,,11,1162627,1910739,,41.910723622,-87.67800053
,HN625528,10/03/2007 12:30:00 AM,005XX W 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,11,,18,1173364,1877068,,41.818096106,-87.639556586
,HN625659,10/03/2007 03:55:00 AM,031XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1179759,1884089,,41.837218177,-87.615882781
,HN626169,10/03/2007 09:00:00 AM,012XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1168131,1895720,,41.869393258,-87.658215026
,HN625526,10/03/2007 12:35:00 AM,054XX N MAGNET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136741,1935537,,41.979275236,-87.772501337
,HN625564,10/03/2007 01:22:00 AM,057XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,45,,08B,1137041,1931332,,41.967730947,-87.771499467
,HN625668,10/03/2007 04:50:00 AM,058XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1622,,45,,14,1136280,1938718,,41.988012441,-87.774120348
,HN625729,10/03/2007 06:45:00 AM,013XX E 56TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2133,,5,,08B,1186187,1868143,,41.793311529,-87.592800352
,HN626381,10/03/2007 12:10:00 PM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1176747,1899012,,41.8782364,-87.626484162
,HN626358,10/03/2007 01:00:00 PM,057XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,07,1145654,1866253,,41.788987036,-87.74147999
,HN625962,10/03/2007 09:15:00 AM,062XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1182635,1863848,,41.781608891,-87.605958282
,HN626171,10/03/2007 11:13:00 AM,017XX W LE MOYNE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1433,,1,,05,1164551,1910151,,41.909069555,-87.670949151
,HN626447,10/03/2007 12:00:00 PM,012XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1212,,27,,06,1168118,1901124,,41.884222528,-87.658106672
,HN625594,10/03/2007 02:00:00 AM,079XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1197212,1852839,,41.751048679,-87.552882811
,HN626484,10/03/2007 01:45:00 PM,011XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0132,,2,,06,1177421,1895540,,41.868693771,-87.624114751
,HN626206,10/03/2007 09:00:00 AM,014XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,32,,06,1162139,1909544,,41.907454672,-87.67982671
,HN626269,10/03/2007 12:15:00 PM,029XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1421,,35,,08A,1156739,1910501,,41.91019194,-87.699637401
,HN626528,10/03/2007 02:00:00 PM,013XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151126,1908735,,41.905457812,-87.720303837
,HN626497,10/03/2007 01:00:00 PM,004XX N WELLS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1174655,1903385,,41.890283192,-87.63403459
,HN625885,10/03/2007 08:50:00 AM,074XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0323,,6,,06,1177575,1855360,,41.758432859,-87.624765668
,HN626392,10/03/2007 04:00:00 AM,014XX N WESTERN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1423,,1,,08A,1160148,1909476,,41.907309466,-87.68714243
,HN626028,10/03/2007 10:16:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182383,1864732,,41.784040514,-87.606854782
,HN625583,10/03/2007 01:10:00 AM,056XX S ADA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,,16,,18,1168290,1867344,,41.791523282,-87.658449707
,HN626623,10/03/2007 01:30:00 PM,048XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158526,1872260,,41.805218198,-87.694118516
,HN626617,10/03/2007 09:00:00 AM,015XX E 62ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,,5,,06,1187297,1864354,,41.782887908,-87.588850456
,HN626593,10/03/2007 10:00:00 AM,067XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0331,,5,,06,1192927,1860743,,41.772843454,-87.568327278
,HN625652,10/03/2007 04:00:00 AM,059XX S WINCHESTER AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0714,,15,,02,1164376,1865179,,41.785665665,-87.672862591
,HN626409,10/03/2007 12:00:00 AM,027XX N LARAMIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DAY CARE CENTER,false,false,2514,,31,,14,1141249,1917619,,41.930024432,-87.756366236
,HN626719,10/03/2007 06:45:00 AM,018XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,,32,,06,1164725,1912297,,41.914954632,-87.67024901
,HN626733,10/03/2007 12:00:00 AM,078XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1165384,1852667,,41.751309744,-87.669520836
,HN625593,10/03/2007 02:00:00 AM,058XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2515,,30,,08B,1136837,1915349,,41.923875625,-87.772634004
,HN625509,10/03/2007 12:01:00 AM,024XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1145983,1915796,,41.924933212,-87.739016237
,HN626413,10/03/2007 01:30:00 PM,052XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158535,1934684,,41.97651503,-87.692375295
,HN626829,10/03/2007 09:00:00 AM,021XX N MOODY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,true,false,2512,,29,,06,1135065,1913395,,41.918545229,-87.779191532
,HN626784,10/03/2007 05:00:00 PM,019XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151365,1890036,,41.854141041,-87.719916844
,HN626796,10/03/2007 12:45:00 PM,0000X W 79TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HN626527,10/03/2007 02:35:00 PM,064XX S KOLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1148478,1861642,,41.776279897,-87.731243579
,HN626816,10/03/2007 12:00:00 AM,055XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1158983,1867824,,41.793035887,-87.692563697
,HN626777,10/03/2007 08:00:00 AM,027XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,14,1195915,1846487,,41.73365047,-87.557845321
,HN626878,10/03/2007 03:00:00 PM,007XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,14,1149589,1904689,,41.894385178,-87.726055001
,HN626786,10/03/2007 01:30:00 PM,027XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1195915,1846487,,41.73365047,-87.557845321
,HN625644,10/03/2007 12:01:00 AM,028XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2514,,31,,14,1138552,1918224,,41.931733991,-87.766262461
,HN626901,10/03/2007 09:00:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HN626600,10/03/2007 03:15:00 PM,061XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1177771,1864319,,41.783012885,-87.623776467
,HN626971,10/03/2007 05:55:00 PM,075XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164140,1949959,,42.018313098,-87.671329134
,HN627067,10/03/2007 08:30:00 AM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173944,1900044,,41.881131159,-87.636745285
,HN626842,10/03/2007 07:00:00 AM,023XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1160652,1910588,,41.910350445,-87.685260152
,HN627089,10/03/2007 07:35:00 PM,073XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,17,,26,1174895,1856302,,41.761077973,-87.634559553
,HN627079,10/03/2007 12:00:00 AM,015XX E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187784,1860210,,41.771504848,-87.587196812
,HN627149,10/03/2007 09:00:00 AM,078XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1167474,1852828,,41.751707046,-87.661857389
,HN627134,10/03/2007 12:00:00 AM,020XX W BERWYN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2012,,40,,06,1161722,1935188,,41.977831993,-87.680641252
,HN626825,10/03/2007 10:00:00 AM,093XX S COMMERCIAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0423,,10,,06,1197764,1843737,,41.726058329,-87.551163198
,HN626783,10/03/2007 03:30:00 PM,050XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1142646,1907523,,41.90229402,-87.751484256
,HN627102,10/03/2007 05:45:00 PM,028XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158383,1885221,,41.840787684,-87.694289423
,HN626611,10/03/2007 07:20:00 AM,030XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155728,1914321,,41.920694772,-87.703248332
,HN627139,10/03/2007 06:40:00 AM,021XX N NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1132741,1913316,,41.918369333,-87.787732109
,HN627138,10/03/2007 12:00:00 AM,105XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1172514,1834941,,41.702513192,-87.643913139
,HN626876,10/03/2007 04:00:00 PM,018XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170343,1912280,,41.91478694,-87.649609777
,HN627155,10/03/2007 12:00:00 PM,025XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1161220,1886939,,41.845443665,-87.683830991
,HN627186,10/03/2007 08:10:00 PM,066XX N KEOTA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,41,,26,1136796,1943426,,42.000922304,-87.772108939
,HN627241,10/03/2007 02:45:00 PM,002XX E HURON ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HN627236,10/03/2007 06:30:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,4,,06,1179387,1881825,,41.831014114,-87.617317037
,HN627268,10/03/2007 08:45:00 PM,004XX W 101ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,9,,14,1175099,1837604,,41.709763673,-87.634368431
,HN627266,10/03/2007 09:00:00 AM,054XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139929,1899485,,41.88028689,-87.761661062
,HN627274,10/03/2007 12:00:00 AM,014XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167930,1893446,,41.863157551,-87.659018523
,HN627299,10/03/2007 03:00:00 PM,064XX S TRIPP AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,0813,,13,,14,1149153,1861330,,41.775410723,-87.72877708
,HN626726,10/03/2007 11:00:00 AM,010XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,26,,06,1154850,1906588,,41.899492405,-87.706681881
,HN627333,10/03/2007 09:15:00 PM,074XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194668,1856103,,41.76006829,-87.562097869
,HN627213,10/03/2007 08:30:00 PM,027XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1412,,35,,08B,1152245,1917990,,41.930832329,-87.715948607
,HN626518,10/03/2007 12:00:00 AM,061XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149760,1863480,,41.781298937,-87.726496238
,HN627326,10/03/2007 05:00:00 PM,113XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,07,1178812,1829979,,41.688756095,-87.621001903
,HN627208,10/03/2007 05:55:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HN627348,10/03/2007 07:30:00 PM,038XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150806,1905736,,41.897234529,-87.721557873
,HN627389,10/03/2007 07:00:00 AM,006XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1176895,1897458,,41.873968788,-87.625987769
,HN627391,10/03/2007 08:30:00 PM,036XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171841,1924794,,41.949092979,-87.643736581
,HN627528,10/03/2007 11:30:00 PM,031XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1412,,35,,08A,1154496,1920646,,41.938075818,-87.707605377
,HN627584,10/03/2007 09:00:00 PM,068XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1162577,1859293,,41.769551413,-87.679622648
,HN626107,10/03/2007 10:55:38 AM,050XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,16,,08B,1165199,1871284,,41.802401146,-87.669672277
,HN625965,10/03/2007 09:57:05 AM,042XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0912,,12,,08B,1159740,1876387,,41.816518342,-87.689552652
,HN626556,10/03/2007 03:05:50 PM,044XX S KEDZIE AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0912,,14,,08B,1155768,1875006,,41.812809432,-87.704160069
,HN626724,10/03/2007 04:32:35 PM,011XX W 53RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,16,,08A,1169461,1869648,,41.797820414,-87.65408913
,HN625607,10/03/2007 02:10:00 AM,019XX W CRYSTAL ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1424,,1,,05,1163255,1908347,,41.904146613,-87.675760854
,HN627344,10/03/2007 09:30:00 AM,039XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08A,1158335,1878579,,41.822562231,-87.694646782
,HN625539,10/03/2007 12:50:00 AM,036XX W DIVISION ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2535,,26,,14,1152069,1907756,,41.902752798,-87.716865704
,HN626051,10/03/2007 10:43:00 AM,047XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0915,,12,,06,1161313,1873363,,41.808187634,-87.683866331
,HN626560,10/03/2007 02:12:26 PM,054XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163616,1868603,,41.795077544,-87.675553066
,HN626856,10/03/2007 04:40:12 PM,003XX W GARFIELD BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0934,,3,,11,1175139,1868487,,41.794509508,-87.633301738
,HN627292,10/03/2007 09:16:11 PM,041XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0914,,12,,14,1166366,1877352,,41.819027613,-87.665219378
,HN626949,10/03/2007 05:54:26 PM,045XX S PACKERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,14,1168207,1874603,,41.811444585,-87.658545092
,HN626904,10/03/2007 04:38:13 PM,021XX W PERSHING RD,4220,KIDNAPPING,AGGRAVATED,ABANDONED BUILDING,false,false,0913,,11,,26,1162793,1878797,,41.823068347,-87.678286102
,HN627450,10/03/2007 11:05:00 PM,029XX S LOOMIS ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0923,,11,,09,1168590,1885309,,41.84081466,-87.656831057
,HN626546,10/03/2007 01:57:00 AM,020XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1332,,27,,05,1162779,1902336,,41.887661959,-87.677678057
,HN627214,10/03/2007 09:15:00 AM,039XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1161984,1926133,,41.952979174,-87.679931693
,HN627104,10/03/2007 07:40:00 PM,028XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1913,,1,,08B,1162088,1919019,,41.933455779,-87.679748784
,HN627437,10/03/2007 10:38:21 PM,028XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1932,,44,,26,1171482,1919008,,41.933223892,-87.645226923
,HN626917,10/03/2007 12:00:00 PM,015XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165684,1918673,,41.932430351,-87.666543624
,HN627556,10/03/2007 10:45:00 PM,036XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,44,,08B,1170277,1924297,,41.947763579,-87.649500126
,HN626614,10/03/2007 03:38:52 PM,054XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139566,1904798,,41.894873058,-87.762864284
,HN627086,10/03/2007 07:00:00 PM,034XX N SHEFFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1924,,44,,24,1169001,1922917,,41.944004642,-87.654230558
,HN626713,10/03/2007 03:30:00 PM,009XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2313,,46,,08B,1169288,1930072,,41.96363198,-87.652966902
,HN627287,10/03/2007 09:00:00 PM,0000X N OAKLEY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1161075,1900399,,41.88238222,-87.683989504
,HN626924,10/03/2007 04:56:00 PM,024XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HN626955,10/03/2007 06:00:00 PM,026XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1911,,47,,08A,1158087,1931785,,41.968569215,-87.694102327
,HN626473,10/03/2007 02:10:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HN627015,10/03/2007 06:40:00 PM,045XX N HAZEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1169449,1930181,,41.96392757,-87.652371776
,HN625698,10/03/2007 05:40:00 AM,017XX S WABASH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0132,,3,,26,1177040,1891817,,41.85848625,-87.625626143
,HN626548,10/03/2007 02:58:58 PM,007XX N OAKLEY BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1313,,1,,08A,1160933,1905081,,41.895232974,-87.684380908
,HN626510,10/03/2007 12:01:00 AM,046XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1922,,47,,26,1163964,1930785,,41.965702817,-87.672521229
,HN626702,10/03/2007 03:50:00 PM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1331,,2,,08B,1158642,1900581,,41.882931813,-87.692918534
,HN625984,10/03/2007 10:15:00 AM,013XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1231,,2,,04B,1167676,1894824,,41.866944368,-87.65991125
,HN626923,10/03/2007 05:55:16 PM,010XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1142169,1906528,,41.89957249,-87.753261086
,HN627016,10/03/2007 02:45:00 PM,054XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1139668,1907461,,41.90217879,-87.762424575
,HN627085,10/03/2007 07:30:15 PM,006XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,03,1138568,1903672,,41.891801324,-87.76655704
,HN626770,10/03/2007 03:00:00 PM,018XX S ALLPORT ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1222,,25,,05,1168327,1891230,,41.857068095,-87.657625201
