ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN691588,11/06/2007 01:10:00 AM,103XX S CORLISS AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0512,,9,,24,1183409,1836369,,41.706185544,-87.60397454
,HN693259,11/06/2007 11:00:00 PM,011XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1232,,25,,08B,1168542,1895270,,41.868149542,-87.656719164
,HN694103,11/06/2007 08:45:00 PM,023XX W 18TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1160986,1891021,,41.856649948,-87.68457657
,HN693268,11/06/2007 10:48:00 PM,068XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0723,,6,,08A,1172151,1859408,,41.769661943,-87.644525308
,HN693674,11/06/2007 10:30:00 PM,071XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164261,1857213,,41.763808317,-87.673508326
,HN692184,11/06/2007 12:43:00 PM,051XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1165218,1870553,,41.800394792,-87.669623296
,HN692163,11/06/2007 01:30:00 PM,027XX W BALMORAL AVE,1680,GAMBLING,OTHER,STREET,true,false,2011,,40,,19,1157042,1935752,,41.979476198,-87.697836551
,HN694753,11/06/2007 11:50:00 PM,005XX N ARMOUR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1324,,26,,14,1166073,1903870,,41.891801667,-87.665537648
,HN692490,11/06/2007 03:30:00 PM,029XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1176763,1885284,,41.840565492,-87.626840187
,HN694828,11/06/2007 07:30:00 PM,057XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167646,1866629,,41.789575085,-87.660831637
,HN693497,11/06/2007 11:00:00 PM,022XX N LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1140352,1914370,,41.921125347,-87.759742393
,HN692115,11/06/2007 11:30:00 AM,085XX S GREEN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0613,,21,,08B,1172132,1848284,,41.739136686,-87.644921227
,HN691530,11/06/2007 12:30:00 AM,051XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1161239,1870631,,41.800692217,-87.684213423
,HN692919,11/06/2007 06:15:00 PM,066XX S RICHMOND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,false,false,0831,,15,,18,1157856,1860503,,41.772968995,-87.696895014
,HN692837,11/06/2007 06:00:00 PM,078XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0621,,17,,26,1172659,1852927,,41.7518661,-87.642853896
,HN692855,11/06/2007 06:25:00 PM,093XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,,6,,08B,1179893,1843179,,41.724954064,-87.61664225
,HN693795,11/06/2007 10:00:00 AM,035XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152831,1898845,,41.87828506,-87.714302862
,HN692359,11/06/2007 01:30:00 PM,072XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1182150,1857095,,41.763089248,-87.607945207
,HN695684,11/06/2007 12:11:00 PM,014XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1187013,1858189,,41.765977366,-87.590087014
,HN695757,11/06/2007 12:00:00 PM,111XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0531,,9,,06,1178795,1830932,,41.69137165,-87.621035289
,HN693049,11/06/2007 08:26:00 PM,056XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2531,,29,,14,1138318,1907430,,41.902118269,-87.76738415
,HN696257,11/06/2007 03:15:00 PM,001XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HN692526,11/06/2007 11:15:00 AM,030XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0923,,11,,08B,1173119,1884829,,41.839398408,-87.640225628
,HN692956,11/06/2007 07:19:00 PM,011XX W WASHBURNE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1233,,2,,15,1168906,1894549,,41.86616318,-87.655403759
,HN692891,11/06/2007 03:00:00 PM,080XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0414,,8,,08B,1189318,1851952,,41.748807523,-87.58183822
,HN693052,11/06/2007 07:50:00 PM,041XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1115,,28,,18,1148743,1898688,,41.877934163,-87.729317265
,HN692298,11/06/2007 01:55:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HN692563,11/06/2007 04:00:00 PM,064XX N CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,2412,,50,,14,1156493,1942620,,41.998333462,-87.69966867
,HN692399,11/06/2007 02:45:00 PM,003XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140284,1901684,,41.886314728,-87.760303606
,HN693104,11/06/2007 09:15:00 PM,018XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1164660,1891275,,41.85726998,-87.67108384
,HN693349,11/06/2007 10:30:00 PM,006XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,,42,,03,1176999,1904293,,41.892722047,-87.625398921
,HN693217,11/06/2007 02:00:00 PM,013XX W 111TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2234,,34,,10,1169435,1831159,,41.692201861,-87.655296649
,HN693151,11/06/2007 09:30:00 PM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HN693136,11/06/2007 09:40:00 PM,003XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140286,1901629,,41.886163765,-87.76029761
,HN691584,11/06/2007 01:20:00 AM,066XX N OLMSTED AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1612,,41,,08B,1125349,1943192,,42.000478352,-87.814226508
,HN693290,11/06/2007 01:30:00 AM,005XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,02,1176447,1897915,,41.875232942,-87.6276188
,HN693137,11/06/2007 08:00:00 PM,014XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152772,1909171,,41.906621798,-87.714245933
,HN693145,11/06/2007 09:43:00 PM,018XX S KARLOV AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1012,,24,,26,1149357,1890604,,41.855738831,-87.727272344
,HN691844,11/06/2007 09:05:00 AM,085XX S MORGAN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,0613,,21,,03,1171140,1848159,,41.738815387,-87.648559374
,HN692507,11/06/2007 02:30:00 PM,054XX S WESTERN BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0915,,16,,06,1161458,1868261,,41.794184091,-87.683475982
,HN692710,11/06/2007 04:29:00 PM,039XX S LAKE PARK AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2122,,4,,18,1183292,1879180,,41.823665846,-87.603072021
,HN692871,11/06/2007 03:00:00 PM,016XX W OHIO ST,0580,STALKING,SIMPLE,SIDEWALK,false,false,1324,,1,,08A,1165495,1904090,,41.892417688,-87.667654107
,HN693714,11/06/2007 09:30:00 AM,001XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1148408,1899249,,41.879480074,-87.730532847
,HN692656,11/06/2007 07:00:00 AM,073XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1181504,1856546,,41.76159766,-87.610329804
,HN697974,11/06/2007 10:00:00 AM,026XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153631,1917310,,41.928938855,-87.710873461
,HN692453,11/06/2007 02:58:21 PM,061XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2413,,50,,18,1156892,1940584,,41.992738481,-87.698256423
,HN691723,11/06/2007 07:45:00 AM,006XX S PLYMOUTH CT,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0132,,2,,08A,1176158,1897545,,41.874224155,-87.628691034
,HN692387,11/06/2007 02:16:41 PM,057XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08B,1170957,1866739,,41.789805226,-87.648688023
,HN692791,11/06/2007 11:29:00 AM,047XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1623,,45,,11,1140380,1930768,,41.966122543,-87.759235982
,HN692900,11/06/2007 05:40:00 PM,017XX N MARCEY ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1811,,32,,06,1168889,1911829,,41.913581053,-87.654964655
,HN696249,11/06/2007 04:38:00 PM,019XX N KEDZIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1421,,35,,20,1154738,1912653,,41.916137544,-87.706930577
,HN695712,11/06/2007 07:20:00 AM,055XX N KEDZIE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,40,,26,1154047,1936545,,41.981712678,-87.708829703
,HN699559,11/06/2007 12:00:00 AM,042XX N HAZEL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2322,,46,,11,1169501,1928923,,41.960474443,-87.652217355
,HN693109,11/06/2007 08:30:00 PM,035XX S COTTAGE GROVE AVE,1536,PUBLIC INDECENCY,LICENSED PREMISE,RESIDENCE PORCH/HALLWAY,true,false,2122,,4,,17,1181307,1881665,,41.830530933,-87.610277459
,HN700134,11/06/2007 05:00:00 PM,062XX S TROY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0823,,15,,20,1156459,1863075,,41.7800552,-87.701946882
,HN694462,11/06/2007 02:00:00 PM,042XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,08B,1148414,1891042,,41.856958971,-87.730722361
,HN694962,11/06/2007 06:00:00 PM,013XX N PARKSIDE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1138427,1908399,,41.904775347,-87.766960271
,HN692460,11/06/2007 03:00:00 PM,091XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0634,,6,,26,1178759,1844315,,41.728097225,-87.62076163
,HN691614,11/06/2007 12:50:00 AM,034XX W CONGRESS PKWY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1133,,28,,07,1153648,1897484,,41.874534123,-87.711339218
,HN691518,11/06/2007 12:05:00 AM,008XX W 83RD ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0613,,21,,18,1172260,1849820,,41.743348865,-87.644407206
,HN703610,11/06/2007 01:00:00 AM,020XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162559,1909015,,41.905994267,-87.678298702
,HN691669,11/06/2007 06:30:00 AM,025XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1153279,1916722,,41.92733234,-87.712182609
,HN697775,11/06/2007 02:55:00 PM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183070,1875715,,41.814162811,-87.603994347
,HN693067,11/06/2007 09:01:00 PM,034XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153538,1890611,,41.855676033,-87.711925752
,HN692222,11/06/2007 12:30:00 PM,035XX W DOUGLAS BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1021,,24,,26,1152944,1893227,,41.862866414,-87.714036773
,HN693283,11/06/2007 10:52:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150600,1910362,,41.909932755,-87.722193444
,HN710473,11/06/2007 12:00:00 PM,042XX W 21ST ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1012,,24,,06,1148391,1889750,,41.853414003,-87.73084006
,HN693034,11/06/2007 08:24:00 PM,018XX W 77TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0611,,17,,04B,1165474,1853621,,41.75392575,-87.669164042
,HN707259,11/06/2007 09:00:00 AM,081XX S INDIANA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0631,,6,,06,1179006,1851104,,41.746721448,-87.619650596
,HN694675,11/06/2007 12:55:00 PM,102XX S CHARLES ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2213,,21,,11,1168290,1837054,,41.708403351,-87.659319768
,HN713085,11/06/2007 08:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN693015,11/06/2007 08:05:00 PM,021XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147702,1913823,,41.919486246,-87.73275057
,HN716228,11/06/2007 11:00:00 AM,027XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1154903,1918132,,41.931169052,-87.706177151
,HN692734,11/06/2007 05:10:00 PM,085XX S VERNON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0632,,6,,26,1180848,1848421,,41.739316867,-87.612983401
,HN693925,11/06/2007 04:00:00 PM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1187960,1863364,,41.780155491,-87.586451255
,HN716766,11/06/2007 04:30:00 AM,075XX S OGLESBY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0414,,7,,06,1193180,1855384,,41.758131777,-87.567574753
,HN692289,11/06/2007 01:45:00 PM,078XX S MORGAN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0612,,17,,18,1171003,1852891,,41.751803621,-87.648923419
,HN723300,11/06/2007 09:00:00 AM,009XX E 100TH PL,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0511,,8,,10,1184154,1838029,,41.710723442,-87.601194736
,HN692027,11/06/2007 10:30:00 AM,044XX W 53RD ST,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1147717,1869105,,41.796774152,-87.733842636
,HN702898,11/06/2007 02:00:00 PM,054XX N EAST RIVER RD,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1614,,41,,20,1116632,1934851,,41.977730236,-87.846469859
,HN694532,11/06/2007 06:00:00 PM,026XX W FITCH AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1157453,1947334,,42.011249298,-87.696008048
,HN747070,11/06/2007 03:00:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,0314,,5,,08B,1187938,1864159,,41.782337559,-87.586506596
,HN693250,11/06/2007 11:00:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175360,1903293,,41.890014944,-87.631448294
,HN755401,11/06/2007 09:00:00 AM,004XX S LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0131,,2,,06,1175315,1898388,,41.876556349,-87.631760814
,HN755465,11/06/2007 08:00:00 AM,076XX S PHILLIPS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,true,0421,,7,,11,1193857,1854813,,41.756548345,-87.565112352
,HN763981,11/06/2007 09:00:00 AM,076XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HN779843,11/06/2007 10:00:00 AM,009XX E 130TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CHA APARTMENT,false,false,0533,,9,,06,1184711,1819081,,41.658714578,-87.599745788
,HN693786,11/06/2007 05:00:00 PM,035XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1161730,1923393,,41.945465776,-87.680942081
,HN691539,11/06/2007 12:34:00 AM,022XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1140352,1914370,,41.921125347,-87.759742393
,HN692974,11/06/2007 08:07:00 PM,031XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1022,,24,,06,1155821,1893293,,41.86299009,-87.703473782
,HP198650,11/06/2007 12:01:00 AM,029XX N COMMONWEALTH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2333,,44,,06,1173441,1919582,,41.934755599,-87.638010698
,HN691922,11/06/2007 09:42:00 AM,049XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2031,,47,,05,1159145,1932743,,41.971176287,-87.690185657
,HP219231,11/06/2007 01:00:00 PM,057XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2022,,48,,11,1167272,1938249,,41.986113605,-87.660142782
,HN691528,11/06/2007 12:49:00 AM,076XX S ABERDEEN ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,0612,,17,,01A,1170308,1854105,,41.75515014,-87.651435012
,HZ313008,11/06/2007 10:00:00 AM,023XX W 95TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,2221,,19,,11,,,,,
,HN691554,11/06/2007 12:00:00 AM,010XX E 47TH ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,2123,,4,,26,1183977,1874059,,41.809597452,-87.60071921
,HN691581,11/06/2007 01:30:00 AM,037XX W MC LEAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2525,,26,,26,1151085,1913362,,41.918155535,-87.72033297
,HN691647,11/06/2007 12:30:00 AM,018XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149424,1911931,,41.914261154,-87.726472839
,HN691648,11/06/2007 04:00:00 AM,093XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198069,1843689,,41.725919003,-87.550047586
,HN691538,11/06/2007 12:20:00 AM,034XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1712,,39,,06,1152241,1936995,,41.982983444,-87.715459753
,HN691569,11/06/2007 01:08:05 AM,011XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,,37,,08B,1143486,1907295,,41.901652687,-87.74840448
,HN691547,11/06/2007 12:30:00 AM,075XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195185,1855723,,41.759012808,-87.560215615
,HN691604,11/06/2007 02:20:00 AM,094XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,10,,18,1197039,1842714,,41.723269176,-87.5538528
,HN691580,11/06/2007 01:20:00 AM,017XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1922,,47,,11,1163688,1931922,,41.968828629,-87.673503827
,HN691609,11/06/2007 02:05:00 AM,047XX W LAKE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,1113,,28,,14,1144811,1901780,,41.886494007,-87.743676763
,HN691596,11/06/2007 01:30:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN691740,11/06/2007 01:30:00 AM,007XX E 93RD ST,0810,THEFT,OVER $500,STREET,false,false,0633,,9,,06,1182954,1843474,,41.725693099,-87.605420741
,HN691590,11/06/2007 01:30:00 AM,024XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160171,1896630,,41.872058457,-87.68741316
,HN691768,11/06/2007 12:05:00 AM,049XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1624,,45,,14,1142768,1926139,,41.953375929,-87.750571379
,HN691761,11/06/2007 12:00:00 AM,018XX N MOHAWK ST,0810,THEFT,OVER $500,ALLEY,false,false,1813,,43,,06,1172314,1912530,,41.915429607,-87.64236124
,HN691619,11/06/2007 02:52:15 AM,048XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1533,,24,,05,1144303,1896901,,41.873115002,-87.745664971
,HN691566,11/06/2007 01:15:47 AM,051XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,28,,08B,1142155,1900979,,41.884345632,-87.753450252
,HN691593,11/06/2007 02:24:15 AM,048XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1144214,1898895,,41.878588456,-87.745941635
,HN691624,11/06/2007 03:45:54 AM,049XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143190,1899563,,41.8804407,-87.749684919
,HN691631,11/06/2007 04:05:00 AM,111XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,2212,,19,,08B,1167204,1831042,,41.691928694,-87.663468026
,HN691534,11/06/2007 12:19:32 AM,071XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0735,,17,,15,1166244,1857453,,41.764424938,-87.666233348
,HN691535,11/06/2007 12:15:00 AM,055XX W NORTH AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,2532,,37,,03,1139409,1910093,,41.909406033,-87.763311691
,HN691625,11/06/2007 03:53:54 AM,018XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1164871,1866211,,41.788487155,-87.671018536
,HN691575,11/06/2007 01:19:11 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HN691527,11/06/2007 12:01:00 AM,132XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1183251,1817859,,41.655395201,-87.605126021
,HN691629,11/06/2007 04:20:09 AM,026XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1125,,2,,03,1158745,1899255,,41.879291035,-87.692576667
,HN691618,11/06/2007 02:45:00 AM,133XX S RIVERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182283,1816929,,41.652865523,-87.60869657
,HN691877,11/06/2007 08:10:00 AM,0000X E RANDOLPH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176679,1901292,,41.884494385,-87.626664906
,HN691541,11/06/2007 12:12:00 AM,003XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,05,1144324,1901522,,41.885795193,-87.745471659
,HN691616,11/06/2007 03:10:00 AM,003XX S KILPATRICK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1131,,24,,03,1145104,1898193,,41.876645322,-87.742691439
,HN691533,11/06/2007 12:15:00 AM,031XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1154418,1931720,,41.968465176,-87.707594883
,HN691635,11/06/2007 04:15:00 AM,042XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1624,,45,,08B,1142472,1927578,,41.95733019,-87.751623606
,HN691744,11/06/2007 07:30:00 AM,030XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1031,,22,,26,1149199,1884067,,41.837803523,-87.728021406
,HN692037,11/06/2007 12:00:00 AM,009XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150546,1906094,,41.898222,-87.722503463
,HN692047,11/06/2007 08:00:00 AM,022XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161571,1897331,,41.873953041,-87.682253648
,HN692000,11/06/2007 08:30:00 AM,075XX S PULASKI RD,0820,THEFT,$300 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HN691548,11/06/2007 12:30:00 AM,034XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,true,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
