ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN235756,03/19/2007 07:47:00 PM,046XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,4,,08B,1182376,1874323,,41.81035919,-87.606583156
,HN235432,03/19/2007 05:00:00 PM,071XX S WOODLAWN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,5,,04B,1185444,1858072,,41.765693367,-87.595841543
,HN234667,03/19/2007 10:50:00 AM,056XX N KIMBALL AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1711,,39,,03,1152700,1937173,,41.983462787,-87.713766904
,HN235764,03/19/2007 07:00:00 PM,066XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,20,,08A,1178087,1860823,,41.773412339,-87.622723836
,HN235566,03/19/2007 05:30:00 PM,112XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1174968,1830463,,41.69017063,-87.635060197
,HN235911,03/19/2007 09:10:00 PM,034XX W HIRSCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1422,,26,,04B,1153138,1909095,,41.906405991,-87.71290348
,HN236109,03/19/2007 11:32:43 PM,050XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HN235785,03/19/2007 07:30:00 PM,013XX W 89TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2222,,21,,08B,1168762,1845696,,41.732108154,-87.65734277
,HN235430,03/19/2007 02:00:00 PM,083XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1119657,1934136,,41.975720475,-87.835360453
,HN235248,03/19/2007 03:30:00 PM,065XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181357,1861846,,41.776144782,-87.610705365
,HN234617,03/19/2007 10:23:26 AM,013XX E 70TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0321,,5,,08B,1186578,1858859,,41.76782621,-87.591660242
,HN235095,03/19/2007 02:30:07 PM,005XX E PERSHING RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0213,,3,,08A,1180448,1879234,,41.823879885,-87.613503857
,HN235664,03/19/2007 05:00:00 PM,011XX E 90TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0413,,8,,04B,1185576,1845541,,41.731303932,-87.595751448
,HN234720,03/19/2007 11:25:52 AM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HN236346,03/19/2007 11:00:00 PM,062XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1134290,1921619,,41.941126534,-87.781844647
,HN236486,03/19/2007 09:00:00 PM,035XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152190,1914723,,41.921868492,-87.716237123
,HN235768,03/19/2007 05:45:00 PM,101XX S YATES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0431,,10,,04B,1194156,1838310,,41.711255325,-87.564556815
,HN235710,03/19/2007 06:00:00 PM,053XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1116633,1934340,,41.976327975,-87.846476862
,HN235089,03/19/2007 02:45:00 PM,012XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1169173,1864330,,41.783233445,-87.655299076
,HN235048,03/19/2007 02:20:00 PM,018XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1151343,1890826,,41.856309328,-87.71997688
,HN234458,03/19/2007 08:50:00 AM,111XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2234,,34,,06,1166985,1830593,,41.690701233,-87.664282585
,HN234828,03/19/2007 10:00:00 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HN235875,03/19/2007 08:44:00 PM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1188601,1853241,,41.752361813,-87.584424419
,HN234737,03/19/2007 11:35:00 AM,0000X E 36TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0211,,3,,08B,1177520,1880982,,41.828743353,-87.624192644
,HN236542,03/19/2007 12:00:00 AM,028XX E 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1196797,1845177,,41.730033868,-87.554657596
,HN234678,03/19/2007 07:00:00 AM,044XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0912,,14,,08A,1156113,1874934,,41.812604916,-87.702896529
,HN234732,03/19/2007 10:30:00 AM,087XX S ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2221,,21,,08B,1167198,1846725,,41.734965447,-87.663043008
,HN236337,03/19/2007 10:00:00 PM,010XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1168782,1929392,,41.961777047,-87.654847084
,HN235264,03/19/2007 04:00:00 PM,008XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183428,1850811,,41.745815636,-87.603456551
,HN235395,03/19/2007 04:30:00 PM,080XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183962,1851807,,41.748536319,-87.60146885
,HN235988,03/19/2007 12:05:00 PM,059XX S HARLEM AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,true,0811,,23,,24,1129376,1864493,,41.784449254,-87.80120721
,HN235940,03/19/2007 09:30:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HN235638,03/19/2007 12:30:00 AM,091XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1190771,1844852,,41.72928951,-87.576742709
,HN234826,03/19/2007 12:43:00 PM,0000X S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0123,,42,,08B,1176813,1900281,,41.881717116,-87.626203436
,HN234450,03/19/2007 08:30:00 AM,005XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1174602,1836594,,41.707003143,-87.636218456
,HN235866,03/19/2007 08:40:00 PM,016XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1137504,1910317,,41.910055242,-87.770304532
,HN235610,03/19/2007 06:20:00 PM,017XX N TRIPP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,30,,08B,1147786,1911131,,41.912097521,-87.73251123
,HN235353,03/19/2007 04:31:06 PM,024XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154747,1887664,,41.847565029,-87.707566941
,HN235452,03/19/2007 05:30:00 PM,054XX W DAKIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1139482,1925743,,41.952349947,-87.762660855
,HN234255,03/19/2007 12:30:00 AM,009XX W BLACKHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169893,1909955,,41.908416842,-87.651330926
,HN234208,03/19/2007 01:22:50 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864513,,41.783434083,-87.605996318
,HN236145,03/19/2007 03:00:00 PM,045XX N MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,38,,26,1133860,1929691,,41.963284527,-87.783234661
,HN234795,03/19/2007 10:52:12 AM,057XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0711,,3,,18,1173936,1867017,,41.79050247,-87.637756701
,HN235133,03/19/2007 02:52:25 PM,056XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,3,,18,1173915,1867742,,41.792492413,-87.637812195
,HN235786,03/19/2007 07:59:54 PM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2412,,50,,08B,1160036,1942447,,41.997786057,-87.68663993
,HN235073,03/19/2007 02:30:00 PM,078XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195682,1853533,,41.752991015,-87.558466465
,HN234955,03/19/2007 01:05:00 PM,0000X N WABASH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0122,,42,,08A,1176806,1900539,,41.882425241,-87.626221334
,HN234915,03/19/2007 01:20:00 PM,092XX S ADA ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2222,,21,,18,1168954,1843388,,41.725770524,-87.656705857
,HN236683,03/19/2007 08:00:00 AM,009XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2024,,48,,06,1169059,1934323,,41.975301836,-87.653684867
