ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN663215,10/22/2007 07:00:00 AM,114XX S VINCENNES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,2212,,19,,07,1166206,1828746,,41.685649316,-87.667186854
,HN662496,10/22/2007 03:17:00 AM,071XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1172581,1857453,,41.764287727,-87.643006638
,HN663175,10/22/2007 12:05:00 PM,082XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,6,,26,1182330,1850505,,41.745001426,-87.607489257
,HN663159,10/22/2007 11:30:00 AM,061XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163251,1940751,,41.993064947,-87.674861094
,HN662511,10/22/2007 04:10:00 AM,057XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0715,,15,,04A,1165001,1866550,,41.789414665,-87.67053229
,HN662535,10/22/2007 05:20:00 AM,004XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174411,1857183,,41.763506317,-87.636307274
,HN663300,10/22/2007 02:30:00 AM,078XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1182253,1853223,,41.752461694,-87.607687403
,HN663398,10/22/2007 12:00:00 AM,073XX N PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2423,,49,,14,1163842,1948847,,42.01526807,-87.672457312
,HN663319,10/22/2007 12:45:00 PM,055XX S MOBILE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0811,,23,,26,1135321,1867176,,41.791708863,-87.779346559
,HN663404,10/22/2007 09:00:00 AM,026XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,12,,06,1158280,1886310,,41.843778126,-87.694637678
,HN663172,10/22/2007 01:00:00 PM,063XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,20,,26,1173711,1863032,,41.779572187,-87.638699762
,HN663469,10/22/2007 12:00:00 AM,010XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,32,,14,1169045,1915460,,41.923541327,-87.654285922
,HN663557,10/22/2007 03:00:00 PM,013XX W 14TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167625,1893520,,41.863367182,-87.660136016
,HN663611,10/22/2007 04:15:00 PM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1162472,1910871,,41.911089088,-87.678566242
,HN662899,10/22/2007 10:42:00 AM,099XX S DR MARTIN LUTHER KING JR DR,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,true,0511,,6,,26,1180653,1839365,,41.714470571,-87.613975119
,HN663723,10/22/2007 08:45:00 AM,003XX S FINANCIAL PL,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1175049,1898844,,41.877813603,-87.632723803
,HN663770,10/22/2007 05:00:00 PM,0000X E OHIO ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1834,,42,,04A,1176786,1904213,,41.892507343,-87.626183598
,HN663884,10/22/2007 03:00:00 PM,016XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174830,1911253,,41.911869466,-87.633156085
,HN663448,10/22/2007 08:00:00 AM,047XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1167467,1873258,,41.807769669,-87.661297945
,HN663628,10/22/2007 04:00:00 PM,030XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,,35,,06,1155715,1915800,,41.924753527,-87.703256168
,HN664104,10/22/2007 02:00:00 PM,081XX S WOLCOTT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,,18,,06,1165104,1850655,,41.745794448,-87.670603692
,HN664168,10/22/2007 10:05:00 PM,001XX W 103RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,34,,26,1177095,1836324,,41.706206481,-87.627097262
,HN664218,10/22/2007 09:00:00 PM,010XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166992,1907059,,41.900532828,-87.662070955
,HN664202,10/22/2007 08:30:00 PM,016XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165427,1898691,,41.877603858,-87.66805756
,HN664245,10/22/2007 05:40:00 PM,031XX N KEATING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,31,,08A,1144168,1920436,,41.937700147,-87.745568561
,HN664336,10/22/2007 04:00:00 PM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HN664379,10/22/2007 08:00:00 PM,054XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139954,1905137,,41.895796228,-87.761430946
,HN664200,10/22/2007 11:00:00 AM,017XX W PRATT BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2432,,49,,26,1163308,1945215,,42.00531308,-87.674525089
,HN662800,10/22/2007 10:00:00 AM,031XX N BROADWAY,0330,ROBBERY,AGGRAVATED,BANK,false,false,2332,,44,,03,1171692,1921352,,41.939651294,-87.64438597
,HN664320,10/22/2007 07:30:00 PM,001XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175123,1907127,,41.900540958,-87.632203594
,HN663263,10/22/2007 01:49:06 PM,050XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,1533,,28,,05,1142734,1899552,,41.880419013,-87.7513596
,HN663038,10/22/2007 11:55:44 AM,079XX S CLYDE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0414,,8,,05,1191579,1852716,,41.750849517,-87.573528503
,HN663131,10/22/2007 12:47:30 PM,011XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138143,1906987,,41.900905789,-87.768037682
,HN663826,10/22/2007 06:30:00 AM,005XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,26,,05,1162977,1903556,,41.891005584,-87.676916667
,HN664225,10/22/2007 08:00:00 AM,049XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1143450,1902275,,41.8878779,-87.748662367
,HN663875,10/22/2007 05:50:00 PM,013XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0133,,2,,08B,1178172,1894439,,41.865655502,-87.621391215
,HN663688,10/22/2007 04:41:05 PM,004XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1140961,1902372,,41.888190253,-87.757800521
,HN664228,10/22/2007 10:30:00 PM,037XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1167786,1925033,,41.949837364,-87.658635101
,HN662968,10/22/2007 11:19:00 AM,023XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HN663028,10/22/2007 10:30:29 AM,097XX S LUELLA AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,false,true,0431,,7,,20,1192959,1840650,,41.717705764,-87.568864339
,HN662894,10/22/2007 10:00:00 AM,047XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172434,1873254,,41.807650669,-87.643080489
,HN664060,10/22/2007 08:30:00 PM,015XX W SCHOOL ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,08B,1165367,1921991,,41.941541878,-87.667613871
,HN663978,10/22/2007 07:38:18 PM,021XX E 98TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,7,,05,1191731,1840077,,41.716163227,-87.573380456
,HN662961,10/22/2007 11:24:13 AM,007XX E 38TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,06,1181854,1879642,,41.824967026,-87.60833316
,HN663584,10/22/2007 07:30:00 AM,016XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1165937,1879527,,41.82500519,-87.66673121
,HN663867,10/22/2007 06:04:54 PM,003XX S THROOP ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1213,,2,,26,1167776,1898593,,41.877284651,-87.659435509
,HN662607,10/22/2007 07:40:00 AM,073XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,0734,,17,,03,1166958,1855856,,41.76002733,-87.663661918
,HN663113,10/22/2007 12:45:00 PM,015XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1231,,2,,24,1166391,1894786,,41.866867658,-87.664629717
,HN663339,10/22/2007 01:30:00 PM,053XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HN663970,10/22/2007 06:49:00 PM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2223,,21,,06,1172660,1841461,,41.720401824,-87.64318717
,HN662891,10/22/2007 10:42:10 AM,132XX S AVENUE N,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1201412,1817767,,41.654702523,-87.538678203
,HN663592,10/22/2007 02:45:00 PM,059XX S ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0824,,16,,04A,1160058,1865137,,41.78564034,-87.688695643
,HN663798,10/22/2007 05:10:00 PM,034XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0924,,11,,06,1172861,1882012,,41.831674025,-87.64125565
,HN663745,10/22/2007 03:31:00 PM,117XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1172100,1826996,,41.680719941,-87.645661348
,HN664486,10/22/2007 10:00:00 PM,037XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1150082,1942165,,41.997212682,-87.723264702
,HN663014,10/22/2007 11:24:55 AM,014XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1187356,1854227,,41.755097138,-87.588955481
,HN663105,10/22/2007 12:25:44 PM,007XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170671,1918824,,41.932736811,-87.64821267
,HN664468,10/22/2007 06:00:00 PM,125XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1174259,1821792,,41.666391761,-87.63791208
,HN662890,10/22/2007 11:00:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HN662915,10/22/2007 11:00:00 AM,041XX N DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1912,,47,,11,1162267,1927669,,41.957188111,-87.678848246
,HN663382,10/22/2007 03:00:00 PM,090XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2222,,21,,18,1168250,1844878,,41.729874461,-87.659241911
,HN662712,10/22/2007 09:00:00 AM,001XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1176547,1855921,,41.759995481,-87.628516335
,HN663767,10/22/2007 03:00:00 PM,068XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,15,,04B,1159886,1859285,,41.769585162,-87.689486924
,HN663647,10/22/2007 04:50:00 PM,045XX N HAMLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,39,,26,1150235,1930071,,41.964023009,-87.723018865
,HN664494,10/22/2007 08:00:00 PM,038XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150457,1915682,,41.924534118,-87.72257959
,HN663831,10/22/2007 06:16:56 PM,013XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2433,,48,,05,1166069,1941298,,41.994506001,-87.664479775
,HN663094,10/22/2007 12:00:00 PM,046XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1157814,1873778,,41.80939829,-87.696688614
,HN662908,10/22/2007 10:30:00 AM,065XX S WOOD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HN663110,10/22/2007 12:33:31 PM,059XX S WENTWORTH AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0233,,20,,06,1175992,1865334,,41.785838251,-87.630268378
,HN664540,10/22/2007 10:00:00 PM,081XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194923,1851540,,41.747540791,-87.561313376
,HN662448,10/22/2007 01:21:20 AM,074XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1195653,1856777,,41.761893505,-87.55846566
,HN663731,10/22/2007 06:15:00 AM,030XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1155315,1922357,,41.94275448,-87.704549246
,HN663197,10/22/2007 11:30:00 AM,063XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0725,,16,,03,1166757,1862705,,41.778826178,-87.664203299
,HN663808,10/22/2007 01:30:00 PM,063XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1157142,1862390,,41.778161671,-87.699461392
,HN664514,10/22/2007 08:00:00 AM,045XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0222,,3,,26,1179625,1874845,,41.811854997,-87.616657424
,HN663851,10/22/2007 06:35:00 PM,057XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,1633,,38,,08B,1137411,1924021,,41.947662197,-87.770315606
,HN663527,10/22/2007 04:00:31 PM,068XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,,17,,08A,1170823,1859507,,41.769962693,-87.649390273
,HN663068,10/22/2007 11:55:00 AM,043XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1147172,1907971,,41.903437938,-87.734847911
,HN664059,10/22/2007 08:43:36 PM,051XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1149786,1933926,,41.974610155,-87.724569003
,HN663727,10/22/2007 05:40:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HN663687,10/22/2007 05:20:00 PM,016XX N LECLAIRE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2533,,37,,06,1142296,1910646,,41.910870388,-87.752692227
,HN663267,10/22/2007 02:14:25 PM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HN663834,10/22/2007 06:24:12 PM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1196579,1851611,,41.747694688,-87.55524308
,HN664330,10/22/2007 11:52:47 PM,018XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190044,1858241,,41.766047651,-87.578975856
,HN663199,10/22/2007 01:15:00 PM,012XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167260,1930018,,41.963527748,-87.660424717
,HN664140,10/22/2007 10:00:00 PM,062XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180320,1863836,,41.781629386,-87.614445908
,HN664534,10/22/2007 11:50:00 PM,027XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1157823,1907525,,41.902003504,-87.695736464
,HN663468,10/22/2007 03:14:00 PM,064XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182669,1862517,,41.777955715,-87.605874912
,HN663802,10/22/2007 06:00:00 PM,058XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169977,1866222,,41.788407878,-87.652296405
,HN663944,10/22/2007 06:00:00 AM,072XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,18,,07,1155621,1856517,,41.76207589,-87.705194738
,HN664035,10/22/2007 08:15:00 PM,060XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1174002,1864646,,41.783994726,-87.637585048
,HN664647,10/22/2007 07:00:00 PM,036XX S HOYNE AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0913,,11,,06,1162951,1880578,,41.827952304,-87.677656596
,HN662442,10/22/2007 12:45:00 AM,050XX N WINTHROP AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2024,,48,,15,1167953,1933959,,41.974327016,-87.657762544
,HN664677,10/22/2007 05:00:00 AM,051XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1161240,1870591,,41.800582431,-87.684210864
,HN663238,10/22/2007 01:20:00 PM,068XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1166853,1859351,,41.769620319,-87.663947062
,HN662446,10/22/2007 01:45:00 AM,033XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,16,,08B,1155179,1864640,,41.784375487,-87.706597778
,HN663140,10/22/2007 12:40:00 PM,065XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1159834,1861175,,41.774772663,-87.689625681
,HN662595,10/22/2007 07:30:00 AM,047XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154526,1931242,,41.96715135,-87.707210614
,HN663492,10/22/2007 04:05:00 PM,015XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0332,,5,,08B,1187700,1860541,,41.772415139,-87.587494201
,HN663384,10/22/2007 02:43:00 PM,015XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1140405,1909810,,41.908611227,-87.759659725
,HN662666,10/22/2007 01:30:00 AM,023XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1137332,1915027,,41.922983124,-87.770822913
,HN663696,10/22/2007 04:00:00 PM,047XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0821,,14,,08B,1155835,1873178,,41.80779181,-87.703963414
,HN662522,10/22/2007 04:36:25 AM,027XX W DEVON AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,08B,1156672,1942343,,41.997569726,-87.699017734
,HN664643,10/22/2007 11:30:00 PM,018XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1434,,1,,05,1160070,1912342,,41.915175601,-87.687349666
,HN662679,10/22/2007 08:30:00 AM,025XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,,35,,08B,1150618,1916688,,41.927291522,-87.721961647
,HN662520,10/22/2007 03:25:00 AM,034XX W 84TH PL,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,0834,,18,,24,1154977,1848344,,41.739660719,-87.707772895
,HN664134,10/22/2007 09:00:00 PM,049XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0815,,14,,14,1149861,1871652,,41.803722201,-87.725914258
,HN662631,10/22/2007 07:15:00 AM,031XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2523,,31,,14,1149179,1920548,,41.93791173,-87.727149134
,HN664809,10/22/2007 01:15:00 PM,047XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,,37,,06,1144568,1904889,,41.89503004,-87.744490779
,HN663840,10/22/2007 01:30:00 PM,081XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1177705,1851125,,41.746808586,-87.624417119
