ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN612013,09/26/2007 08:00:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190785,1857840,,41.764929409,-87.576272815
,HN612668,09/26/2007 03:05:00 PM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0311,,20,,08B,1177768,1864402,,41.783240714,-87.623784954
,HN611991,09/26/2007 07:45:00 AM,062XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0313,,20,,06,1183522,1863876,,41.78166509,-87.602705494
,HN611723,09/26/2007 12:06:35 AM,017XX E 71ST PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1189218,1857920,,41.765186639,-87.582013664
,HN613128,09/26/2007 02:00:00 PM,055XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139221,1902765,,41.889300541,-87.764180922
,HN613443,09/26/2007 08:05:00 PM,048XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1143756,1907878,,41.903247448,-87.747398101
,HN613434,09/26/2007 09:55:00 PM,035XX W PALMER ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1413,,26,,26,1152280,1914391,,41.920955678,-87.715915219
,HN613356,09/26/2007 07:00:00 AM,011XX S MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137221,1894576,,41.86686499,-87.771722643
,HN613177,09/26/2007 04:30:00 PM,084XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0424,,10,,14,1199607,1849636,,41.742199476,-87.544214196
,HN613525,09/26/2007 07:15:00 PM,011XX S HAMILTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HN613213,09/26/2007 01:00:00 PM,020XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,06,1163211,1889404,,41.85216632,-87.676455032
,HN613572,09/26/2007 12:00:00 AM,006XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171471,1925224,,41.950281074,-87.645083938
,HN613549,09/26/2007 10:47:00 PM,019XX N RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1421,,35,,26,1156508,1912712,,41.916263786,-87.700426069
,HN613604,09/26/2007 11:30:00 PM,112XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0531,,9,,07,1180914,1830449,,41.689997885,-87.613292249
,HN613638,09/26/2007 10:00:00 PM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158116,1914499,,41.921134736,-87.694469428
,HN613677,09/26/2007 03:30:00 PM,009XX E 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1183313,1868074,,41.793189638,-87.603341055
,HN612388,09/26/2007 12:00:00 PM,045XX N SHERIDAN RD,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2313,,46,,06,1168796,1930206,,41.964010386,-87.654771913
,HN612987,09/26/2007 03:30:00 PM,011XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1322,,1,,06,1163529,1907508,,41.901838568,-87.674778042
,HN613208,09/26/2007 07:08:47 PM,001XX N MENARD AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1512,,29,,10,1137694,1900366,,41.88274503,-87.769846629
,HN613370,09/26/2007 09:05:00 PM,019XX W HURON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1324,,1,,08A,1163403,1904695,,41.894122136,-87.675320103
,HN613516,09/26/2007 10:10:00 PM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2312,,46,,08B,1168782,1931169,,41.966653193,-87.654795347
,HN613512,09/26/2007 10:30:00 PM,039XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1170210,1926526,,41.953881502,-87.649681045
,HN613349,09/26/2007 08:20:00 PM,038XX W 77TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0833,,18,,03,1151840,1853123,,41.752837117,-87.719141547
,HN612390,09/26/2007 10:30:00 AM,0000X W 113TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,,34,,05,1177907,1830038,,41.688938488,-87.624313271
,HN613578,09/26/2007 07:00:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,true,2311,,46,,08B,1167990,1930845,,41.965781301,-87.657716788
,HN612836,09/26/2007 03:30:00 PM,0000X E 119TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0532,,9,,03,1178650,1825740,,41.677127325,-87.621723155
,HN613205,09/26/2007 07:24:10 PM,014XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1231,,2,,05,1166742,1895680,,41.869313358,-87.663315542
,HN612885,09/26/2007 04:20:00 PM,056XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,13,,08B,1139834,1861893,,41.777130389,-87.762926398
,HN612909,09/26/2007 04:00:00 PM,055XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,08A,1139376,1900200,,41.882259032,-87.763674222
,HN613498,09/26/2007 10:28:34 PM,015XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1224,,2,,08B,1165968,1892751,,41.861292472,-87.666240648
,HN612317,09/26/2007 11:45:00 AM,127XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0523,,9,,08A,1173972,1820601,,41.663129808,-87.638997523
,HN612552,09/26/2007 12:44:00 PM,127XX S UNION AVE,0560,ASSAULT,SIMPLE,ALLEY,true,true,0523,,9,,08A,1173972,1820601,,41.663129808,-87.638997523
,HN612300,09/26/2007 11:05:00 AM,089XX S ADA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2222,,21,,26,1168896,1845451,,41.73143295,-87.656858925
,HN612875,09/26/2007 04:10:00 PM,006XX W BUCKINGHAM PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2331,,44,,17,1171380,1922484,,41.942764421,-87.645499269
,HN612068,09/26/2007 08:10:00 AM,105XX S WABASH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,true,false,0512,,9,,04A,1178442,1835021,,41.702600449,-87.622204051
,HN612706,09/26/2007 01:40:00 PM,045XX N MAGNOLIA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2311,,46,,11,1167101,1930303,,41.964313223,-87.661001082
,HN613169,09/26/2007 07:15:00 PM,033XX W 61ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1155201,1863649,,41.781655596,-87.706543602
,HN613221,09/26/2007 07:00:00 PM,013XX W 13TH ST,0810,THEFT,OVER $500,CHA APARTMENT,true,false,1231,,2,,06,1167722,1894186,,41.865192653,-87.659760756
,HN612815,09/26/2007 01:30:00 PM,060XX S MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1137766,1863912,,41.782708282,-87.77045936
,HN612265,09/26/2007 09:15:00 PM,106XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HN613383,09/26/2007 08:30:00 PM,035XX W 71ST PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0831,,18,,08B,1153829,1856965,,41.763340994,-87.711750847
,HN612243,09/26/2007 09:20:13 AM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142958,1902468,,41.8884167,-87.75046436
,HN613049,09/26/2007 06:05:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,,34,,06,1173035,1828942,,41.686039547,-87.64218164
,HN613093,09/26/2007 06:01:11 PM,019XX E 87TH ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,true,false,0412,,8,,03,1190782,1847678,,41.737044062,-87.576611396
,HN613013,09/26/2007 05:15:00 PM,110XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1152325,1831112,,41.6924254,-87.717940805
,HN611694,09/26/2007 12:09:19 AM,010XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143506,1906376,,41.899130473,-87.748354035
,HN612541,09/26/2007 01:05:00 PM,012XX S LAKE SHORE DR E,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0133,,2,,26,1178818,1894964,,41.867081407,-87.619003708
,HN612562,09/26/2007 01:30:00 PM,0000X N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170092,1900382,,41.882143579,-87.650879625
,HN612479,09/26/2007 12:15:00 PM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1165468,1861247,,41.774852662,-87.668970179
,HN612727,09/26/2007 03:03:18 PM,024XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1222,,25,,08B,1166087,1887722,,41.847489897,-87.665947306
,HN612782,09/26/2007 12:45:00 PM,0000X N CLARK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0113,,42,,08A,1175530,1900642,,41.882736633,-87.630903677
,HN613018,09/26/2007 11:30:00 AM,026XX W WINNEMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2031,,40,,05,1157854,1933441,,41.973118131,-87.694913685
,HN613104,09/26/2007 06:45:34 PM,043XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0221,,3,,08A,1177881,1876278,,41.815827005,-87.623010853
,HN612018,09/26/2007 08:11:02 AM,106XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2211,,19,,08B,1156568,1833884,,41.699948053,-87.702331962
,HN613291,09/26/2007 08:10:00 PM,006XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0322,,6,,08B,1181558,1858078,,41.76580038,-87.61008468
,HN612387,09/26/2007 12:01:32 PM,035XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0211,,3,,11,1177772,1881692,,41.830685937,-87.62324655
,HN612450,09/26/2007 11:55:30 AM,106XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201188,1835062,,41.702167367,-87.538914334
,HN613589,09/26/2007 11:40:00 PM,029XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,27,,08B,1156798,1902269,,41.887601407,-87.69964403
,HN613847,09/26/2007 07:00:00 PM,022XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161361,1905959,,41.897633383,-87.68278452
,HN613003,09/26/2007 12:30:00 PM,008XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1170023,1918802,,41.932690626,-87.650594632
,HN612665,09/26/2007 02:30:00 PM,111XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2234,,34,,14,1167361,1830492,,41.69041605,-87.662908898
,HN612382,09/26/2007 12:23:28 PM,098XX S EWING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,10,,04B,1202130,1840430,,41.716873697,-87.535282917
,HN613490,09/26/2007 10:30:00 AM,005XX W 43RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,11,,05,1173255,1876072,,41.815365402,-87.639985912
,HN613888,09/26/2007 11:00:00 AM,019XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HN613830,09/26/2007 06:00:00 PM,018XX W BERENICE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163364,1925595,,41.951473893,-87.674873931
,HN613598,09/26/2007 11:50:00 PM,116XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1178927,1827640,,41.682334926,-87.620651734
,HN613547,09/26/2007 11:00:00 PM,066XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1169792,1860846,,41.773659511,-87.653130658
,HN612037,09/26/2007 08:05:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN613570,09/26/2007 11:15:00 PM,064XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0726,,15,,04B,1164135,1861950,,41.776809942,-87.673837013
,HN613708,09/26/2007 11:00:00 PM,115XX S VINCENNES AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,34,,26,1166014,1828285,,41.684388324,-87.667902762
,HN612983,09/26/2007 05:24:38 PM,075XX S SAGINAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0421,,7,,26,1195236,1855438,,41.758229489,-87.560038096
,HN613296,09/26/2007 07:50:56 PM,056XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2013,,48,,24,1164851,1937785,,41.984892247,-87.669060345
,HN612991,09/26/2007 05:15:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HN613835,09/26/2007 03:00:00 PM,080XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0612,,21,,26,1168063,1851489,,41.748020011,-87.659737391
,HN613471,09/26/2007 10:11:53 PM,112XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1203205,1831039,,41.691076621,-87.531665956
,HN613357,09/26/2007 06:38:12 PM,011XX E 81ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1185367,1851526,,41.747732317,-87.596329316
,HN613982,09/26/2007 07:30:00 PM,022XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1161269,1904631,,41.893991157,-87.683159388
,HN613569,09/26/2007 10:41:32 PM,078XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,14,1189228,1853440,,41.752892887,-87.582120402
,HN611992,09/26/2007 07:55:00 AM,053XX N CUMBERLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1614,,41,,08A,1119314,1934302,,41.976181463,-87.836618285
,HN613935,09/26/2007 07:00:00 AM,075XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1148215,1854157,,41.755744839,-87.73239944
,HN613303,09/26/2007 08:30:00 PM,056XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158644,1937427,,41.984039708,-87.691898919
,HN612931,09/26/2007 07:50:00 AM,078XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0623,,6,,05,1178949,1853139,,41.752307019,-87.619797619
,HN612232,09/26/2007 10:40:46 AM,006XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1524,,28,,08A,1140917,1903651,,41.891700795,-87.75793061
,HN613335,09/26/2007 08:30:00 PM,049XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2522,,31,,06,1142906,1913504,,41.918701692,-87.750379911
,HN612573,09/26/2007 01:39:03 PM,074XX N GREENVIEW AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,2422,,49,,26,1164995,1949681,,42.017532073,-87.668190845
,HN612812,09/26/2007 03:30:00 PM,048XX W STRONG ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1623,,45,,08A,1143196,1932474,,41.970751701,-87.74883914
,HN612655,09/26/2007 02:30:00 PM,036XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1151831,1913046,,41.917273738,-87.717600437
,HN613234,09/26/2007 07:45:00 PM,040XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1624,,38,,06,1138294,1926206,,41.953642088,-87.767016793
,HN612771,09/26/2007 03:56:48 PM,067XX S ADA ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0724,,17,,18,1168491,1859971,,41.771286538,-87.657925033
,HN611834,09/26/2007 02:22:00 AM,020XX N OAKLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1432,,32,,26,1160702,1913637,,41.918716088,-87.684991799
,HN613211,09/26/2007 07:20:00 PM,057XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1711,,39,,08B,1152674,1938003,,41.985740869,-87.713840448
,HN613395,09/26/2007 08:47:00 PM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,true,false,2123,,4,,08B,1183066,1875863,,41.814569027,-87.604004412
,HN612475,09/26/2007 01:00:00 PM,002XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1833,,42,,06,1178138,1906383,,41.898431239,-87.621152164
,HN613495,09/26/2007 07:30:00 AM,054XX S MARYLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2131,,5,,26,1182834,1869348,,41.79669675,-87.605057902
,HN612829,09/26/2007 04:21:00 PM,053XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0934,,16,,14,1170553,1869410,,41.797143568,-87.650091532
,HN613943,09/26/2007 08:30:00 PM,051XX S LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141562,1870100,,41.799620169,-87.756389561
,HN612915,09/26/2007 05:23:03 PM,095XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,21,,18,1175957,1841768,,41.72117111,-87.631101947
,HN612879,09/26/2007 04:52:29 PM,022XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,,11,,18,1161792,1880101,,41.826667556,-87.681922119
,HN614354,09/26/2007 11:00:00 PM,051XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1146785,1933856,,41.974476059,-87.735606494
,HN613392,09/26/2007 09:30:00 PM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1151468,1893528,,41.863721482,-87.719447149
,HN613601,09/26/2007 11:45:00 PM,047XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1113,,28,,03,1144619,1901792,,41.886530554,-87.74438154
,HN612584,09/26/2007 02:57:00 PM,046XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1911,,47,,08B,1159526,1930942,,41.966226397,-87.688834495
,HN612399,09/26/2007 12:15:26 PM,013XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,08B,1147598,1893402,,41.863450782,-87.733657059
,HN614531,09/26/2007 07:00:00 PM,004XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173476,1898457,,41.87678674,-87.638510915
,HN614390,09/26/2007 04:00:00 PM,025XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
