ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP484321,10/01/2007 10:00:00 PM,0000X S WALLER AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,1513,,29,,20,1138175,1899282,,41.879761711,-87.768106569
,HP608338,10/01/2007 10:00:00 AM,055XX W WAVELAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1633,,38,,06,1138559,1924047,,41.947712773,-87.766095141
,HP628877,10/01/2007 03:00:00 PM,012XX W 101ST PL,0810,THEFT,OVER $500,STREET,false,false,2232,,21,,06,1169706,1837293,,41.709028673,-87.654127368
,HP739881,10/01/2007 10:00:00 AM,079XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1154762,1851741,,41.748986942,-87.708470252
,HP746303,10/01/2007 12:01:00 AM,003XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,44,,06,1173363,1918916,,41.932929806,-87.638317188
,HR130332,10/01/2007 12:01:00 AM,088XX S CARPENTER ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2222,,21,,06,1170862,1846203,,41.733453917,-87.649634839
,HR479469,10/01/2007 08:00:00 AM,009XX W 76TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0621,,17,,06,1171141,1854435,,41.756037544,-87.648372667
,HR596391,10/01/2007 12:00:00 PM,074XX S DREXEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0323,,6,,06,1183521,1855851,,41.759643753,-87.602959011
,HR700624,10/01/2007 12:00:00 AM,075XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0623,,6,,06,1178904,1854981,,41.757362699,-87.619906548
,HN623116,10/01/2007 08:05:00 PM,094XX S LAFAYETTE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,0634,,21,,01A,1177600,1842247,,41.722448614,-87.62506957
,HZ444955,10/01/2007 12:01:00 AM,038XX S FRANCISCO AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,0911,,14,,20,,,,,
,HN621340,10/01/2007 12:00:00 AM,048XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,20,,26,1168143,1872753,,41.806369361,-87.658833096
,HN621330,10/01/2007 12:03:00 AM,001XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161404,1899332,,41.87944744,-87.68281111
,HN621347,10/01/2007 12:00:00 AM,047XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0224,,3,,06,1178840,1873646,,41.808582767,-87.619573277
,HN621383,10/01/2007 12:25:00 AM,051XX N LEAVITT ST,0560,ASSAULT,SIMPLE,STREET,false,false,2031,,47,,08A,1160742,1934301,,41.975418461,-87.684269908
,HN621400,10/01/2007 12:43:00 AM,040XX W ARMITAGE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,TAVERN/LIQUOR STORE,true,false,2534,,30,,18,1148906,1912977,,41.91714152,-87.728348795
,HN621478,10/01/2007 01:30:00 AM,027XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1031,,22,,06,1149820,1885576,,41.841932384,-87.725703478
,HN621434,10/01/2007 02:19:37 AM,029XX W 46TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,17,1157381,1874006,,41.810032743,-87.698270614
,HN621484,10/01/2007 12:00:00 AM,036XX W 86TH PL,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1153594,1846970,,41.735917701,-87.712876349
,HN621431,10/01/2007 02:25:43 AM,042XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1157735,1876369,,41.816509933,-87.696907994
,HN621345,10/01/2007 12:13:34 AM,006XX W 48TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172819,1872729,,41.806201523,-87.641683917
,HN621398,10/01/2007 12:35:48 AM,017XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1333,,27,,04A,1164797,1901092,,41.884205775,-87.670302641
,HN621365,10/01/2007 12:35:00 AM,053XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0911,,14,,04B,1161276,1869265,,41.796942971,-87.684115567
,HN621539,10/01/2007 12:00:00 AM,032XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1161884,1882992,,41.834598868,-87.681504107
,HN621552,10/01/2007 12:00:00 AM,017XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164327,1911362,,41.912397365,-87.671737708
,HN621567,10/01/2007 12:00:00 AM,017XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166278,1850985,,41.746675123,-87.666292539
,HN621589,10/01/2007 12:00:00 AM,076XX N EASTLAKE TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165911,1950601,,42.020036983,-87.664793739
,HN621444,10/01/2007 02:35:55 AM,020XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0414,,8,,05,1191068,1855640,,41.75888559,-87.575306614
,HN621598,10/01/2007 12:00:00 AM,021XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1156015,1889710,,41.853154037,-87.702858207
,HN621579,10/01/2007 02:00:00 AM,039XX N ASHLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,1923,,47,,06,1164952,1926257,,41.953256824,-87.669017635
,HN621428,10/01/2007 02:09:04 AM,038XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0913,,12,,05,1155662,1879110,,41.82407347,-87.704438705
,HN621498,10/01/2007 05:20:23 AM,032XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0924,,11,,06,1170163,1883689,,41.836335089,-87.651105977
,HN621619,10/01/2007 12:00:00 AM,014XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,14,1166701,1904121,,41.892476994,-87.663224095
,HN621622,10/01/2007 07:30:00 AM,031XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181792,1884347,,41.837879307,-87.608414956
,HN621529,10/01/2007 05:45:00 AM,0000X E 121ST ST,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1178634,1824712,,41.6743067,-87.621812791
,HN621583,10/01/2007 12:00:00 AM,020XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1148389,1913186,,41.917725028,-87.730242872
,HN621443,10/01/2007 02:50:00 AM,032XX W 61ST PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0823,,15,,08A,1155883,1863667,,41.781691322,-87.70404272
,HN621652,10/01/2007 04:00:00 AM,070XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189416,1858752,,41.767464968,-87.581261282
,HN621380,10/01/2007 12:30:00 AM,076XX S PHILLIPS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,,7,,04B,1193859,1854706,,41.75625468,-87.565108524
,HN621708,10/01/2007 01:00:00 AM,014XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1157469,1909423,,41.907218988,-87.696985041
,HN621361,10/01/2007 12:30:00 AM,063XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1181657,1863160,,41.7797436,-87.609565055
,HN621680,10/01/2007 02:00:00 AM,005XX W BRIAR PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2332,,44,,14,1172205,1921015,,41.938715225,-87.64251054
,HN621422,10/01/2007 01:55:00 AM,072XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0323,,6,,08B,1181817,1857153,,41.763256106,-87.609163911
,HN621376,10/01/2007 12:30:00 AM,025XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0832,,18,,08A,1160419,1858809,,41.768267984,-87.687546273
,HN621711,10/01/2007 07:00:00 AM,091XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1173241,1844325,,41.728248239,-87.640974745
,HN621449,10/01/2007 02:15:00 AM,023XX E 70TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0331,,5,,20,1192690,1858660,,41.76713333,-87.569263875
,HN621433,10/01/2007 02:13:00 AM,026XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0421,,7,,14,1195126,1853096,,41.751805576,-87.560518328
,HN621800,10/01/2007 04:30:00 AM,040XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1923,,47,,14,1162287,1927038,,41.955456196,-87.678792438
,HN621411,10/01/2007 01:41:00 AM,029XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1724,,33,,08B,1156164,1926446,,41.953957834,-87.701317934
,HN621828,10/01/2007 01:00:00 AM,046XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,3,,14,1166121,1874003,,41.809842809,-87.666213505
,HN621852,10/01/2007 09:00:00 AM,017XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1224,,2,,26,1164863,1897422,,41.874133594,-87.670164416
,HN621796,10/01/2007 02:00:00 AM,036XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,13,,14,1153151,1862255,,41.777871006,-87.71409628
,HN621783,10/01/2007 01:30:00 AM,069XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1155791,1946103,,42.00790518,-87.702156649
,HN621877,10/01/2007 04:00:00 AM,002XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1175600,1859211,,41.769044859,-87.631888748
,HN621417,10/01/2007 01:50:00 AM,080XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0411,,8,,08B,1187249,1851931,,41.748799234,-87.589420353
,HN621454,10/01/2007 03:40:00 AM,086XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194662,1848173,,41.738307887,-87.562380271
,HN621586,10/01/2007 07:20:00 AM,015XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,1,,08B,1166017,1907424,,41.901555292,-87.665641733
,HN621460,10/01/2007 01:45:00 AM,096XX S COLFAX AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,true,true,0431,,7,,04B,1195308,1841446,,41.719832504,-87.560234883
,HN621653,10/01/2007 07:30:00 AM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HN621937,10/01/2007 07:00:00 AM,071XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,18,,05,1160612,1857125,,41.763642864,-87.686885223
,HN621372,10/01/2007 12:30:00 AM,070XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1166226,1858090,,41.766173335,-87.666281216
,HN621974,10/01/2007 08:30:00 AM,015XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1433,,1,,06,1165775,1910389,,41.909696617,-87.666445954
,HN622029,10/01/2007 07:00:00 AM,007XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182541,1847453,,41.736621511,-87.60681054
,HN621867,10/01/2007 02:00:00 AM,014XX N WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1423,,1,,26,1160147,1909537,,41.907476876,-87.687144415
,HN621357,10/01/2007 12:10:00 AM,018XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,25,,08A,1169085,1891422,,41.857578556,-87.65483736
,HN622060,10/01/2007 01:00:00 AM,011XX E 101ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,07,1185434,1838069,,41.710803245,-87.596505918
,HN621464,10/01/2007 04:15:00 AM,007XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1213,,27,,08B,1171264,1898865,,41.877955172,-87.646620646
,HN622084,10/01/2007 11:15:00 AM,001XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1178474,1859963,,41.771043625,-87.621331292
,HN622078,10/01/2007 11:20:00 AM,030XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1411,,35,,26,1154848,1920109,,41.936595192,-87.706326134
,HN622128,10/01/2007 11:55:00 AM,020XX W COULTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,25,,26,1163086,1888250,,41.849002252,-87.676946192
,HN621504,10/01/2007 05:20:00 AM,031XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0823,,15,,26,1156668,1862692,,41.778999978,-87.701190972
,HN621574,10/01/2007 12:00:00 AM,051XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, BUILDING",false,false,0911,,14,,14,1158578,1870438,,41.800217329,-87.693977507
,HN621518,10/01/2007 12:00:00 AM,011XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168197,1914112,,41.919860726,-87.657440811
,HN622191,10/01/2007 12:00:00 AM,084XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,36,,14,1118656,1930269,,41.965124871,-87.839123631
,HN621624,10/01/2007 02:00:00 AM,100XX S VAN VLISSINGEN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192198,1838831,,41.712732751,-87.57171046
,HN622210,10/01/2007 12:00:00 AM,014XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165400,1947950,,42.012773538,-87.666750143
,HN621933,10/01/2007 10:00:00 AM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,18,1191768,1847705,,41.737094305,-87.572998178
,HN622063,10/01/2007 11:30:00 AM,028XX W NORTH AVE,2021,NARCOTICS,POSS: BARBITUATES,PARKING LOT/GARAGE(NON.RESID.),true,false,1421,,1,,18,1157097,1910509,,41.910206628,-87.698322029
,HN621932,10/01/2007 10:30:00 AM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854688,,41.756302295,-87.579757023
,HN622087,10/01/2007 06:00:00 AM,019XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148080,1912466,,41.915755235,-87.731396727
,HN622287,10/01/2007 09:00:00 AM,073XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1185483,1856655,,41.761804069,-87.595743133
,HN622307,10/01/2007 12:30:00 PM,015XX N TALMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,,26,,08A,1158469,1910099,,41.909053571,-87.693293069
,HN621725,10/01/2007 04:00:00 AM,086XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194662,1848173,,41.738307887,-87.562380271
,HN622344,10/01/2007 07:15:00 AM,010XX W 37TH ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1169923,1880281,,41.826988442,-87.652085792
,HN621616,10/01/2007 07:22:00 AM,079XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185926,1852531,,41.75047698,-87.594249362
,HN622353,10/01/2007 12:00:00 PM,021XX S MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HN622369,10/01/2007 12:00:00 PM,046XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1131,,24,,06,1145645,1896288,,41.871407537,-87.740753326
,HN622008,10/01/2007 11:20:00 AM,005XX E 74TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0323,,6,,26,1181303,1856074,,41.760307076,-87.611081006
,HN622474,10/01/2007 05:00:00 AM,098XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194444,1840177,,41.716371494,-87.563440975
,HN622395,10/01/2007 02:13:00 PM,019XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1211,,2,,26,1163664,1898176,,41.876227971,-87.674545335
,HN622485,10/01/2007 06:30:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HN621655,10/01/2007 08:20:00 AM,007XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1182460,1863406,,41.780400063,-87.606613562
,HN622532,10/01/2007 12:01:00 AM,077XX S YATES BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0414,,7,,06,1193541,1854151,,41.754739502,-87.56629204
,HN622276,10/01/2007 01:04:04 PM,004XX E 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0313,,20,,26,1180110,1863330,,41.780245688,-87.615231303
,HN621899,10/01/2007 12:01:00 AM,004XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180402,1864669,,41.783913336,-87.614119735
,HN622164,10/01/2007 12:01:00 PM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0313,,20,,08B,1181625,1864440,,41.78325678,-87.609642876
,HN622595,10/01/2007 02:00:00 PM,016XX W COLUMBIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1164156,1944894,,42.004414301,-87.671414373
,HN622583,10/01/2007 07:45:00 AM,013XX E MIDWAY PLAISANCE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1185898,1865935,,41.787259427,-87.593929706
,HN622628,10/01/2007 02:00:00 AM,0000X W MAPLE ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175592,1907610,,41.901855803,-87.630466416
,HN622566,10/01/2007 03:30:00 PM,031XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1154493,1920716,,41.938267963,-87.707614525
,HN622718,10/01/2007 07:45:00 AM,014XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163198,1909895,,41.908395636,-87.675926651
,HN622725,10/01/2007 08:30:00 AM,029XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1421,,35,,06,1156681,1913150,,41.917462188,-87.699778585
,HN622459,10/01/2007 01:30:00 PM,037XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,06,1171586,1879946,,41.826032822,-87.645994381
,HN622490,10/01/2007 09:00:00 AM,011XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1173303,1895451,,41.868541914,-87.639235361
,HN622765,10/01/2007 06:45:00 AM,023XX W HUBBARD ST,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1160543,1903015,,41.889571782,-87.685870538
,HN622341,10/01/2007 01:30:00 PM,063XX S CORNELL DR,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1188441,1863368,,41.78015499,-87.584687735
,HN622422,10/01/2007 02:40:00 PM,022XX E 71ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0333,,5,,10,1192617,1858298,,41.766141754,-87.569543228
,HN622799,10/01/2007 02:00:00 AM,086XX S KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1146943,1846840,,41.735689951,-87.737246851
,HN622803,10/01/2007 05:00:00 PM,047XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,14,1161313,1873363,,41.808187634,-87.683866331
,HN622254,10/01/2007 12:45:00 PM,066XX S STONY ISLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0321,,5,,11,1188019,1861082,,41.773892091,-87.58630763
,HN622830,10/01/2007 01:30:00 PM,013XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165929,1947966,,42.012806122,-87.664803234
,HN622845,10/01/2007 04:00:00 PM,029XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2333,,44,,06,1171737,1920012,,41.935973289,-87.644260169
,HN622844,10/01/2007 04:30:00 PM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HN622596,10/01/2007 03:30:00 PM,078XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190894,1853449,,41.752877505,-87.576014989
,HN622809,10/01/2007 08:00:00 AM,044XX S TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156112,1874954,,41.812659819,-87.702899659
,HN622873,10/01/2007 04:30:00 PM,023XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161019,1889342,,41.852041917,-87.68450201
,HN622917,10/01/2007 06:50:00 PM,106XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1178133,1834500,,41.701177748,-87.623351249
,HN622943,10/01/2007 06:30:00 PM,029XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1197432,1852497,,41.750104727,-87.55208802
,HN622970,10/01/2007 11:00:00 AM,040XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1723,,39,,06,1151007,1926592,,41.954461264,-87.720271948
,HN622994,10/01/2007 06:15:00 PM,062XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,06,1172034,1863646,,41.781294083,-87.644829807
,HN623013,10/01/2007 06:40:00 PM,025XX E 74TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1194408,1856384,,41.760845768,-87.56304153
,HN623010,10/01/2007 07:00:00 AM,047XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HN622976,10/01/2007 06:55:00 PM,106XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0512,,34,,08B,1176839,1834170,,41.700301356,-87.628099309
,HN623033,10/01/2007 01:38:00 PM,072XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0324,,5,,08A,1188059,1857479,,41.764004198,-87.586275721
,HN623029,10/01/2007 06:45:00 PM,021XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163014,1914160,,41.920102957,-87.676482583
,HN622683,10/01/2007 05:24:00 AM,059XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,,20,,26,1178613,1865754,,41.786931559,-87.620645842
,HN622930,10/01/2007 06:14:00 PM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181040,1861207,,41.774398607,-87.611887103
,HN623086,10/01/2007 02:30:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HN623109,10/01/2007 06:45:00 PM,033XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1161898,1882484,,41.833204569,-87.681466882
,HN623133,10/01/2007 05:15:00 PM,075XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1195754,1855853,,41.759355486,-87.55812601
,HN622772,10/01/2007 05:05:00 PM,009XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1183527,1861445,,41.774994088,-87.602762882
,HN622902,10/01/2007 06:10:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182619,1864513,,41.783434083,-87.605996318
,HN623162,10/01/2007 12:00:00 PM,065XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155814,1943196,,41.999927791,-87.702150876
,HN622914,10/01/2007 03:00:00 AM,020XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1148055,1913144,,41.917616214,-87.731471095
,HN623234,10/01/2007 05:00:00 PM,074XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,7,,06,1192501,1856145,,41.76023658,-87.570038427
,HN623229,10/01/2007 09:00:00 PM,001XX W ELM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,42,,26,1175121,1908069,,41.903125898,-87.632182661
