ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN320442,05/03/2007 04:15:00 PM,052XX W DRUMMOND PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2514,,31,,18,1141099,1917127,,41.928677102,-87.756929609
,HN320437,05/03/2007 03:00:00 AM,057XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,16,,06,1167979,1866591,,41.789463655,-87.65961172
,HN320554,05/03/2007 04:40:00 PM,059XX W FULTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1512,,29,,08A,1136901,1901404,,41.88560769,-87.772733699
,HN319676,05/03/2007 09:54:22 AM,072XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,5,,08B,1186129,1857312,,41.763591713,-87.59335479
,HN320655,05/03/2007 06:10:00 PM,033XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,35,,18,1153582,1915755,,41.924672785,-87.711094988
,HN320799,05/03/2007 02:45:00 PM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176896,1897449,,41.873944069,-87.62598437
,HN320439,05/03/2007 08:30:00 AM,003XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173190,1898749,,41.877594356,-87.639552342
,HN320939,05/03/2007 06:30:00 PM,027XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1034,,25,,06,1160819,1885998,,41.842869772,-87.685328677
,HN320649,05/03/2007 02:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN320918,05/03/2007 12:00:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HN320997,05/03/2007 09:04:00 PM,013XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1164309,1909321,,41.906797102,-87.671861659
,HN321077,05/03/2007 08:00:00 AM,067XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,05,1156776,1944504,,42.00349748,-87.698576223
,HN321196,05/03/2007 11:15:00 PM,015XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,,26,,08B,1158137,1910079,,41.909005481,-87.694513234
,HN321236,05/03/2007 07:30:00 PM,002XX E WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,42,,07,1177955,1902630,,41.888136996,-87.621938591
,HN320868,05/03/2007 03:00:00 PM,105XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1181773,1835313,,41.70332561,-87.609997907
,HN321257,05/03/2007 11:00:00 PM,044XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2311,,46,,14,1167485,1929875,,41.963130499,-87.659601605
,HN321130,05/03/2007 10:25:00 PM,045XX N SHERIDAN RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2313,,46,,04B,1168791,1930493,,41.964798032,-87.65478194
,HN320360,05/03/2007 03:00:00 PM,077XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,,13,,03,1148409,1852816,,41.75206118,-87.731722831
,HN319886,05/03/2007 11:30:00 AM,031XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,07,1170283,1920956,,41.93859561,-87.649576033
,HN319366,05/03/2007 03:42:00 AM,026XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,,30,,14,1149934,1917347,,41.929113231,-87.724457888
,HN320187,05/03/2007 02:23:16 PM,085XX S DANTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1187358,1848630,,41.739738377,-87.589125555
,HN319778,05/03/2007 10:45:00 AM,060XX S KEDZIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SMALL RETAIL STORE,true,false,0823,,16,,08A,1156085,1864500,,41.783973137,-87.703279754
,HN320576,05/03/2007 05:25:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HN320180,05/03/2007 12:00:00 PM,009XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,1833,,42,,26,1176187,1907008,,41.900190488,-87.628299103
,HN319690,05/03/2007 09:32:55 AM,020XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1191266,1855645,,41.75889452,-87.574580807
,HN321037,05/03/2007 09:29:12 PM,097XX S CRANDON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0431,,7,,24,1193561,1840761,,41.717995669,-87.566655875
,HN319963,05/03/2007 10:07:09 AM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HN320991,05/03/2007 08:00:00 PM,051XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0814,,23,,08A,1142565,1870045,,41.799450707,-87.752712589
,HN319678,05/03/2007 09:42:58 AM,013XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163251,1893858,,41.864387681,-87.676183101
,HN320245,05/03/2007 02:50:00 PM,037XX W 57TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0822,,14,,08A,1152325,1866217,,41.788759623,-87.717020342
,HN320807,05/03/2007 07:40:00 PM,089XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1170221,1845505,,41.731552454,-87.652003381
,HN320023,05/03/2007 12:00:00 PM,053XX S HERMITAGE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,26,1165584,1869385,,41.797181898,-87.668314197
,HN321528,05/03/2007 05:00:00 PM,042XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1148641,1887052,,41.846005529,-87.729992039
,HN321267,05/03/2007 11:40:00 PM,031XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1331,,28,,06,1155338,1900511,,41.882806743,-87.705052891
,HN321134,05/03/2007 10:35:00 PM,087XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1168527,1846700,,41.734868338,-87.658174822
,HN319933,05/03/2007 11:00:00 AM,046XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145384,1901056,,41.884496442,-87.741590875
,HN320715,05/03/2007 03:15:00 PM,071XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,18,,08B,1156269,1857198,,41.76393165,-87.702801419
,HN320286,05/03/2007 03:17:28 PM,0000X S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1211,,2,,06,1165766,1899790,,41.880612385,-87.666781505
,HN321068,05/03/2007 09:40:00 PM,059XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160723,1865149,,41.785659563,-87.686257097
,HN320420,05/03/2007 04:15:00 PM,029XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0835,,18,,08B,1158200,1849439,,41.74260068,-87.69593449
,HN319565,05/03/2007 08:29:13 AM,078XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196080,1853618,,41.753214416,-87.557005172
,HN319677,05/03/2007 08:53:45 AM,005XX E 35TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,26,1180685,1881905,,41.831203853,-87.612552184
,HN320695,05/03/2007 06:31:26 PM,049XX S WASHINGTON PARK CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1180085,1872436,,41.80523396,-87.615044027
,HN320589,05/03/2007 03:30:00 PM,008XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148228,1905294,,41.896071688,-87.731037991
,HN321581,05/03/2007 10:00:00 PM,106XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1182337,1834497,,41.701073381,-87.607957848
,HN320857,05/03/2007 04:30:00 PM,043XX N MELVINA AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,"SCHOOL, PUBLIC, GROUNDS",false,false,1624,,38,,26,1134241,1928154,,41.959060125,-87.781870199
,HN320761,05/03/2007 06:52:27 PM,027XX S FEDERAL ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,true,2113,,3,,04B,1176147,1886525,,41.843984773,-87.629063304
,HN321570,05/03/2007 10:00:00 PM,006XX N LOREL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1140563,1903718,,41.891891158,-87.759229063
,HN319861,05/03/2007 10:36:30 AM,115XX S ADA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1169402,1828225,,41.684151193,-87.655501989
,HN320632,05/03/2007 06:08:52 PM,108XX S CALUMET AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0513,,9,,04A,1180500,1833233,,41.697647054,-87.61472287
,HN321191,05/03/2007 11:12:00 PM,023XX W 23RD PL,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,04B,1161183,1888355,,41.849330085,-87.683927481
,HN319601,05/03/2007 09:25:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN321049,05/03/2007 09:25:00 PM,026XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1157914,1917484,,41.929329923,-87.695129995
,HN320771,05/03/2007 06:45:00 PM,032XX W BRYN MAWR AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,1712,,40,,06,1153857,1937037,,41.983066551,-87.709515293
,HN319537,05/03/2007 08:11:41 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HN320294,05/03/2007 02:35:00 PM,103XX S EWING AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0432,,10,,08B,1202161,1837068,,41.707647313,-87.535283506
,HN319954,05/03/2007 12:15:00 PM,029XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1331,,2,,18,1156679,1900210,,41.881953724,-87.700136828
,HN320459,05/03/2007 06:30:00 AM,050XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1624,,45,,08A,1142231,1926127,,41.953353003,-87.75254576
,HN319924,05/03/2007 12:05:00 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2313,,46,,18,1168212,1930388,,41.964522471,-87.656913808
,HN320718,05/03/2007 06:30:00 PM,067XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1192037,1860707,,41.772766346,-87.571590892
,HN320182,05/03/2007 02:10:00 PM,010XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1511,,29,,08B,1138495,1906339,,41.899121226,-87.76676046
,HN320068,05/03/2007 01:15:00 PM,001XX N MENARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1512,,29,,26,1137692,1900424,,41.882904225,-87.769852575
,HN320644,05/03/2007 08:00:00 AM,050XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1712,,39,,08A,1150477,1933325,,41.97294747,-87.722043736
,HN321058,05/03/2007 09:00:00 PM,051XX S LARAMIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,true,false,0814,,23,,17,1142565,1870052,,41.799469916,-87.752712416
,HN321216,05/03/2007 11:36:37 PM,095XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1191176,1842204,,41.722013357,-87.575344529
,HN319844,05/03/2007 10:15:00 AM,038XX W 81ST PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1152277,1850267,,41.744991196,-87.717614993
,HN320280,05/03/2007 03:25:50 PM,001XX E 44TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1178021,1875881,,41.814734427,-87.622509357
,HN319236,05/03/2007 12:01:00 AM,030XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2523,,31,,08B,1148523,1920057,,41.936577088,-87.729572792
,HN319222,05/03/2007 12:03:00 AM,031XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1733,,33,,26,1154535,1926422,,41.953924785,-87.707307
,HN321683,05/03/2007 10:00:00 PM,053XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178950,1869603,,41.797485906,-87.619293014
,HN319417,05/03/2007 06:00:00 AM,001XX W DIVISION ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1824,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HN320148,05/03/2007 01:40:00 PM,017XX W THORNDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2012,,40,,04B,1163866,1939044,,41.988367889,-87.672647344
,HN321198,05/03/2007 11:05:00 PM,032XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,31,,08B,1147835,1921384,,41.940231759,-87.732067091
,HN321087,05/03/2007 08:15:00 PM,053XX S SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,14,1130626,1868343,,41.79499306,-87.796535957
,HN319750,05/03/2007 10:36:30 AM,053XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,3,,08A,1179834,1869612,,41.797490407,-87.616051012
,HN319263,05/03/2007 12:20:00 AM,059XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1169007,1865339,,41.786005851,-87.65587854
,HN321820,05/03/2007 09:30:00 PM,033XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160882,1882645,,41.833667467,-87.685190333
,HN321658,05/03/2007 04:20:00 PM,044XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1922,,47,,06,1164856,1929528,,41.962234633,-87.669277358
,HN320774,05/03/2007 04:10:00 PM,005XX S CENTRAL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1513,,29,,08B,1139141,1897035,,41.873578134,-87.764614167
,HN319398,05/03/2007 04:50:00 AM,058XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0712,,16,,05,1170648,1865904,,41.787520638,-87.649845373
,HN320059,05/03/2007 01:10:49 PM,082XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195270,1850812,,41.745534551,-87.560065864
,HN319397,05/03/2007 05:20:00 AM,009XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142858,1905603,,41.897021372,-87.75075343
,HN321935,05/03/2007 10:00:00 PM,035XX N OAK PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1130445,1922830,,41.944516667,-87.79594886
,HN319716,05/03/2007 10:00:00 AM,045XX N MELVINA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1622,,38,,04A,1134191,1929798,,41.963572308,-87.782015136
,HN320922,05/03/2007 08:00:28 PM,056XX W FULLERTON AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,2515,,30,,18,1138562,1915397,,41.923976215,-87.766294416
,HN321606,05/03/2007 12:00:00 AM,054XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,true,0814,,23,,26,1144801,1869688,,41.798429303,-87.744521435
,HN319559,05/03/2007 08:30:08 AM,052XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1164241,1869926,,41.798694873,-87.673223926
,HN320075,05/03/2007 01:30:00 PM,004XX W MADISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173298,1900314,,41.88188642,-87.639109317
,HN319287,05/03/2007 12:06:18 AM,023XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1033,,12,,08B,1156726,1888366,,41.849451595,-87.700284952
,HN319899,05/03/2007 11:00:00 AM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HN320470,05/03/2007 04:15:00 PM,052XX N HARLEM AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1613,,41,,11,1127354,1934219,,41.975821967,-87.807053208
,HN319257,05/03/2007 12:10:00 AM,045XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156127,1874467,,41.811323125,-87.702857744
,HN320488,05/03/2007 02:45:00 PM,035XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,12,,08B,1158944,1880896,,41.828907913,-87.692349187
,HN322151,05/03/2007 10:00:00 PM,026XX W HOMER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1158430,1912854,,41.916614306,-87.693360821
,HN321899,05/03/2007 10:00:00 PM,041XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148710,1900169,,41.881998832,-87.729400168
,HN322294,05/03/2007 06:00:00 PM,057XX W EDDY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,,38,,06,1137492,1923025,,41.944927612,-87.770041925
,HN322027,05/03/2007 11:30:00 PM,068XX S CLYDE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0331,,5,,06,1191387,1860131,,41.771201531,-87.573992218
,HN322221,05/03/2007 12:00:00 AM,042XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,37,,26,1148021,1905999,,41.898010268,-87.731780112
,HN319993,05/03/2007 12:35:00 PM,016XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,true,false,0714,,15,,14,1166640,1865589,,41.786742732,-87.664549996
,HN319820,05/03/2007 09:55:00 AM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HN320985,05/03/2007 08:53:06 PM,044XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2311,,46,,08B,1167113,1929611,,41.962414091,-87.660976927
,HN321764,05/03/2007 02:00:00 PM,044XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2311,,46,,14,1167485,1929875,,41.963130499,-87.659601605
,HN322094,05/03/2007 07:00:00 PM,073XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,7,,14,1192817,1856740,,41.761861606,-87.568860923
