ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN367662,05/27/2007 05:15:00 AM,026XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1933,,32,,08B,1169076,1917547,,41.929267487,-87.654111273
,HN367522,05/27/2007 02:46:22 AM,035XX E 108TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0432,,10,,15,1201627,1833954,,41.699115796,-87.537344379
,HN367364,05/27/2007 12:20:44 AM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171431,1861479,,41.775360809,-87.647103931
,HN367758,05/27/2007 12:30:00 AM,018XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162617,1946973,,42.010151637,-87.67701774
,HN367458,05/27/2007 01:33:14 AM,063XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0725,,15,,04B,1165757,1862623,,41.778622454,-87.667871712
,HN367467,05/27/2007 01:43:22 AM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171084,1862072,,41.776995663,-87.648358675
,HN367570,05/27/2007 03:32:00 AM,031XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2523,,30,,08B,1150203,1920878,,41.938797346,-87.723377074
,HN367479,05/27/2007 01:59:52 AM,069XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0735,,17,,08B,1164219,1858818,,41.768213543,-87.673617146
,HN367527,05/27/2007 02:08:28 AM,072XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0733,,17,,15,1169903,1856843,,41.762672367,-87.652839854
,HN367599,05/27/2007 03:30:00 AM,016XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1142297,1910603,,41.910752373,-87.752689622
,HN367528,05/27/2007 02:21:42 AM,063XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160126,1862620,,41.778731944,-87.688515527
,HN367447,05/27/2007 01:10:00 AM,036XX N HALSTED ST,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,2324,,46,,18,1170273,1924431,,41.948131367,-87.649510899
,HN367564,05/27/2007 02:15:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1168308,1924180,,41.947485405,-87.656741053
,HN367396,05/27/2007 12:33:54 AM,003XX E 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0224,,3,,14,1179096,1873264,,41.807528687,-87.618645985
,HN367619,05/27/2007 04:20:00 AM,024XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2521,,31,,08B,1143999,1915615,,41.924474033,-87.746310985
,HN367654,05/27/2007 04:40:00 AM,053XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1140270,1917767,,41.930448581,-87.759960223
,HN367571,05/27/2007 03:34:22 AM,043XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1179156,1876342,,41.81597361,-87.618331997
,HN367624,05/27/2007 04:00:00 AM,062XX W DIVERSEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2511,,29,,26,1134172,1917946,,41.931049494,-87.78236511
,HN367643,05/27/2007 04:55:00 AM,013XX N KILDARE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2534,,37,,08B,1147470,1908430,,41.904691771,-87.733741497
,HN367779,05/27/2007 05:30:00 AM,045XX N MOODY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,38,,06,1134520,1929922,,41.96390676,-87.780802549
,HN367598,05/27/2007 03:57:33 AM,079XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1198863,1852907,,41.751194021,-87.546830594
,HN367508,05/27/2007 02:35:53 AM,079XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1196881,1852818,,41.750999286,-87.554096429
,HN367667,05/27/2007 04:58:00 AM,134XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1200433,1816524,,41.651316301,-87.542302037
,HN367373,05/27/2007 12:20:00 AM,044XX W GUNNISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1712,,39,,04A,1145676,1931861,,41.969022792,-87.73973549
,HN367695,05/27/2007 05:25:00 AM,044XX W DEMING PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2524,,31,,04A,1146399,1916674,,41.927334606,-87.737465231
,HN367799,05/27/2007 06:30:00 AM,021XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1154163,1914029,,41.91992491,-87.709006304
,HN367666,05/27/2007 05:00:00 AM,134XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1200433,1816524,,41.651316301,-87.542302037
,HN367407,05/27/2007 12:30:00 AM,063XX S ROCKWELL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0825,,15,,08B,1160128,1862546,,41.778528837,-87.688510229
,HN367684,05/27/2007 04:00:00 AM,071XX S CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0831,,18,,03,1158938,1857273,,41.764083357,-87.693016796
,HN367709,05/27/2007 12:00:00 AM,035XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165595,1881269,,41.829792696,-87.667936414
,HN367379,05/27/2007 12:25:00 AM,051XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0811,,23,,08B,1138236,1869863,,41.799030412,-87.768592841
,HN367605,05/27/2007 03:50:00 AM,031XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0824,,14,,08B,1156210,1867984,,41.793531217,-87.702727763
,HN367408,05/27/2007 12:35:00 AM,031XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,,33,,03,1154520,1926422,,41.953925086,-87.707362142
,HN367819,05/27/2007 12:00:00 AM,090XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196580,1845669,,41.731389342,-87.555436226
,HN367824,05/27/2007 03:00:00 AM,041XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0214,,3,,08B,1178727,1877604,,41.819446427,-87.619867204
,HN367693,05/27/2007 05:38:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1170300,1923541,,41.945688582,-87.649437757
,HN367764,05/27/2007 12:00:00 AM,071XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194486,1858322,,41.766161865,-87.562692028
,HN367430,05/27/2007 01:00:00 AM,006XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172580,1875719,,41.814411654,-87.642472323
,HN367532,05/27/2007 12:30:00 AM,048XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1165829,1872542,,41.805839873,-87.667326046
,HN367857,05/27/2007 04:00:00 AM,008XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,05,1175393,1905828,,41.896970377,-87.631250927
,HN367849,05/27/2007 09:00:00 AM,050XX S ROCKWELL ST,0810,THEFT,OVER $500,ALLEY,false,false,0911,,14,,06,1159890,1871129,,41.802086643,-87.689146988
,HN367668,05/27/2007 05:00:00 AM,008XX W 51ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,3,,08B,1171624,1870701,,41.800662784,-87.646126203
,HN367735,05/27/2007 06:35:11 AM,016XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2234,,34,,14,1167266,1828441,,41.684789786,-87.6633151
,HN367859,05/27/2007 08:30:00 AM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN367419,05/27/2007 12:55:00 AM,045XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,12,,08A,1159461,1874472,,41.811269075,-87.690628633
,HN367393,05/27/2007 12:01:51 AM,006XX N CENTRAL AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,1511,,29,,26,1138919,1903598,,41.891591889,-87.765269754
,HN367873,05/27/2007 09:40:00 AM,015XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,30,,26,1148429,1910055,,41.909132487,-87.730176807
,HN367476,05/27/2007 01:53:36 AM,008XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,14,1138536,1905072,,41.895643679,-87.766640604
,HN367876,05/27/2007 12:00:00 AM,080XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184622,1851869,,41.748691023,-87.599048466
,HN367397,05/27/2007 12:30:00 AM,043XX S BERKELEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,2123,,4,,03,1183982,1876508,,41.816317571,-87.600624284
,HN367399,05/27/2007 12:05:00 AM,033XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1123,,28,,26,1154031,1899817,,41.880928493,-87.709870779
,HN367803,05/27/2007 08:30:00 AM,092XX S CHAPPEL AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0413,,8,,26,1191456,1844104,,41.727220376,-87.574257583
,HN367537,05/27/2007 03:06:00 AM,050XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1531,,28,,08B,1142731,1904178,,41.893113371,-87.751255395
,HN367706,05/27/2007 06:02:27 AM,010XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1137830,1906437,,41.899402175,-87.769200657
,HN367434,05/27/2007 12:52:14 AM,041XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0214,,3,,26,1178288,1877539,,41.819278053,-87.621479592
,HN367546,05/27/2007 03:10:49 AM,049XX W FERDINAND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1532,,28,,08B,1143442,1902881,,41.889540985,-87.748676583
,HN367616,05/27/2007 04:04:44 AM,037XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0211,,3,,08A,1177341,1880266,,41.826782644,-87.624871041
,HN367544,05/27/2007 03:06:00 AM,007XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,28,,08B,1142895,1904263,,41.893343566,-87.750650957
,HN367390,05/27/2007 12:47:20 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138987,1901595,,41.886094169,-87.765068733
,HN367602,05/27/2007 03:58:52 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1136612,1904393,,41.893815071,-87.773723397
,HN367539,05/27/2007 03:00:05 AM,002XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,03,1143002,1901197,,41.884928102,-87.750334485
,HN367934,05/27/2007 12:00:00 AM,032XX N CLIFTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1168047,1921707,,41.940705034,-87.65777206
,HN367874,05/27/2007 09:30:00 AM,127XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1174631,1820298,,41.662283732,-87.63659488
,HN367416,05/27/2007 01:05:41 AM,003XX S LARAMIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,true,1522,,29,,04B,1141774,1898093,,41.876433142,-87.754920776
,HN367946,05/27/2007 03:30:00 AM,023XX N KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,31,,06,1148661,1915290,,41.923493347,-87.729189067
,HN367453,05/27/2007 01:10:00 AM,035XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1633,,38,,06,1138390,1923189,,41.945361403,-87.766737201
,HN367718,05/27/2007 06:35:00 AM,036XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1152305,1896454,,41.87173429,-87.716297342
,HN367685,05/27/2007 05:20:00 AM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152552,1894709,,41.86694094,-87.715436616
,HN367349,05/27/2007 12:01:00 AM,009XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148883,1905896,,41.897710996,-87.728616704
,HN367733,05/27/2007 12:00:00 AM,044XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2523,,31,,26,1146409,1919579,,41.935306004,-87.737354283
,HN367994,05/27/2007 10:05:00 AM,054XX S NORMANDY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1132637,1867865,,41.793646645,-87.789172531
,HN367547,05/27/2007 03:10:43 AM,024XX N LONG AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,30,,18,1139978,1915632,,41.924595268,-87.761085632
,HN367450,05/27/2007 01:30:00 AM,035XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152752,1903774,,41.891812307,-87.714462415
,HN367940,05/27/2007 10:40:00 AM,012XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1422,,26,,14,1154808,1907925,,41.903162097,-87.706800282
,HN367937,05/27/2007 09:00:00 AM,041XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1148804,1905694,,41.897158215,-87.728912092
,HN368036,05/27/2007 12:10:00 AM,014XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166266,1923345,,41.945238113,-87.664270852
,HN368069,05/27/2007 01:00:00 AM,052XX N LAPORTE AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,45,,06,1142345,1934686,,41.976837493,-87.751913174
,HN368055,05/27/2007 12:00:00 AM,043XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1146989,1921589,,41.940810537,-87.735171192
,HN368116,05/27/2007 03:00:00 AM,001XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1832,,42,,06,1175151,1906187,,41.897960922,-87.63212897
,HN368123,05/27/2007 11:30:00 AM,054XX N CUMBERLAND AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1614,,41,,06,1119317,1935156,,41.97852489,-87.836589041
,HN368006,05/27/2007 11:44:51 AM,101XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0431,,10,,06,1193829,1838167,,41.710870924,-87.56575901
,HN369139,05/27/2007 12:30:00 PM,076XX S VINCENNES AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0623,,17,,06,1175515,1854490,,41.756091788,-87.632341337
,HN368133,05/27/2007 01:00:00 PM,038XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1151115,1893773,,41.86440071,-87.720736584
,HN368149,05/27/2007 11:30:00 AM,045XX N SIMONDS DR,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,PARK PROPERTY,false,false,2313,,46,,24,1172758,1930774,,41.965481969,-87.640188069
,HN367996,05/27/2007 10:30:00 AM,087XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195397,1847455,,41.736319535,-87.559711101
,HN368131,05/27/2007 11:00:00 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176947,1895504,,41.868605718,-87.625855982
,HN368205,05/27/2007 01:30:00 PM,050XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1139434,1933148,,41.97267081,-87.762656011
,HN368106,05/27/2007 12:10:00 PM,012XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,27,,18,1148825,1907862,,41.903107024,-87.728778848
,HN368081,05/27/2007 12:00:00 PM,033XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153970,1908124,,41.903724925,-87.709873128
,HN368239,05/27/2007 08:15:00 AM,079XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190915,1852685,,41.750780515,-87.575962679
,HN368179,05/27/2007 12:00:00 AM,120XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175463,1825157,,41.675599118,-87.633405805
,HN368251,05/27/2007 10:00:00 AM,082XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184672,1850742,,41.745597247,-87.598900499
,HN368207,05/27/2007 12:30:00 PM,033XX W 63RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0823,,15,,06,1155291,1862654,,41.778923367,-87.70624024
,HN368259,05/27/2007 09:30:00 AM,072XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0323,,6,,07,1177978,1856937,,41.762751205,-87.623241008
,HN367700,05/27/2007 05:55:00 AM,060XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168692,1864714,,41.784297581,-87.657051508
,HN368172,05/27/2007 01:00:00 AM,075XX S YALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0623,,17,,26,1175814,1854960,,41.757374833,-87.631231515
,HN367714,05/27/2007 05:47:00 AM,001XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1176334,1860558,,41.772724718,-87.629157845
,HN368219,05/27/2007 12:30:00 PM,028XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,35,,08B,1155889,1918678,,41.932647468,-87.702539014
,HN368308,05/27/2007 01:30:00 PM,025XX N ELSTON AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
,HN368306,05/27/2007 06:00:00 AM,064XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2412,,50,,14,1155829,1942647,,41.998421009,-87.702110583
,HN368300,05/27/2007 12:00:00 AM,017XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162078,1911740,,41.913481931,-87.679989343
,HN368215,05/27/2007 01:00:00 PM,035XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1152596,1908425,,41.904578188,-87.714912211
,HN367970,05/27/2007 10:55:00 AM,017XX N WOLCOTT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1434,,32,,03,1163410,1911735,,41.913440263,-87.675095997
,HN368370,05/27/2007 07:00:00 AM,002XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137118,1901109,,41.884794279,-87.771943906
,HN368063,05/27/2007 12:08:20 PM,065XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2511,,36,,08B,1132104,1918563,,41.93277883,-87.789950375
,HN368440,05/27/2007 02:00:00 AM,017XX N LUNA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1139135,1910919,,41.911677665,-87.764298131
,HN368369,05/27/2007 02:30:00 PM,023XX N COMMONWEALTH AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173456,1915781,,41.924325171,-87.638068844
,HN368454,05/27/2007 10:00:00 AM,035XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1160600,1881065,,41.829337602,-87.686268723
,HN368436,05/27/2007 01:00:00 PM,011XX S MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1513,,29,,05,1137893,1894504,,41.866655322,-87.769257345
,HN367932,05/27/2007 10:20:00 AM,026XX N KOSTNER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2524,,31,,26,1146593,1917207,,41.928793506,-87.736738726
,HN368503,05/27/2007 04:00:00 PM,073XX N ROGERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2424,,49,,14,1162164,1948529,,42.014430855,-87.678640699
,HN368491,05/27/2007 05:00:00 PM,025XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158892,1913194,,41.917537819,-87.691654096
,HN368446,05/27/2007 04:08:00 PM,036XX W ARMITAGE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2525,,26,,18,1151641,1913041,,41.917263759,-87.718298636
,HN368340,05/27/2007 02:55:00 PM,014XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1158154,1909368,,41.907054092,-87.694470237
,HN368341,05/27/2007 03:00:00 AM,014XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1171651,1909665,,41.907582529,-87.644881506
,HN368570,05/27/2007 04:30:00 PM,015XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1166900,1865597,,41.786759132,-87.663596469
,HN368456,05/27/2007 05:00:00 AM,065XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0312,,20,,14,1180370,1861814,,41.776079673,-87.614324581
,HN368625,05/27/2007 06:30:00 PM,095XX S BISHOP ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2213,,21,,06,1168330,1841577,,41.720814304,-87.659043569
,HN368581,05/27/2007 05:50:00 PM,013XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152793,1908535,,41.904876139,-87.714185654
,HN368675,05/27/2007 12:00:00 PM,075XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194175,1855375,,41.758082718,-87.563928546
,HN368703,05/27/2007 04:00:00 PM,065XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,15,,26,1161165,1861226,,41.774885172,-87.684744998
,HN368766,05/27/2007 07:49:00 PM,032XX W DIVISION ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1422,,26,,04B,1154530,1907799,,41.902821908,-87.707824812
,HN368610,05/27/2007 12:00:00 PM,044XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149090,1874943,,41.812768107,-87.728657018
,HN368882,05/27/2007 06:00:00 PM,063XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157843,1941940,,41.996439994,-87.694721109
,HN368888,05/27/2007 08:32:00 PM,022XX S RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1151721,1888937,,41.851118266,-87.71863905
,HN368826,05/27/2007 01:00:00 PM,065XX W 62ND ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0812,,23,,06,1133654,1862697,,41.779446971,-87.785563914
,HN368904,05/27/2007 09:00:00 PM,051XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,,37,,06,1141957,1907839,,41.903173956,-87.754007253
,HN368899,05/27/2007 03:30:00 PM,010XX N LAWLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1531,,37,,26,1142505,1906405,,41.899228723,-87.752030004
,HN368513,05/27/2007 06:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HN368580,05/27/2007 05:35:00 PM,075XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2424,,49,,26,1161338,1949995,,42.018470887,-87.681638975
,HN368857,05/27/2007 09:00:00 AM,047XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2312,,46,,06,1168393,1931636,,41.967943101,-87.656212062
,HN368823,05/27/2007 08:00:00 PM,020XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1163982,1850273,,41.744769823,-87.67472565
,HN368986,05/27/2007 11:00:00 AM,032XX E 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199012,1844566,,41.728301963,-87.546564033
,HN368985,05/27/2007 06:57:00 PM,058XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1154713,1865646,,41.787145407,-87.708279522
,HN368936,05/27/2007 09:40:00 PM,026XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1158651,1912528,,41.915715209,-87.69255782
