ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN464988,07/01/2007 09:30:00 PM,007XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1182571,1849441,,41.742076111,-87.606639129
,HN468218,07/01/2007 05:00:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2333,,43,,06,1172217,1917516,,41.929113563,-87.642570049
,HN451525,07/01/2007 12:00:00 AM,103XX S CALUMET AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0512,,9,,11,1180406,1836453,,41.706485321,-87.614968702
,HN440203,07/01/2007 07:40:00 PM,030XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1031,,22,,18,1150192,1884102,,41.837880307,-87.72437669
,HN440260,07/01/2007 08:00:00 PM,015XX S RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1014,,24,,18,1151626,1892257,,41.860230608,-87.718900528
,HN439127,07/01/2007 06:05:00 AM,016XX S DRAKE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1021,,24,,26,1152972,1891647,,41.858530159,-87.713975828
,HN440408,07/01/2007 08:30:00 PM,008XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1822,,43,,06,1170194,1910858,,41.910888152,-87.65019879
,HN469201,07/01/2007 12:00:00 AM,056XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,14,1167288,1937700,,41.98460679,-87.660099807
,HN438929,07/01/2007 02:45:00 AM,0000X W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1824,,42,,14,1175998,1908093,,41.90317204,-87.628960576
,HN459710,07/01/2007 12:00:00 PM,025XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1432,,1,,06,1161619,1916974,,41.927853967,-87.681529462
,HN476281,07/01/2007 09:00:00 AM,104XX S EBERHART AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0512,,9,,06,1181422,1835945,,41.705067984,-87.611263778
,HN473041,07/01/2007 02:45:00 PM,100XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1173740,1838373,,41.711904085,-87.639322578
,HN477651,07/01/2007 10:00:00 AM,064XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1157155,1942688,,41.998506588,-87.697231525
,HN481794,07/01/2007 10:00:00 AM,018XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153001,1890633,,41.855747051,-87.713896231
,HN438804,07/01/2007 12:01:00 AM,031XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1156768,1860700,,41.773531618,-87.700878068
,HN439154,07/01/2007 06:54:39 AM,062XX S KEATING AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0813,,13,,18,1145783,1862728,,41.779311416,-87.741096009
,HN439133,07/01/2007 04:45:00 AM,007XX E 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,07,1183356,1831503,,41.692833841,-87.60431945
,HN515273,07/01/2007 12:00:00 AM,069XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0734,,17,,26,1167535,1858644,,41.767665626,-87.661467395
,HN526360,07/01/2007 12:00:00 AM,023XX N KOSTNER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2522,,31,,06,1146667,1915168,,41.923196884,-87.736518948
,HN532078,07/01/2007 09:00:00 PM,053XX W CRYSTAL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2532,,37,,26,1140558,1907810,,41.903120187,-87.759146848
,HN540818,07/01/2007 01:00:00 AM,077XX S ADA ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,false,0612,,17,,02,1168786,1853398,,41.753243005,-87.657033098
,HN547991,07/01/2007 04:00:00 PM,062XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0712,,16,,06,1170051,1863477,,41.780873668,-87.652104818
,HN557661,07/01/2007 08:00:00 AM,001XX W ELM ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1824,,42,,26,1175121,1908069,,41.903125898,-87.632182661
,HN569157,07/01/2007 12:01:00 AM,053XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2132,,4,,06,1186816,1870253,,41.799086635,-87.590427037
,HN558874,07/01/2007 02:00:00 PM,022XX W DIVERSEY AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1432,,1,,06,1160787,1918555,,41.93220965,-87.684542784
,HN582752,07/01/2007 08:00:00 AM,055XX W HENDERSON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1633,,38,,06,1138918,1921726,,41.94133719,-87.764832107
,HN595080,07/01/2007 12:00:00 AM,007XX E 112TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,11,1183379,1830937,,41.691280127,-87.604252783
,HN600509,07/01/2007 12:00:00 PM,010XX W MAXWELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1232,,25,,06,1169991,1894022,,41.86469347,-87.651436025
,HN438774,07/01/2007 12:35:00 AM,027XX W POLK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,28,,18,1158144,1896256,,41.871073779,-87.694865357
,HN624613,07/01/2007 11:00:00 PM,035XX W SHAKESPEARE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1413,,26,,17,1152802,1914069,,41.920061753,-87.714005807
,HN632017,07/01/2007 08:30:00 AM,043XX W MAYPOLE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1114,,28,,11,1147504,1901103,,41.884585038,-87.73380467
,HN659208,07/01/2007 09:30:00 AM,011XX W 77TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,17,,06,1170129,1853745,,41.754166144,-87.652101445
,HN662149,07/01/2007 12:00:00 AM,084XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1192645,1849404,,41.741735206,-87.569729939
,HN681080,07/01/2007 08:00:00 AM,055XX N CUMBERLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1614,,41,,11,1119317,1935506,,41.97948533,-87.836581576
,HN679381,07/01/2007 09:00:00 AM,079XX S ELIZABETH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,21,,06,1169373,1852002,,41.74939951,-87.654922303
,HN687076,07/01/2007 12:00:00 AM,055XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0822,,14,,11,1155990,1867811,,41.793060906,-87.703539139
,HN706838,07/01/2007 12:01:00 AM,066XX W 64TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0812,,23,,06,1133171,1861019,,41.774850649,-87.787373746
,HN717934,07/01/2007 07:00:00 PM,026XX W BERWYN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2011,,40,,17,1157766,1935099,,41.977669565,-87.695191863
,HN743198,07/01/2007 08:00:00 AM,043XX W KAMERLING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2534,,37,,06,1147256,1908634,,41.90525567,-87.734522357
,HN756790,07/01/2007 08:00:00 AM,021XX N MOODY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2512,,29,,06,1135059,1913597,,41.919099648,-87.779208781
,HN438956,07/01/2007 02:09:01 AM,087XX S ESSEX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04B,1194324,1847579,,41.736686202,-87.563638064
,HN762260,07/01/2007 12:00:00 AM,053XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0815,,23,,14,1147268,1868815,,41.795986927,-87.735496586
,HP134944,07/01/2007 12:01:00 AM,014XX W 81ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,21,,06,1167949,1851029,,41.746760155,-87.660168311
,HP186712,07/01/2007 05:00:00 PM,035XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2122,,4,,26,1181368,1881512,,41.830109681,-87.610058377
,HP235707,07/01/2007 06:00:00 PM,067XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,,17,,26,1161893,1859973,,41.771431667,-87.682111024
,HP269221,07/01/2007 12:00:00 AM,001XX N LOREL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,1523,,28,,02,1140688,1900626,,41.883404031,-87.758846011
,HN597898,07/01/2007 12:00:00 AM,041XX N ELSTON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1723,,39,,17,1150124,1927389,,41.956665578,-87.72349716
,HP347864,07/01/2007 07:00:00 AM,101XX S EMERALD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2232,,34,,11,1173096,1837672,,41.709994658,-87.641701695
,HP400900,07/01/2007 12:00:00 PM,015XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0133,,2,,06,1178341,1893005,,41.861716671,-87.620814506
,HP463853,07/01/2007 12:01:00 AM,085XX S KILPATRICK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,18,,06,1146589,1847542,,41.737623091,-87.73852602
,HY296722,07/01/2007 08:00:00 AM,024XX E 72ND ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0334,,7,,11,,,,,
,HP588449,07/01/2007 11:00:00 AM,002XX E 13TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0133,,2,,06,1178209,1894489,,41.865791863,-87.621253866
,HP594920,07/01/2007 12:00:00 AM,008XX W WILSON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2312,,46,,26,1169784,1930751,,41.965484355,-87.651123407
,HP740108,07/01/2007 12:01:00 AM,015XX N KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2534,,30,,06,1148432,1909983,,41.908934854,-87.730167646
,HR254191,07/01/2007 12:01:00 AM,079XX S WINCHESTER AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0611,,18,,20,1164738,1852047,,41.749622027,-87.671905584
,HR580779,07/01/2007 09:00:00 AM,007XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,26,1171086,1916185,,41.925486166,-87.646765255
,HN438806,07/01/2007 01:06:00 AM,016XX W CULLERTON ST,0110,HOMICIDE,FIRST DEGREE MURDER,TAVERN,true,false,1222,,25,,01A,1165659,1890468,,41.855034296,-87.667439919
,HZ338368,07/01/2007 06:00:00 PM,046XX S KOLIN AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,true,0815,,14,,02,,,,,
,JA413750,07/01/2007 12:00:00 PM,056XX N OTTAWA AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1613,,41,,17,,,,,
,HN438943,07/01/2007 01:30:00 AM,008XX W ROSCOE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2331,,44,,06,1170149,1922782,,41.943609161,-87.650015015
,HN438837,07/01/2007 01:40:00 AM,019XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,1,,08B,1159903,1913062,,41.917154784,-87.687943301
,HN439011,07/01/2007 03:00:00 AM,035XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152696,1912403,,41.915492204,-87.714439446
,HN439051,07/01/2007 04:40:00 AM,010XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171194,1835853,,41.705044756,-87.648720079
,HN439090,07/01/2007 12:00:00 AM,022XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163862,1914930,,41.922198021,-87.673345116
,HN439083,07/01/2007 04:40:00 AM,002XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171008,1901723,,41.885803335,-87.647476744
,HN439050,07/01/2007 02:30:00 AM,044XX N LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1723,,33,,04B,1150925,1929107,,41.961364212,-87.720507276
,HN439092,07/01/2007 12:30:00 AM,007XX E 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182414,1863405,,41.780398386,-87.606782235
,HN439020,07/01/2007 04:05:00 AM,027XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1411,,35,,14,1156909,1918016,,41.930810237,-87.698808615
,HN438995,07/01/2007 03:25:53 AM,023XX W 21ST PL,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1161132,1889684,,41.852978056,-87.684077778
,HN439124,07/01/2007 02:00:00 AM,040XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1149111,1910328,,41.909868438,-87.727664347
,HN438959,07/01/2007 03:23:28 AM,102XX S COMMERCIAL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,03,1197472,1837725,,41.709568147,-87.552432538
,HN438797,07/01/2007 12:55:00 AM,045XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0912,,12,,08B,1159126,1874510,,41.81138022,-87.691856357
,HN438733,07/01/2007 12:01:00 AM,007XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,true,false,1833,,42,,03,1177293,1905627,,41.896375946,-87.6242787
,HN438745,07/01/2007 12:20:00 AM,013XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1168298,1871931,,41.804110363,-87.658288289
,HN439130,07/01/2007 12:00:00 AM,077XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179813,1853831,,41.754186238,-87.616610332
,HN438852,07/01/2007 01:38:00 AM,001XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1832,,42,,04B,1174862,1904450,,41.893200979,-87.633242486
,HN438803,07/01/2007 12:15:00 AM,111XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1167345,1830457,,41.690320346,-87.662968472
,HN438975,07/01/2007 03:00:00 AM,018XX S DRAKE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1021,,24,,04B,1153000,1890650,,41.855793721,-87.713899451
,HN438972,07/01/2007 03:19:00 AM,047XX N WINTHROP AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,2312,,46,,03,1168012,1931591,,41.967827873,-87.657614266
,HN439031,07/01/2007 03:34:00 AM,041XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,14,1170178,1927604,,41.956840271,-87.64976707
,HN438901,07/01/2007 02:03:12 AM,032XX N HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2332,,44,,17,1170360,1921571,,41.94028151,-87.649275005
,HN438949,07/01/2007 02:40:00 AM,047XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,04A,1140380,1930768,,41.966122543,-87.759235982
,HN438916,07/01/2007 02:00:00 AM,037XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1712,,39,,08B,1150772,1931640,,41.968317938,-87.721003237
,HN439176,07/01/2007 02:00:00 AM,034XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1146777,1922488,,41.943281528,-87.735927349
,HN438965,07/01/2007 03:02:54 AM,088XX S BURLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0424,,7,,04B,1199202,1847068,,41.735162876,-87.54578418
,HN438841,07/01/2007 01:03:42 AM,101XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1195478,1838238,,41.711025259,-87.559717809
,HN438980,07/01/2007 03:30:00 AM,090XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2221,,21,,15,1167260,1844677,,41.729344106,-87.662874311
,HN438871,07/01/2007 02:00:49 AM,021XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191722,1851018,,41.746186591,-87.573059471
,HN438896,07/01/2007 02:30:38 AM,005XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142605,1903013,,41.889918817,-87.751747153
,HN438743,07/01/2007 12:10:00 AM,015XX W 47TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,HOTEL/MOTEL,false,false,0931,,20,,03,1166703,1873560,,41.808614751,-87.664091468
,HN431811,07/01/2007 08:00:00 AM,015XX W ESTES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2423,,49,,11,1164848,1947486,,42.011512091,-87.668794476
,HN438899,07/01/2007 01:24:00 AM,053XX S LOWE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0934,,3,,05,1172872,1869478,,41.797279273,-87.641585491
,HN439126,07/01/2007 01:00:00 AM,043XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,,3,,06,1179994,1876473,,41.81631391,-87.61525406
,HN439105,07/01/2007 01:00:00 AM,103XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2232,,34,,05,1172804,1836301,,41.706238861,-87.642811306
,HN438950,07/01/2007 02:30:00 AM,026XX W 24TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1034,,28,,08A,1159075,1887969,,41.848314343,-87.69167469
,HN439023,07/01/2007 03:46:06 AM,051XX W THOMAS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,,37,,08B,1141687,1906835,,41.900423863,-87.755023892
,HN439165,07/01/2007 04:00:00 AM,095XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2223,,21,,05,1172657,1841582,,41.720733931,-87.643194605
,HN439029,07/01/2007 04:00:00 AM,0000X N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,1122,,28,,14,1151064,1899854,,41.881088655,-87.720764494
,HN439056,07/01/2007 04:00:00 AM,045XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158460,1874519,,41.811418533,-87.694298974
,HN438793,07/01/2007 12:52:00 AM,112XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1161015,1830038,,41.689303378,-87.686154547
,HN438892,07/01/2007 01:57:00 AM,035XX W ARTHINGTON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1133,,24,,14,1152826,1895810,,41.86995679,-87.714401578
,HN438999,07/01/2007 03:50:00 AM,052XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1166562,1869981,,41.798796574,-87.664710742
,HN439108,07/01/2007 05:14:00 AM,048XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1623,,45,,26,1138120,1931840,,41.96910546,-87.767519683
,HN438867,07/01/2007 01:30:00 AM,042XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,45,,08B,1142492,1927548,,41.957247495,-87.751550827
,HN438967,07/01/2007 03:00:00 AM,006XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,2,,14,1177379,1897379,,41.873741048,-87.624213167
,HN439277,07/01/2007 04:00:00 AM,044XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146903,1897322,,41.874221033,-87.736108264
,HN439036,07/01/2007 04:15:00 AM,027XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157148,1937084,,41.983129112,-87.697410358
,HN438964,07/01/2007 03:10:00 AM,013XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1232,,25,,08B,1171243,1893987,,41.864570047,-87.646840994
,HN438888,07/01/2007 02:10:00 AM,016XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1224,,2,,08B,1165798,1895652,,41.869256691,-87.666782001
,HN438998,07/01/2007 03:42:31 AM,008XX S LOOMIS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1213,,25,,14,1167173,1896513,,41.871589936,-87.661709306
,HN439097,07/01/2007 04:55:00 AM,048XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1533,,24,,15,1144376,1896518,,41.872062631,-87.745406581
,HN439237,07/01/2007 02:30:00 AM,065XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166122,1861337,,41.775085745,-87.666570149
,HN439111,07/01/2007 05:15:00 AM,045XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,14,1184349,1875101,,41.812448067,-87.59932215
,HN438784,07/01/2007 12:50:00 AM,049XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0224,,3,,08B,1177994,1872246,,41.80476028,-87.622718647
,HN438813,07/01/2007 12:30:00 AM,015XX E 70TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0332,,5,,04A,1187700,1858883,,41.767865445,-87.587546902
,HN439047,07/01/2007 03:30:00 AM,074XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,,7,,03,1194661,1856123,,41.760123344,-87.562122867
,HN438843,07/01/2007 01:15:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HN438919,07/01/2007 02:25:00 AM,027XX W MONROE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1125,,2,,04B,1158086,1899573,,41.880177133,-87.694987726
,HN438924,07/01/2007 02:40:00 AM,035XX W CARROLL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1123,,28,,04B,1152822,1902173,,41.887417616,-87.714247757
,HN439015,07/01/2007 03:45:00 AM,065XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1180700,1861743,,41.775877264,-87.613117017
,HN438819,07/01/2007 12:23:00 AM,071XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,true,false,0334,,7,,08B,1194486,1858322,,41.766161865,-87.562692028
,HN438735,07/01/2007 12:14:16 AM,081XX S MANISTEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195919,1851458,,41.747291196,-87.557666523
,HN439039,07/01/2007 02:15:00 AM,070XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1180140,1858267,,41.766351617,-87.615276297
,HN438792,07/01/2007 12:15:00 AM,012XX W EDDY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1923,,44,,03,1167464,1923710,,41.946213945,-87.659856942
,HN439248,07/01/2007 02:25:00 AM,003XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1140282,1901761,,41.886526063,-87.760309062
,HN439407,07/01/2007 12:00:00 AM,074XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1193493,1856195,,41.760349572,-87.566401164
,HN439006,07/01/2007 03:38:00 AM,004XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,3,,08B,1180075,1873293,,41.80758587,-87.615054434
,HN439428,07/01/2007 08:00:00 AM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178045,1904249,,41.892577563,-87.621558766
,HN439035,07/01/2007 04:15:00 AM,022XX N MENARD AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,2515,,37,,18,1137355,1914347,,41.921116713,-87.770754793
,HN438844,07/01/2007 01:00:00 AM,063XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1182998,1863338,,41.780200971,-87.604643297
,HN438772,07/01/2007 12:37:44 AM,015XX N LOREL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2532,,37,,18,1140410,1909621,,41.908092498,-87.759646001
,HN438769,07/01/2007 12:26:57 AM,021XX N MAJOR AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2515,,29,,18,1138050,1913445,,41.918628983,-87.768223001
