ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN207951,03/04/2007 06:33:40 PM,012XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175707,1894887,,41.866940583,-87.630426795
,HN207754,03/04/2007 03:55:14 PM,065XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1161163,1861314,,41.775126697,-87.684749897
,HN207681,03/04/2007 02:30:00 PM,023XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192661,1859660,,41.769878112,-87.569337612
,HN208010,03/04/2007 07:35:00 PM,035XX E 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201658,1835276,,41.702742692,-87.537186127
,HN207428,03/04/2007 12:15:00 PM,026XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,30,,08B,1135946,1916954,,41.928295867,-87.7758696
,HN208542,03/04/2007 10:00:00 AM,016XX W JULIAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165196,1909892,,41.908345149,-87.668587098
,HN208099,03/04/2007 08:40:00 PM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164648,1867369,,41.791669564,-87.671803526
,HN207400,03/04/2007 12:15:26 PM,074XX S EMERALD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0732,,17,,26,1172587,1855586,,41.759164317,-87.64303956
,HN208208,03/04/2007 09:28:28 PM,043XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0914,,12,,18,1166064,1875901,,41.815052348,-87.666368543
,HN208548,03/04/2007 08:00:00 PM,036XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128432,1923376,,41.946049348,-87.80333554
,HN206834,03/04/2007 12:45:00 AM,084XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0632,,8,,04A,1183695,1849176,,41.741322801,-87.602529099
,HN208076,03/04/2007 08:20:00 PM,077XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1171649,1853464,,41.753361881,-87.646539369
,HN207566,03/04/2007 02:01:25 PM,062XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1164431,1863246,,41.780360103,-87.672715385
,HN207978,03/04/2007 06:46:16 PM,045XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,11,,18,1171734,1874654,,41.81150781,-87.645606798
,HN207070,03/04/2007 12:40:00 AM,079XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1170689,1852266,,41.750095387,-87.650092271
,HN207281,03/04/2007 03:00:00 AM,001XX S HAMLIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1122,,28,,08A,1151097,1898927,,41.87854422,-87.720667618
,HN208201,03/04/2007 10:03:09 PM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1139389,1904418,,41.893833519,-87.763523635
,HN207879,03/04/2007 05:44:54 PM,057XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164336,1866636,,41.789664702,-87.672968219
,HN207375,03/04/2007 11:00:00 AM,060XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,true,0311,,20,,15,1178630,1865109,,41.785161229,-87.620603115
,HN207073,03/04/2007 02:30:00 AM,076XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1183226,1854541,,41.756055847,-87.604080868
,HN207108,03/04/2007 05:45:00 AM,048XX S VINCENNES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0223,,3,,05,1180404,1872848,,41.806357201,-87.613861429
,HN207166,03/04/2007 08:10:00 AM,119XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1173472,1825662,,41.67702907,-87.640678407
,HN208272,03/04/2007 10:54:25 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HN208031,03/04/2007 07:55:00 PM,076XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165677,1853988,,41.754928547,-87.668409719
,HN207310,03/04/2007 10:57:03 AM,050XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1142511,1899185,,41.879416066,-87.75218757
,HN208207,03/04/2007 09:45:00 PM,052XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1164905,1869926,,41.798680855,-87.67078889
,HN208620,03/04/2007 12:00:00 PM,022XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,32,,14,1166945,1915092,,41.922576888,-87.66201265
,HN207340,03/04/2007 11:00:00 AM,009XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,,24,,14,1150527,1895635,,41.869521747,-87.722846528
,HN207333,03/04/2007 11:19:42 AM,052XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1524,,37,,14,1141461,1904831,,41.894928829,-87.755903553
,HN208250,03/04/2007 10:10:00 PM,002XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,0123,,42,,03,1176417,1899156,,41.878638996,-87.627691486
,HN207155,03/04/2007 07:19:00 AM,131XX S DANIEL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1180334,1818536,,41.657320122,-87.61577881
,HN207475,03/04/2007 12:00:00 PM,045XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,,28,,26,1146184,1901369,,41.885340176,-87.738645173
,HN207515,03/04/2007 01:10:00 PM,009XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1833,,42,,08B,1177324,1906733,,41.899410159,-87.624131266
,HN207860,03/04/2007 04:45:00 PM,001XX W 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0512,,34,,14,1177187,1835662,,41.704387789,-87.626780254
,HN208263,03/04/2007 09:00:00 PM,019XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163188,1913981,,41.91960811,-87.67584832
,HN208702,03/04/2007 01:00:00 PM,055XX N BROADWAY,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,2013,,48,,26,1167314,1936843,,41.982254599,-87.66002896
,HN207668,03/04/2007 03:00:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HN207144,03/04/2007 08:10:00 AM,038XX W GRENSHAW ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1133,,24,,04A,1150887,1894763,,41.867121846,-87.721547674
,HN207853,03/04/2007 05:15:01 PM,063XX S MAJOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0812,,13,,18,1139496,1862109,,41.777729278,-87.764160284
,HN208047,03/04/2007 07:36:42 PM,070XX N PAULINA ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2423,,49,,15,1163897,1947215,,42.010788666,-87.672301304
,HN207434,03/04/2007 12:25:00 PM,045XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,,28,,14,1146171,1900592,,41.883208245,-87.738712682
,HN207490,03/04/2007 12:00:00 PM,046XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,FOREST PRESERVE,false,false,1131,,24,,06,1145470,1897620,,41.875066021,-87.741362098
,HN208015,03/04/2007 05:34:00 PM,052XX S WOODLAWN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,2131,,4,,17,1185112,1870698,,41.800347992,-87.596661933
,HN207337,03/04/2007 10:50:00 AM,005XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180888,1858057,,41.765758187,-87.612541077
,HN207918,03/04/2007 05:38:38 PM,006XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,18,1140912,1903805,,41.892123482,-87.75794518
,HN207189,03/04/2007 08:30:00 AM,034XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1133,,24,,07,1153525,1897149,,41.873617292,-87.711799729
,HN208757,03/04/2007 11:00:00 PM,053XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167574,1869311,,41.796936356,-87.661018732
,HN207399,03/04/2007 11:32:11 AM,0000X N LOTUS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1522,,28,,18,1139952,1899797,,41.881142637,-87.761568975
,HN207457,03/04/2007 12:34:00 PM,055XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1613,,41,,14,1127371,1936220,,41.98131263,-87.806945473
,HN207383,03/04/2007 11:25:00 AM,063XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181322,1863203,,41.779869327,-87.610791873
,HN208858,03/04/2007 10:20:00 PM,052XX S HYDE PARK BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2132,,4,,26,1188441,1870856,,41.800702616,-87.584448609
,HN207557,03/04/2007 01:50:00 PM,0000X E GRAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1834,,42,,18,1176367,1903908,,41.891679873,-87.627731607
,HN207283,03/04/2007 10:30:00 AM,032XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1632,,36,,08B,1127849,1920790,,41.938962928,-87.805537026
,HN208824,03/04/2007 05:00:00 PM,021XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1191936,1841059,,41.718852966,-87.572597875
,HN208219,03/04/2007 10:20:00 PM,032XX N CICERO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1634,,30,,15,1143807,1921069,,41.939443942,-87.746879403
,HN209012,03/04/2007 02:30:00 AM,012XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1824,,42,,11,1175711,1908536,,41.904394115,-87.630001432
,HN207919,03/04/2007 05:15:00 PM,059XX N NORTHWEST HWY,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1611,,41,,26,1131202,1938973,,41.98880165,-87.792792053
,HN207747,03/04/2007 02:15:00 PM,007XX N TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153245,1904776,,41.894552122,-87.712625215
,HN209001,03/04/2007 01:00:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HN209212,03/04/2007 12:00:00 PM,016XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165282,1909409,,41.907017935,-87.668284934
,HN208244,03/04/2007 06:00:00 PM,028XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,12,,14,1157372,1890584,,41.855524939,-87.6978538
,HN209414,03/04/2007 11:00:00 AM,030XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1155634,1919791,,41.935706766,-87.703446064
,HN209394,03/04/2007 02:45:00 PM,044XX N LARAMIE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1623,,45,,17,1140894,1928842,,41.960827965,-87.757393672
,HN209751,03/04/2007 09:00:00 AM,015XX W JARVIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,2423,,49,,14,1164793,1949134,,42.016035402,-87.668949781
,HN207736,03/04/2007 04:00:00 PM,061XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156436,1863832,,41.782132982,-87.702010828
,HN209503,03/04/2007 01:00:00 PM,003XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1211,,2,,05,1162787,1898470,,41.87705316,-87.677757131
,HN207175,03/04/2007 08:40:00 AM,006XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,27,,08B,1154925,1904123,,41.892726711,-87.706472557
,HN208628,03/04/2007 03:00:00 PM,026XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1933,,43,,14,1170482,1917972,,41.930403027,-87.648932214
,HN209721,03/04/2007 04:00:00 PM,049XX W CONGRESS PKWY,0810,THEFT,OVER $500,APARTMENT,false,false,1533,,24,,06,1143642,1897230,,41.874030213,-87.748083613
,HN207781,03/04/2007 04:29:32 PM,083XX S BAKER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0424,,7,,26,1198158,1849872,,41.742883417,-87.549515319
,HN208802,03/04/2007 05:00:00 PM,028XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158478,1857425,,41.764509853,-87.694698682
,HN207802,03/04/2007 04:46:00 PM,007XX N LEAMINGTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1531,,28,,26,1141888,1904492,,41.893990676,-87.754343678
,HN208483,03/04/2007 02:50:00 AM,046XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0221,,3,,08B,1178379,1874329,,41.810467472,-87.621243351
,HN208710,03/04/2007 02:00:00 PM,052XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141275,1902644,,41.888930869,-87.756640676
,HN208340,03/04/2007 11:57:39 PM,005XX S CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1522,,29,,04A,1139141,1897023,,41.873545204,-87.764614459
,HN207582,03/04/2007 02:26:29 PM,050XX W AUGUSTA BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1531,,37,,18,1142748,1906188,,41.898628728,-87.751142868
,HN207372,03/04/2007 11:30:00 AM,011XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,17,,08B,1170129,1853745,,41.754166144,-87.652101445
,HN207655,03/04/2007 02:50:00 PM,080XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0623,,6,,14,1178104,1851796,,41.74864086,-87.622934792
,HN208162,03/04/2007 08:05:00 PM,035XX W 16TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1021,,24,,06,1153051,1891815,,41.858989606,-87.713681395
,HN207701,03/04/2007 03:20:00 PM,070XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0733,,6,,06,1172186,1858083,,41.766025213,-87.644435915
,HN208100,03/04/2007 08:30:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136260,1910020,,41.909262555,-87.774881667
,HN207680,03/04/2007 03:01:51 PM,057XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,03,1177250,1867135,,41.790752055,-87.625601621
,HN207005,03/04/2007 02:45:00 AM,043XX W LE MOYNE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,true,false,2534,,37,,02,1147216,1909508,,41.907654782,-87.734646884
,HN384846,03/04/2007 12:00:00 AM,005XX W ARLINGTON PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1933,,43,,11,1172279,1916657,,41.926755059,-87.642367657
,HN208140,03/04/2007 09:20:55 PM,0000X E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0323,,6,,18,1178195,1857964,,41.765564487,-87.622414563
,HN526255,03/04/2007 12:00:00 PM,057XX N SHERIDAN RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2022,,48,,11,1168598,1938218,,41.985999837,-87.655266727
,HN541523,03/04/2007 12:00:00 PM,068XX W GRAND AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,ANIMAL HOSPITAL,true,false,2512,,36,,12,1130136,1915199,,41.923581601,-87.797260018
,HN723186,03/04/2007 12:00:00 PM,020XX W CHICAGO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1312,,32,,06,1162631,1905334,,41.895891814,-87.67813749
,HP140775,03/04/2007 05:00:00 PM,101XX S INDIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0511,,9,,11,1179371,1837867,,41.710389157,-87.618715834
,HN207580,03/04/2007 02:19:00 PM,084XX S PARNELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,0622,,21,,01A,1174102,1848851,,41.740649137,-87.637686734
,HN206879,03/04/2007 01:10:00 AM,047XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04A,1144948,1896934,,41.873193416,-87.743296005
,HN206790,03/04/2007 12:00:00 AM,005XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2333,,43,,06,1172154,1917922,,41.930229037,-87.642789537
,HN206829,03/04/2007 12:30:00 AM,008XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,8,,26,1183477,1850812,,41.74581724,-87.603276976
,HN206842,03/04/2007 01:10:00 AM,011XX E 100TH PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0511,,8,,17,1185311,1838217,,41.711212263,-87.596951729
,HN206855,03/04/2007 12:00:00 AM,038XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1150729,1907066,,41.900885688,-87.721805866
,HN206867,03/04/2007 01:30:00 AM,032XX W CORTEZ ST,0560,ASSAULT,SIMPLE,STREET,false,true,1121,,26,,08A,1154507,1906816,,41.900124926,-87.707935618
,HN206935,03/04/2007 12:00:00 AM,114XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1169379,1828948,,41.686135722,-87.655565362
,HN206887,03/04/2007 02:00:00 AM,034XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153236,1910086,,41.90912344,-87.712517138
,HN206941,03/04/2007 12:00:00 AM,022XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HN206952,03/04/2007 02:00:00 AM,073XX S RACINE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0734,,17,,06,1169587,1856300,,41.761189159,-87.65401376
,HN206965,03/04/2007 02:30:00 AM,025XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1423,,26,,03,1158967,1910547,,41.910272707,-87.691451327
,HN206988,03/04/2007 12:00:00 AM,019XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1024,,24,,26,1153728,1890281,,41.854766699,-87.711237132
,HN207034,03/04/2007 02:00:00 AM,050XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2033,,46,,06,1165186,1933366,,41.972759229,-87.667954501
,HN206927,03/04/2007 02:15:04 AM,052XX S CAMPBELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0911,,14,,04B,1160590,1869901,,41.798702427,-87.686613673
,HN206914,03/04/2007 02:26:22 AM,044XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0914,,12,,08B,1165093,1875214,,41.813187768,-87.669949774
,HN206936,03/04/2007 02:35:00 AM,015XX W DIVISION ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1323,,1,,03,1165683,1908077,,41.903354296,-87.666849913
,HN207047,03/04/2007 12:30:00 AM,016XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153452,1910752,,41.910946711,-87.711705917
,HN206983,03/04/2007 03:10:00 AM,0000X W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1831,,42,,14,1176050,1903312,,41.890051565,-87.62891376
,HN206990,03/04/2007 12:30:00 AM,130XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1184610,1818786,,41.657907413,-87.600124551
,HN207006,03/04/2007 03:30:00 AM,026XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,,32,,08B,1168979,1917638,,41.929519303,-87.654465069
,HN207065,03/04/2007 05:01:00 AM,047XX N RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2311,,46,,04B,1167458,1931489,,41.967559954,-87.659654216
,HN206922,03/04/2007 02:25:00 AM,015XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,1822,,43,,04B,1170470,1910783,,41.910676312,-87.649187069
,HN206993,03/04/2007 12:30:00 AM,0000X W DIVISION ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1824,,42,,06,1175917,1908369,,41.903931222,-87.629249781
,HN206807,03/04/2007 12:35:00 AM,103XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2211,,19,,18,1161532,1836052,,41.705796183,-87.684095839
,HN206920,03/04/2007 02:19:33 AM,014XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,true,false,2533,,37,,06,1146781,1909159,,41.90670541,-87.736253779
,HN206976,03/04/2007 02:43:00 AM,024XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2521,,31,,04B,1143996,1915720,,41.92476222,-87.746319367
,HN206954,03/04/2007 02:55:00 AM,053XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1140596,1907811,,41.903122233,-87.75900724
,HN206872,03/04/2007 01:40:00 AM,027XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,15,,14,1159198,1864090,,41.782784877,-87.691877465
,HN206913,03/04/2007 02:20:00 AM,039XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2523,,30,,08B,1149822,1918331,,41.931815594,-87.724843794
,HN206932,03/04/2007 02:25:00 AM,055XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,true,false,2532,,37,,05,1139133,1910087,,41.909394597,-87.764325755
,HN206852,03/04/2007 01:20:00 AM,043XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2522,,31,,08A,1146882,1915599,,41.92437548,-87.735717918
,HN206945,03/04/2007 02:30:00 AM,029XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1411,,35,,03,1154535,1919390,,41.934628478,-87.707495741
,HN207123,03/04/2007 06:00:00 AM,039XX W 61ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0823,,13,,14,1151250,1863864,,41.782323708,-87.721023475
,HN206973,03/04/2007 02:55:00 AM,003XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1175075,1902775,,41.888599915,-87.632510468
,HN206906,03/04/2007 02:22:34 AM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0723,,6,,14,1172109,1860955,,41.773908018,-87.644633853
,HN206851,03/04/2007 01:00:00 AM,118XX S HALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,2212,,19,,26,1164614,1826131,,41.678506923,-87.673088202
,HN206979,03/04/2007 03:19:49 AM,069XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1165878,1858671,,41.767775076,-87.66754028
,HN206984,03/04/2007 03:20:01 AM,064XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,,20,,08B,1174731,1862261,,41.777433807,-87.63498329
,HN206951,03/04/2007 02:59:29 AM,0000X E LAKE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176905,1901744,,41.885729587,-87.625821329
,HN206846,03/04/2007 01:00:00 AM,078XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0411,,5,,03,1188151,1853446,,41.752935089,-87.586066926
,HN207020,03/04/2007 04:07:28 AM,001XX N HARBOR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0124,,42,,08B,1179647,1901952,,41.886237872,-87.615745896
