ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN702390,11/12/2007 02:45:00 AM,053XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1523,,28,,26,1140602,1900230,,41.882318936,-87.759171542
,HN702570,11/12/2007 08:45:00 AM,066XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157526,1860446,,41.772819274,-87.698106263
,HN702621,11/12/2007 08:00:00 AM,002XX W MERCHANDISE MART PLZ,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HN702261,11/12/2007 12:00:00 AM,014XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1324,,27,,18,1166705,1904791,,41.894315436,-87.663190187
,HN702587,11/12/2007 08:00:00 AM,026XX W 81ST PL,0560,ASSAULT,SIMPLE,NEWSSTAND,false,true,0835,,18,,08A,1160341,1850500,,41.745468445,-87.688060624
,HN702607,11/12/2007 12:01:00 AM,004XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1173117,1910959,,41.911100916,-87.639457814
,HN702636,11/12/2007 09:00:00 AM,061XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1161094,1863794,,41.781933589,-87.684934293
,HN702739,11/12/2007 12:00:00 AM,036XX N OCTAVIA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1126771,1923263,,41.945767283,-87.809443492
,HN702361,11/12/2007 12:10:00 AM,091XX S DOBSON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0413,,8,,24,1184811,1844656,,41.728893348,-87.598581569
,HN702752,11/12/2007 07:45:00 AM,038XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,14,1157030,1925438,,41.95117425,-87.69816187
,HN702573,11/12/2007 08:30:00 AM,038XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1733,,33,,06,1157030,1925438,,41.95117425,-87.69816187
,HN702459,11/12/2007 06:05:00 AM,096XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0432,,10,,14,1201786,1841747,,41.72049639,-87.536498158
,HN702775,11/12/2007 12:00:00 AM,123XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,9,,14,1177828,1823067,,41.66981079,-87.624812349
,HN702327,11/12/2007 12:50:00 AM,060XX W PATTERSON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1633,,38,,03,1135507,1923648,,41.946672753,-87.777323258
,HN702785,11/12/2007 10:30:00 AM,044XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160432,1875185,,41.813205652,-87.687047384
,HN702397,11/12/2007 02:00:00 AM,071XX W GUNNISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1613,,41,,03,1127889,1931474,,41.968280364,-87.805148006
,HN702422,11/12/2007 04:22:33 AM,003XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157103,1898349,,41.876838364,-87.698630437
,HN702498,11/12/2007 05:45:00 AM,022XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169258,1915085,,41.922507677,-87.653514209
,HN702624,11/12/2007 09:15:00 AM,009XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,17,,26,1171315,1859746,,41.770607788,-87.647579829
,HN702663,11/12/2007 08:30:00 AM,038XX S HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,06,1171591,1879747,,41.825486638,-87.645981878
,HN702922,11/12/2007 07:00:00 AM,105XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0512,,34,,06,1177141,1835088,,41.702813688,-87.626965938
,HN702418,11/12/2007 04:05:27 AM,0000X E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,9,,08B,1178585,1831378,,41.692600301,-87.621790629
,HN702357,11/12/2007 01:45:00 AM,101XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0511,,9,,08B,1179375,1837712,,41.709963725,-87.618705897
,HN702383,11/12/2007 02:18:17 AM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0231,,3,,08B,1177974,1872998,,41.806824289,-87.622769196
,HN702310,11/12/2007 12:30:00 AM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179226,1829708,,41.688003027,-87.619494498
,HN702942,11/12/2007 11:30:00 AM,080XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180641,1851718,,41.748368964,-87.613640779
,HN702386,11/12/2007 02:26:20 AM,001XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0513,,34,,14,1177249,1832010,,41.694364782,-87.626662947
,HN702363,11/12/2007 01:43:59 AM,019XX E 87TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0412,,8,,03,1190845,1847679,,41.737045285,-87.576380554
,HN702897,11/12/2007 12:00:00 PM,002XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,,28,,18,1142002,1901110,,41.884707948,-87.754008847
,HN702935,11/12/2007 12:15:00 PM,001XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139899,1899039,,41.879063556,-87.761782127
,HN702405,11/12/2007 02:26:09 AM,083XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196278,1850190,,41.743802818,-87.556393025
,HN702836,11/12/2007 02:00:00 AM,048XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1164786,1932219,,41.969620333,-87.669458059
,HN702993,11/12/2007 12:30:00 PM,002XX E 121ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1180063,1824449,,41.673552489,-87.616590498
,HN702325,11/12/2007 12:45:00 AM,065XX S VERNON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0312,,20,,26,1180371,1861780,,41.77598635,-87.614321957
,HN703052,11/12/2007 12:55:00 PM,018XX W 35TH ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164437,1881490,,41.830423678,-87.67217887
,HN702440,11/12/2007 05:20:00 AM,019XX E 67TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0331,,5,,06,1190451,1860939,,41.773441373,-87.577397168
,HN703100,11/12/2007 12:00:00 AM,053XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2131,,5,,06,1182816,1869725,,41.797731688,-87.605112198
,HN703163,11/12/2007 02:00:00 PM,033XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153773,1908119,,41.903715131,-87.710596893
,HN703133,11/12/2007 12:00:00 AM,035XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132081,1922786,,41.944367624,-87.789936526
,HN702958,11/12/2007 12:30:00 AM,069XX S MORGAN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0733,,17,,06,1170840,1858905,,41.76831036,-87.649345507
,HN702808,11/12/2007 10:40:00 AM,073XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,0324,,5,,04A,1185482,1856682,,41.761878183,-87.595745949
,HN703033,11/12/2007 09:00:00 AM,022XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1161391,1903969,,41.892172037,-87.682729758
,HN702864,11/12/2007 11:40:09 AM,067XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1190704,1860712,,41.772812361,-87.576477067
,HN703224,11/12/2007 02:35:00 PM,049XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143368,1905208,,41.895927928,-87.748890135
,HN703214,11/12/2007 01:00:00 PM,004XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0132,,2,,06,1177351,1898451,,41.876683313,-87.624283454
,HN703219,11/12/2007 09:00:00 AM,017XX N MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1433,,1,,26,1165075,1911622,,41.913094956,-87.668982366
,HN703309,11/12/2007 01:00:00 PM,007XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1182903,1836155,,41.705610046,-87.605834086
,HN703169,11/12/2007 02:05:00 PM,063XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0312,,20,,03,1182651,1863226,,41.779901695,-87.605918913
,HN703307,11/12/2007 03:10:00 PM,006XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171726,1902093,,41.886802862,-87.644829218
,HN703306,11/12/2007 11:30:00 AM,038XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0212,,4,,06,1181980,1879962,,41.82584221,-87.607860994
,HN703249,11/12/2007 01:00:00 PM,008XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171260,1889640,,41.852641163,-87.646906167
,HN703176,11/12/2007 12:00:00 AM,035XX W 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154830,1832770,,41.696925793,-87.70872546
,HN702594,11/12/2007 08:30:00 AM,068XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191724,1860030,,41.770916208,-87.572760192
,HN703131,11/12/2007 08:30:00 AM,012XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1168558,1894772,,41.866782644,-87.656674836
,HN703158,11/12/2007 08:00:00 AM,024XX S LAWNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1013,,22,,06,1152092,1887580,,41.847387198,-87.717313115
,HN703112,11/12/2007 12:30:00 AM,013XX N SANDBURG TER,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175110,1909445,,41.906901954,-87.632181754
,HN703372,11/12/2007 03:50:00 PM,034XX N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,32,,08B,1161749,1922729,,41.943643325,-87.680890822
,HN702431,11/12/2007 04:55:00 AM,015XX W 62ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0713,,15,,06,1166936,1863609,,41.781303044,-87.663521255
,HN703363,11/12/2007 03:45:00 PM,056XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,06,1137780,1936879,,41.982939066,-87.768647741
,HN703308,11/12/2007 12:00:00 AM,042XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148642,1888235,,41.849251814,-87.729957865
,HN702427,11/12/2007 04:15:00 AM,070XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0735,,17,,14,1165897,1857994,,41.765916893,-87.667489846
,HN702421,11/12/2007 03:30:00 AM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HN702472,11/12/2007 12:39:00 AM,020XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0715,,15,,05,1163765,1868048,,41.793551425,-87.675022265
,HN703429,11/12/2007 03:30:00 PM,016XX S HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1021,,24,,26,1153969,1891625,,41.858449995,-87.710316759
,HN703313,11/12/2007 07:00:00 AM,050XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,2032,,47,,14,1164323,1933390,,41.972843435,-87.671127232
,HN703336,11/12/2007 03:00:00 PM,027XX W 41ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,12,,26,1158588,1877389,,41.819291561,-87.693751122
,HN703418,11/12/2007 02:00:00 PM,077XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1193873,1854139,,41.754698444,-87.565075774
,HN703483,11/12/2007 04:30:00 PM,079XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188223,1852840,,41.751270452,-87.585822373
,HN702869,11/12/2007 11:15:00 AM,017XX W 63RD ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0725,,15,,08A,1165634,1862903,,41.779393421,-87.668314701
,HN703489,11/12/2007 07:00:00 AM,059XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136617,1902269,,41.88798645,-87.773755907
,HN702952,11/12/2007 12:01:00 AM,070XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0733,,17,,04A,1170530,1858126,,41.766179446,-87.650504473
,HN703471,11/12/2007 04:00:00 PM,075XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194171,1855551,,41.758565773,-87.563937436
,HN703525,11/12/2007 07:00:00 AM,055XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1177219,1868295,,41.793935909,-87.625680278
,HN703391,11/12/2007 09:00:00 AM,022XX W DIVISION ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HN703434,11/12/2007 08:00:00 AM,053XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1140439,1916450,,41.926831492,-87.759371576
,HN703359,11/12/2007 02:30:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HN703433,11/12/2007 04:15:00 PM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182377,1864732,,41.784040653,-87.60687678
,HN703252,11/12/2007 04:00:00 PM,031XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1155309,1906489,,41.899211527,-87.704998633
,HN703540,11/12/2007 07:45:00 AM,070XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2512,,36,,06,1129091,1914294,,41.921116029,-87.801120457
,HN703557,11/12/2007 09:00:00 AM,055XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1175913,1868062,,41.793325935,-87.630476258
,HN703561,11/12/2007 01:00:00 PM,062XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0714,,16,,11,1166742,1863267,,41.780368697,-87.664242259
,HN703597,11/12/2007 03:00:00 PM,027XX E 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1196066,1841829,,41.720864778,-87.557445957
,HN703494,11/12/2007 09:30:00 AM,054XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1186462,1869736,,41.797676337,-87.591741576
,HN703314,11/12/2007 07:40:00 AM,022XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172561,1915067,,41.922385789,-87.641378588
,HN703654,11/12/2007 11:00:00 AM,016XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,14,1162762,1911133,,41.911801955,-87.677493523
,HN703641,11/12/2007 05:30:00 PM,057XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1173936,1867017,,41.79050247,-87.637756701
,HN703497,11/12/2007 02:15:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HN703554,11/12/2007 12:00:00 PM,074XX W TALCOTT AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HN703161,11/12/2007 10:00:00 AM,077XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,07,1187515,1853655,,41.753523739,-87.588390948
,HN703731,11/12/2007 06:30:00 PM,100XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0511,,9,,06,1179019,1838276,,41.711519517,-87.619992506
,HN703747,11/12/2007 06:30:00 PM,043XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0221,,3,,26,1178323,1876291,,41.815852641,-87.621389131
,HN703767,11/12/2007 06:20:00 PM,030XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,33,,14,1157179,1920246,,41.936924028,-87.697755668
,HN703761,11/12/2007 10:30:00 AM,058XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HN703615,11/12/2007 04:00:00 AM,079XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177660,1852569,,41.750772111,-87.624538423
,HN703777,11/12/2007 07:15:00 PM,059XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2515,,37,,08A,1136238,1914087,,41.920423278,-87.7748652
,HN703711,11/12/2007 06:40:00 PM,047XX N KENMORE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,STREET,false,false,2312,,46,,06,1168393,1931636,,41.967943101,-87.656212062
,HN703449,11/12/2007 04:10:00 PM,027XX N KEDZIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER COMMERCIAL TRANSPORTATION,true,false,1412,,35,,26,1154571,1918088,,41.93105497,-87.707398374
,HN703085,11/12/2007 12:01:00 AM,025XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1130322,1916221,,41.926382903,-87.796553063
,HN703490,11/12/2007 10:00:00 AM,059XX W FILLMORE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1513,,29,,14,1136778,1894732,,41.867301018,-87.773345242
,HN703577,11/12/2007 12:00:00 PM,020XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1162237,1910952,,41.911316277,-87.679427282
,HN703147,11/12/2007 01:15:00 PM,044XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2524,,31,,06,1146401,1918248,,41.931653771,-87.737417683
,HN703496,11/12/2007 12:00:00 PM,094XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2221,,21,,06,1167326,1842178,,41.722485061,-87.662703855
,HN703013,11/12/2007 07:00:00 AM,071XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1192456,1857948,,41.765185248,-87.570144721
,HN703159,11/12/2007 01:45:00 PM,063XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HN702998,11/12/2007 12:21:48 PM,024XX E 73RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0334,,7,,26,1193973,1857035,,41.762642839,-87.564614475
,HN703797,11/12/2007 03:00:00 PM,057XX S MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1138696,1865836,,41.787971322,-87.767003167
,HN703810,11/12/2007 07:15:00 PM,041XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,37,,26,1148702,1909379,,41.907272203,-87.729191411
,HN703973,11/12/2007 06:04:00 PM,067XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0832,,17,,26,1161893,1859973,,41.771431667,-87.682111024
,HN703631,11/12/2007 04:30:00 PM,033XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1733,,33,,08A,1155799,1921893,,41.941471476,-87.702782855
,HN703909,11/12/2007 07:00:00 PM,013XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1154118,1908705,,41.905316289,-87.709313962
,HN703871,11/12/2007 09:00:00 AM,025XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1159175,1914986,,41.922449384,-87.690564997
,HN703962,11/12/2007 06:50:00 PM,023XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166597,1915594,,41.923961873,-87.663276894
,HN703804,11/12/2007 02:00:00 PM,009XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143515,1906008,,41.898120471,-87.748330194
,HN703552,11/12/2007 10:45:00 AM,066XX S SPAULDING AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0831,,15,,06,1155530,1860587,,41.773246422,-87.705419368
,HN704001,11/12/2007 08:20:00 AM,070XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0733,,17,,26,1170530,1858139,,41.76621512,-87.650504095
,HN703995,11/12/2007 09:00:00 PM,081XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194261,1851528,,41.747524136,-87.563739484
,HN704002,11/12/2007 08:00:00 PM,021XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1159356,1889892,,41.853585494,-87.690590576
,HN703543,11/12/2007 06:15:00 AM,021XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171358,1890142,,41.854016542,-87.646531743
,HN704036,11/12/2007 12:00:00 PM,101XX S YALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1176402,1837770,,41.710190077,-87.629591704
,HN703750,11/12/2007 06:05:00 PM,032XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,26,,08B,1154616,1912448,,41.915577451,-87.707384298
,HN703934,11/12/2007 08:40:00 PM,028XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,14,1153022,1918614,,41.932529246,-87.713076689
,HN703778,11/12/2007 07:10:00 PM,030XX N ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,08B,1155185,1919992,,41.936267366,-87.705090764
,HN703821,11/12/2007 07:30:00 AM,020XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1162237,1910952,,41.911316277,-87.679427282
,HN704078,11/12/2007 10:14:00 PM,064XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2511,,36,,24,1133081,1920586,,41.938313125,-87.786312492
,HN704095,11/12/2007 08:00:00 PM,036XX W 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1154032,1834746,,41.702364156,-87.711595078
,HN704075,11/12/2007 08:15:00 PM,012XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2535,,27,,06,1149494,1907944,,41.903319077,-87.726319326
,HN704042,11/12/2007 10:00:00 AM,005XX W 32ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1173375,1883707,,41.836313873,-87.639319497
,HN704140,11/12/2007 08:00:00 PM,022XX N KNOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2522,,31,,26,1145023,1914449,,41.921255115,-87.742577847
,HN704122,11/12/2007 10:51:00 PM,032XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,35,,08B,1154499,1913108,,41.91739089,-87.707796462
,HN704144,11/12/2007 04:00:00 PM,016XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,32,,14,1169398,1910955,,41.911171685,-87.653120167
,HN704086,11/12/2007 10:26:00 PM,034XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1422,,26,,18,1153274,1910423,,41.910047443,-87.71236858
,HN704185,11/12/2007 09:00:00 PM,038XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1182584,1879629,,41.824914418,-87.605655435
,HN704252,11/12/2007 09:00:00 PM,021XX W FARWELL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2411,,50,,17,1160588,1945576,,42.006360672,-87.684522097
,HN704279,11/12/2007 03:00:00 PM,079XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184929,1852595,,41.750676046,-87.597900782
,HN703718,11/12/2007 06:42:10 PM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HN703335,11/12/2007 03:25:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
