ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN263608,04/03/2007 12:00:00 AM,026XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154026,1917395,,41.929164224,-87.709419682
,HN263634,04/03/2007 03:00:00 AM,057XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1137293,1928344,,41.959527059,-87.77064502
,HN263578,04/03/2007 12:00:00 PM,010XX W 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1171235,1835854,,41.705046606,-87.648569913
,HN263668,04/03/2007 02:00:00 PM,047XX W WARWICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1731,,38,,26,1144226,1924510,,41.948878481,-87.745252675
,HN263657,04/03/2007 09:45:00 AM,059XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1135677,1931298,,41.967662083,-87.776515668
,HN263603,04/03/2007 03:00:00 PM,026XX W ARMITAGE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,1421,,1,,11,1158387,1913184,,41.917520732,-87.693509757
,HN263662,04/03/2007 02:00:00 PM,085XX S PHILLIPS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0423,,7,,11,1193982,1848898,,41.740314039,-87.564847867
,HN263697,04/03/2007 03:40:00 PM,011XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,27,,18,1149177,1907308,,41.901579978,-87.727500242
,HN263747,04/03/2007 03:30:00 PM,077XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,17,,14,1169995,1853460,,41.753386976,-87.652600774
,HN263772,04/03/2007 04:32:00 PM,060XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,45,,26,1135582,1939768,,41.990906206,-87.776662585
,HN263593,04/03/2007 03:00:00 PM,027XX N WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1411,,35,,08B,1155572,1918082,,41.931018393,-87.703720043
,HN263779,04/03/2007 12:00:00 AM,021XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163014,1914146,,41.92006454,-87.676482977
,HN263437,04/03/2007 12:15:00 PM,064XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,06,1132988,1920584,,41.938309264,-87.78665434
,HN263810,04/03/2007 09:00:00 AM,034XX W 66TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,06,1154511,1860640,,41.773412218,-87.709153406
,HN263766,04/03/2007 04:00:00 PM,046XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165512,1930804,,41.965722052,-87.666829028
,HN263767,04/03/2007 04:00:00 PM,023XX N MULLIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1133695,1914875,,41.922630708,-87.784190298
,HN263861,04/03/2007 04:30:00 PM,013XX W WASHINGTON BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,17,1167253,1900640,,41.882913028,-87.661296956
,HN263892,04/03/2007 05:25:00 PM,078XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,17,,26,1165712,1852675,,41.751324747,-87.668318647
,HN263915,04/03/2007 12:05:00 AM,025XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159229,1906898,,41.900254172,-87.690589281
,HN263895,04/03/2007 03:00:00 PM,031XX W HARRISON ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1134,,24,,06,1155457,1897193,,41.873699424,-87.704705156
,HN263944,04/03/2007 02:30:00 PM,012XX N WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1821,,43,,26,1174490,1908429,,41.904127884,-87.634489654
,HN263814,04/03/2007 12:30:00 AM,014XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150113,1909379,,41.907244816,-87.724008149
,HN263928,04/03/2007 05:00:00 PM,050XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1183167,1871764,,41.803318702,-87.603761575
,HN263940,04/03/2007 03:30:00 PM,020XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,true,false,1012,,24,,03,1147374,1889823,,41.853633845,-87.734570978
,HN263955,04/03/2007 05:50:00 PM,042XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HN263986,04/03/2007 02:30:00 PM,040XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1115,,28,,06,1149447,1899706,,41.880714044,-87.726705906
,HN263938,04/03/2007 12:00:00 AM,108XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1174885,1833021,,41.697192014,-87.635288168
,HN262726,04/03/2007 01:07:33 AM,018XX N MOBILE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2513,,29,,26,1134200,1911535,,41.913456457,-87.78241357
,HN264014,04/03/2007 02:30:00 PM,024XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160890,1874109,,41.810243512,-87.68539717
,HN264013,04/03/2007 02:00:00 PM,055XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HN264016,04/03/2007 03:00:00 PM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,,33,,14,1153032,1931689,,41.968407774,-87.71269199
,HN264048,04/03/2007 04:00:00 PM,061XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,40,,26,1161556,1940468,,41.99232398,-87.68110385
,HN264031,04/03/2007 12:00:00 AM,015XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,2,,14,1167919,1892403,,41.860295708,-87.659088972
,HN264042,04/03/2007 12:00:00 AM,016XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1421,,26,,14,1155712,1910789,,41.911002996,-87.703402437
,HN263691,04/03/2007 12:00:00 PM,048XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,24,,26,1144111,1898231,,41.876768292,-87.746336509
,HN263733,04/03/2007 03:00:00 PM,057XX N RIDGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2013,,48,,26,1166152,1938268,,41.986189825,-87.664261542
,HN264113,04/03/2007 05:00:00 PM,010XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1137833,1906336,,41.899124965,-87.769192077
,HN264020,04/03/2007 03:00:00 PM,038XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1112,,27,,06,1150827,1905071,,41.89540929,-87.72149816
,HN263702,04/03/2007 12:00:00 PM,022XX W OGDEN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,STREET,false,false,1224,,25,,17,1161557,1895086,,41.867792844,-87.682367558
,HN263661,04/03/2007 12:01:00 AM,041XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1923,,47,,03,1165329,1927441,,41.956497745,-87.667597947
,HN264049,04/03/2007 03:30:00 PM,067XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161533,1860003,,41.771521464,-87.683429837
,HN264111,04/03/2007 09:00:00 AM,043XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150397,1875670,,41.814737762,-87.723843947
,HN263622,04/03/2007 03:00:00 PM,031XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2523,,35,,08A,1151219,1920528,,41.93781702,-87.719652205
,HN263100,04/03/2007 10:25:00 AM,016XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1148137,1910578,,41.91057328,-87.731236005
,HN262918,04/03/2007 07:50:00 AM,055XX W NORTH AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2532,,37,,08A,1138932,1910082,,41.909384533,-87.765064273
,HN264148,04/03/2007 07:40:00 PM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150818,1908013,,41.903482608,-87.72145415
,HN263331,04/03/2007 11:50:00 AM,026XX N KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2524,,31,,26,1147939,1917154,,41.928622263,-87.731793936
,HN263068,04/03/2007 09:42:14 AM,030XX N OCTAVIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1126889,1919441,,41.93527727,-87.809095669
,HN264178,04/03/2007 05:00:00 PM,0000X W ILLINOIS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1831,,42,,06,1176121,1903605,,41.890853973,-87.628644182
,HN264237,04/03/2007 07:00:00 PM,102XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1194171,1837551,,41.709172186,-87.5645267
,HN264176,04/03/2007 08:00:00 PM,023XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,35,,08B,1153761,1915389,,41.923664884,-87.71044703
,HN264087,04/03/2007 06:40:00 PM,016XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1434,,1,,10,1160114,1910738,,41.910773194,-87.687232407
,HN264072,04/03/2007 06:55:00 PM,013XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1423,,26,,06,1157490,1908607,,41.904979389,-87.696930137
,HN264315,04/03/2007 08:00:00 PM,067XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,true,0332,,5,,08A,1190703,1860780,,41.772998982,-87.576478539
,HN264343,04/03/2007 07:30:00 PM,013XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1167271,1900641,,41.882915386,-87.661230831
,HN263942,04/03/2007 05:13:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HN264218,04/03/2007 04:00:00 PM,009XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1322,,32,,06,1163234,1906209,,41.898280223,-87.675898177
,HN264415,04/03/2007 08:00:00 PM,008XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170874,1903681,,41.891179152,-87.647911383
,HN264428,04/03/2007 09:30:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HN264435,04/03/2007 07:40:00 PM,078XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191231,1853322,,41.752520859,-87.574784143
,HN263914,04/03/2007 09:00:00 AM,024XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160341,1896301,,41.871152138,-87.686798116
,HN263916,04/03/2007 12:00:00 AM,046XX N HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1911,,47,,14,1161289,1930965,,41.966252937,-87.682351613
,HN263824,04/03/2007 05:30:00 AM,050XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142778,1901474,,41.885692397,-87.751150158
,HN264412,04/03/2007 10:00:00 PM,033XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1155311,1859994,,41.771623524,-87.706238027
,HN264430,04/03/2007 10:00:00 PM,016XX N AUSTIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2531,,29,,26,1136160,1910220,,41.909813165,-87.775244248
,HN264456,04/03/2007 09:45:00 PM,074XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1193935,1856110,,41.760105501,-87.564784038
,HN264480,04/03/2007 07:00:00 PM,002XX W 38TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,08A,1175090,1879646,,41.825131951,-87.633148033
,HN262845,04/03/2007 05:45:00 AM,023XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1160466,1911923,,41.91401764,-87.685906425
,HN264505,04/03/2007 10:00:00 PM,044XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,24,,26,1146818,1897985,,41.876042006,-87.736403419
,HN264500,04/03/2007 05:00:00 PM,048XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144441,1896520,,41.872066897,-87.745167886
,HN264190,04/03/2007 07:00:00 PM,048XX S LANGLEY AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0223,,4,,06,1181745,1873135,,41.807113842,-87.60893429
,HN264527,04/03/2007 07:00:00 PM,095XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0432,,10,,26,1201781,1842361,,41.72218138,-87.536495655
,HN264584,04/03/2007 11:40:00 PM,087XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1179561,1847131,,41.735806417,-87.61773801
,HN264625,04/03/2007 07:05:00 PM,080XX S SAGINAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1195239,1852224,,41.749409955,-87.56013296
,HN264658,04/03/2007 11:35:00 PM,032XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154913,1901450,,41.88539198,-87.706588331
,HN264516,04/03/2007 11:50:05 PM,027XX W MAYPOLE AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,1331,,2,,09,1158043,1900842,,41.883660267,-87.695110965
,HN263888,04/03/2007 04:45:00 PM,011XX W WILSON AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,2311,,46,,06,1167618,1930696,,41.965380481,-87.65908886
,HN263294,04/03/2007 12:09:58 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SIDEWALK,false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HN263323,04/03/2007 10:00:00 AM,038XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1169575,1925758,,41.951787958,-87.652037805
,HN262683,04/03/2007 12:10:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,46,,08B,1167859,1932034,,41.96904679,-87.658163995
,HN263339,04/03/2007 12:40:00 PM,040XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2322,,46,,04B,1169662,1927411,,41.956321951,-87.651669663
,HN264699,04/03/2007 08:00:00 PM,046XX N CHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,36,,06,1118735,1929947,,41.964240013,-87.838839992
,HN263376,04/03/2007 01:03:24 PM,0000X W MONROE ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0123,,42,,03,1176101,1899916,,41.880731604,-87.628828854
,HN264519,04/03/2007 11:30:00 PM,032XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1154551,1907799,,41.902821488,-87.707747675
,HN264411,04/03/2007 09:36:28 PM,001XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141021,1900639,,41.883433581,-87.757622874
,HN262886,04/03/2007 04:50:00 AM,024XX N ROCKWELL ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1431,,1,,03,1158631,1915974,,41.9251717,-87.692536696
,HN264389,04/03/2007 10:02:33 PM,0000X N LARAMIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1522,,28,,04B,1141705,1900100,,41.881941879,-87.755124478
,HN262826,04/03/2007 04:45:00 AM,048XX W JACKSON BLVD,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,1533,,28,,09,1144100,1898231,,41.876768499,-87.746376898
,HN263898,04/03/2007 07:00:00 PM,050XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,29,,26,1142786,1897870,,41.875802427,-87.751210549
,HN264720,04/03/2007 04:00:00 PM,080XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181959,1851902,,41.748843527,-87.608805543
,HN263416,04/03/2007 01:16:04 PM,054XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140258,1898137,,41.876581784,-87.76048603
,HN264065,04/03/2007 06:48:26 PM,083XX S BURNHAM AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,10,,03,1196278,1850210,,41.7438577,-87.556392364
,HN262835,04/03/2007 02:45:00 AM,001XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,28,,03,1149714,1900244,,41.882185193,-87.72571151
,HN263656,04/03/2007 03:00:00 PM,019XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163089,1906675,,41.899562011,-87.676417644
,HN264668,04/03/2007 09:45:00 PM,022XX N NORDICA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2512,,36,,18,1128725,1914009,,41.920340178,-87.802471737
,HN262919,04/03/2007 07:10:19 AM,049XX W MADISON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1533,,28,,08B,1143452,1899569,,41.880452272,-87.748722719
,HN264146,04/03/2007 07:25:00 PM,029XX W FULTON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1331,,27,,08B,1156638,1901864,,41.886493289,-87.700242574
,HN264382,04/03/2007 10:06:31 PM,021XX S WESTERN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1223,,25,,08A,1160703,1889553,,41.852627469,-87.685655977
,HN264133,04/03/2007 07:31:00 PM,081XX S KEDZIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,true,false,0835,,18,,03,1156465,1850370,,41.745190587,-87.702266599
,HN264007,04/03/2007 05:54:01 PM,077XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194534,1854130,,41.754657524,-87.562653749
,HN263113,04/03/2007 08:21:00 AM,003XX W WEBSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, GROUNDS",false,false,1814,,43,,26,1173608,1914927,,41.921978375,-87.6375358
,HN263755,04/03/2007 03:00:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HN263837,04/03/2007 11:32:26 AM,137XX S BRAINARD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0433,,10,,11,1200405,1814512,,41.645795847,-87.542472012
,HN264188,04/03/2007 07:58:00 PM,108XX S BEVERLY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2234,,34,,04B,1170647,1833096,,41.697491033,-87.650803137
,HN264224,04/03/2007 08:06:08 PM,0000X E HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,,42,,26,1176510,1903326,,41.890079607,-87.627224029
,HN264228,04/03/2007 08:44:00 PM,090XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,21,,18,1166928,1844686,,41.729375893,-87.66409026
,HN263842,04/03/2007 04:07:20 PM,084XX S MUSKEGON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0423,,7,,24,1196619,1849658,,41.742334513,-87.555161228
,HN263308,04/03/2007 11:30:00 AM,009XX N LONG AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1524,,37,,06,1140144,1905651,,41.897203228,-87.760720508
,HN264439,04/03/2007 08:30:00 PM,036XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,13,,26,1153239,1861596,,41.776060869,-87.713791071
,HN264735,04/03/2007 04:45:00 PM,030XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,33,,06,1155841,1920371,,41.937294152,-87.702669641
,HN263025,04/03/2007 08:50:00 AM,064XX S ROCKWELL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0825,,15,,03,1160144,1861936,,41.776854582,-87.688468342
,HN264744,04/03/2007 10:00:00 PM,027XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,35,,06,1157565,1917997,,41.930744753,-87.696398466
,HN263996,04/03/2007 06:29:31 PM,096XX S BALTIMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0431,,10,,26,1198566,1841725,,41.7205172,-87.54829269
,HN264091,04/03/2007 07:00:00 PM,058XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0824,,16,,08A,1161034,1865973,,41.787914301,-87.685094041
,HN263943,04/03/2007 05:43:55 PM,043XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1179582,1876293,,41.815829413,-87.616770858
,HN264069,04/03/2007 07:04:08 PM,008XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1213,,25,,08B,1171177,1896531,,41.87155242,-87.647008612
,HN264160,04/03/2007 06:45:00 PM,057XX N MAPLEWOOD AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,ALLEY,true,false,2011,,40,,17,1158293,1938099,,41.985890912,-87.693171372
,HN264747,04/03/2007 09:00:00 PM,028XX S FARRELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0923,,11,,14,1169369,1885680,,41.841815845,-87.65396166
,HN264262,04/03/2007 07:15:00 PM,063XX N NORTHWEST HWY,0810,THEFT,OVER $500,OTHER,false,false,1611,,41,,06,1127619,1941737,,41.996447628,-87.80590843
,HN264561,04/03/2007 10:40:00 PM,064XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1162182,1861826,,41.776510546,-87.681000121
,HN262911,04/03/2007 07:39:04 AM,058XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137355,1906740,,41.900242203,-87.770938058
,HN263811,04/03/2007 04:48:00 PM,059XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,04B,1156734,1865040,,41.7854419,-87.700885695
,HN262813,04/03/2007 04:09:00 AM,0000X W ELM ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1824,,42,,11,1175930,1908090,,41.90316534,-87.629210442
,HN263087,04/03/2007 09:45:17 AM,006XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,14,1139153,1896560,,41.872274452,-87.764581664
,HN263904,04/03/2007 10:30:00 AM,053XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1158471,1935311,,41.978236862,-87.692593403
,HN264174,04/03/2007 05:14:52 PM,012XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,BANK,true,false,1224,,2,,08A,1165916,1894587,,41.866331725,-87.666379171
,HN264733,04/03/2007 11:45:00 PM,040XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0214,,3,,08A,1178707,1878263,,41.821255232,-87.619920499
,HN264141,04/03/2007 07:26:00 PM,051XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,16,,08B,1169856,1870662,,41.800594368,-87.652611155
,HN263270,04/03/2007 11:28:52 AM,049XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1531,,37,,05,1143294,1904861,,41.894977103,-87.749170602
,HN264750,04/03/2007 10:30:00 PM,001XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1174865,1901728,,41.885731591,-87.633313023
,HN264236,04/03/2007 08:30:46 PM,006XX E 104TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0512,,9,,08A,1182166,1836133,,41.705566729,-87.608533568
,HN264653,04/03/2007 07:00:00 PM,068XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0833,,13,,05,1150883,1858770,,41.768352121,-87.722501669
,HN264759,04/03/2007 04:30:00 AM,003XX W CONCORD PL,0810,THEFT,OVER $500,OTHER,false,false,1814,,43,,06,1173649,1911328,,41.912101643,-87.637492449
,HN264381,04/03/2007 09:48:49 PM,0000X N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,1212,,27,,11,1171049,1900319,,41.881949766,-87.647367397
,HN263118,04/03/2007 10:18:00 AM,081XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1197238,1851744,,41.748043272,-87.552823936
