ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN582128,09/11/2007 04:06:43 AM,004XX E PERSHING RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0212,,4,,18,1179711,1879216,,41.823847404,-87.616208178
,HN582028,09/11/2007 12:39:59 AM,007XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1140542,1904381,,41.893710897,-87.759289898
,HN582147,09/11/2007 05:28:00 AM,064XX S CAMPBELL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0825,,15,,03,1160816,1861779,,41.776409897,-87.68600913
,HN581976,09/11/2007 12:05:00 AM,020XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,30,,18,1149386,1913191,,41.917719451,-87.726579696
,HN582107,09/11/2007 03:27:14 AM,006XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,28,,18,1141250,1903664,,41.891730334,-87.756707315
,HN582050,09/11/2007 12:50:00 AM,018XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,08B,1163332,1915968,,41.925057535,-87.67526322
,HN582140,09/11/2007 04:40:00 AM,033XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0835,,18,,05,1155268,1852043,,41.749805581,-87.706607996
,HN582095,09/11/2007 02:30:00 AM,044XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2311,,46,,08B,1168551,1929693,,41.962608017,-87.655687615
,HN582152,09/11/2007 05:20:00 AM,131XX S HOUSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0433,,10,,04A,1198757,1818414,,41.656544719,-87.548371133
,HN582301,09/11/2007 04:30:00 AM,003XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0511,,6,,14,1180070,1842053,,41.721860133,-87.61602827
,HN582091,09/11/2007 02:06:00 AM,106XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,03,1172204,1834244,,41.700607322,-87.645068672
,HN582139,09/11/2007 05:05:00 AM,011XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1148562,1894595,,41.866705985,-87.730087478
,HN582042,09/11/2007 01:07:21 AM,067XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0724,,17,,08B,1170473,1860194,,41.771855536,-87.650653234
,HN582027,09/11/2007 12:37:00 AM,015XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2132,,4,,14,1187505,1870429,,41.799553224,-87.587894753
,HN582491,09/11/2007 07:00:00 AM,047XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,47,,26,1157852,1931295,,41.967229437,-87.694979838
,HN582245,09/11/2007 07:40:00 AM,006XX E 42ND ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0213,,4,,03,1181389,1877298,,41.81854567,-87.610111477
,HN582278,09/11/2007 12:01:00 AM,108XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,06,1180834,1833174,,41.697477496,-87.613501758
,HN582106,09/11/2007 03:05:00 AM,039XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,12,,18,1158344,1878252,,41.82166472,-87.694622682
,HN582482,09/11/2007 06:00:00 AM,0000X N MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1137163,1899684,,41.880883082,-87.771812896
,HN582529,09/11/2007 01:00:00 AM,079XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,17,,07,1177319,1852259,,41.749929136,-87.625797344
,HN582510,09/11/2007 10:45:00 AM,010XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1149531,1906646,,41.899756515,-87.726217158
,HN582564,09/11/2007 09:00:00 AM,021XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,07,1164551,1914302,,41.92046017,-87.67083136
,HN582030,09/11/2007 12:00:00 AM,011XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,,27,,06,1151500,1907403,,41.901795333,-87.718965043
,HN582206,09/11/2007 07:05:00 AM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,,2,,06,1158248,1897253,,41.873807522,-87.69445629
,HN582126,09/11/2007 04:00:00 AM,072XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,17,,08A,1169905,1856761,,41.762447305,-87.652834901
,HN582696,09/11/2007 12:00:00 PM,107XX S CHAMPLAIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0513,,9,,06,1182515,1833753,,41.699027631,-87.607329044
,HN582099,09/11/2007 02:50:00 AM,068XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0724,,17,,18,1170163,1859415,,41.76972461,-87.651812221
,HN582077,09/11/2007 01:40:00 AM,007XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1152249,1904714,,41.894401702,-87.716284894
,HN582544,09/11/2007 10:00:00 AM,032XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,3,,07,1177727,1883504,,41.835659225,-87.623356707
,HN582748,09/11/2007 12:45:00 PM,015XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,18,1140407,1909742,,41.90842459,-87.759654049
,HN582848,09/11/2007 11:00:00 AM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HN582730,09/11/2007 12:00:00 AM,114XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1171372,1828975,,41.686166555,-87.648268588
,HN582742,09/11/2007 10:40:00 AM,089XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199596,1846366,,41.733226633,-87.544364336
,HN582798,09/11/2007 07:25:00 AM,048XX S HONORE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0931,,20,,26,1164832,1872664,,41.806195797,-87.670979223
,HN582875,09/11/2007 12:00:00 AM,055XX N CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,40,,05,1153053,1936634,,41.981976727,-87.712482997
,HN582886,09/11/2007 01:45:00 PM,031XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1155143,1914921,,41.922352995,-87.705381609
,HN582910,09/11/2007 12:00:00 PM,058XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,07,1140489,1868783,,41.796025795,-87.760356805
,HN582795,09/11/2007 12:42:00 PM,014XX N CENTRAL PARK AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1422,,26,,26,1152095,1909510,,41.907565427,-87.716723889
,HN582976,09/11/2007 02:45:00 PM,073XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181175,1856508,,41.761500966,-87.611536778
,HN582994,09/11/2007 10:00:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HN582985,09/11/2007 02:00:00 PM,006XX W LAKE ST,0810,THEFT,OVER $500,ALLEY,false,false,0111,,27,,06,1171669,1901689,,41.885695514,-87.645050435
,HN582993,09/11/2007 11:30:00 AM,020XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162983,1897371,,41.874033297,-87.677068331
,HN582963,09/11/2007 08:00:00 AM,004XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HN583053,09/11/2007 02:40:00 PM,052XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0934,,16,,05,1169213,1870056,,41.798945386,-87.654986779
,HN583058,09/11/2007 10:00:00 AM,057XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163341,1866612,,41.789619757,-87.676617268
,HN583082,09/11/2007 03:00:00 PM,050XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1142718,1900032,,41.88173649,-87.751406401
,HN582966,09/11/2007 12:55:00 PM,006XX N FAIRBANKS CT,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1834,,42,,03,1178398,1904333,,41.89280002,-87.620259793
,HN582971,09/11/2007 02:35:00 PM,012XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,26,,18,1152146,1907945,,41.903269913,-87.716577876
,HN583094,09/11/2007 02:30:00 PM,092XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0413,,8,,06,1185820,1844026,,41.727140864,-87.594905208
,HN583001,09/11/2007 03:00:00 AM,062XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1161187,1941464,,41.995064741,-87.682433304
,HN583077,09/11/2007 10:00:00 AM,056XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1162992,1867323,,41.791578141,-87.677877074
,HN583081,09/11/2007 03:00:00 PM,051XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1129601,1933676,,41.974293743,-87.798802432
,HN583057,09/11/2007 03:25:00 PM,031XX N HAUSSEN CT,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2523,,30,,06,1150496,1920401,,41.937482694,-87.722312714
,HN583084,09/11/2007 02:28:00 PM,010XX N MILWAUKEE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1323,,27,,18,1166718,1907288,,41.901167099,-87.663070796
,HN583195,09/11/2007 10:00:00 AM,096XX S ESCANABA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0431,,10,,14,1197064,1841531,,41.7200223,-87.553800466
,HN583123,09/11/2007 12:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HN582443,09/11/2007 10:00:00 AM,057XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1170956,1866780,,41.789917757,-87.648690493
,HN582459,09/11/2007 10:15:00 AM,063XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0725,,16,,11,1166756,1862726,,41.778883826,-87.664206366
,HN583044,09/11/2007 08:00:00 AM,019XX W WINNEMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162808,1933547,,41.973306249,-87.676693761
,HN582754,09/11/2007 11:00:00 AM,018XX E 71ST ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0324,,5,,06,1189728,1858235,,41.766038786,-87.58013428
,HN582900,09/11/2007 01:00:00 PM,043XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1160412,1875913,,41.815203786,-87.687100664
,HN583324,09/11/2007 01:00:00 PM,056XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1622,,45,,14,1137859,1931352,,41.96777107,-87.768491222
,HN582415,09/11/2007 09:56:00 AM,082XX S LAFLIN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0614,,21,,06,1167768,1850154,,41.744362915,-87.660856598
,HN583354,09/11/2007 07:00:00 AM,005XX E 88TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,6,,14,1181329,1846753,,41.734728619,-87.611272389
,HN583369,09/11/2007 06:00:00 PM,046XX N CLARK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,47,,08A,1165494,1930912,,41.966018792,-87.666892122
,HN583350,09/11/2007 08:15:00 AM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176302,1903096,,41.889453169,-87.627994833
,HN583380,09/11/2007 10:30:00 AM,042XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1722,,39,,26,1147643,1927858,,41.958000636,-87.732605988
,HN582105,09/11/2007 03:16:28 AM,062XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181308,1863738,,41.781337741,-87.610826718
,HN583302,09/11/2007 08:00:00 AM,064XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159481,1942595,,41.998203658,-87.688677477
,HN583120,09/11/2007 01:30:00 PM,003XX E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0124,,42,,11,1178664,1902455,,41.887640628,-87.619340283
,HN583217,09/11/2007 02:30:00 PM,092XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185492,1843942,,41.726918074,-87.596109337
,HN583118,09/11/2007 02:00:00 PM,016XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,32,,05,1164430,1910941,,41.911239932,-87.671371252
,HN583529,09/11/2007 07:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,,42,,06,1177329,1906521,,41.898828308,-87.624119338
,HN583547,09/11/2007 06:00:00 PM,016XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,,36,,06,1133053,1910243,,41.909931187,-87.786657742
,HN582950,09/11/2007 12:15:00 PM,011XX E 57TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1184631,1867442,,41.791424566,-87.598527952
,HN583522,09/11/2007 08:00:00 AM,050XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160879,1871260,,41.802425726,-87.685516282
,HN583644,09/11/2007 07:30:00 PM,074XX W SCHOOL ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1631,,36,,06,1126143,1921053,,41.939713284,-87.811801274
,HN583638,09/11/2007 07:45:00 PM,003XX W 47TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0935,,3,,06,1174994,1873796,,41.809081165,-87.633674979
,HN583636,09/11/2007 06:00:00 PM,038XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1144876,1925171,,41.950680059,-87.742846621
,HN583675,09/11/2007 07:30:00 PM,001XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1139931,1900440,,41.882907496,-87.761630358
,HN583535,09/11/2007 07:10:00 PM,020XX W PIERCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1424,,1,,26,1162476,1910238,,41.909352007,-87.678569299
,HN583500,09/11/2007 06:45:00 PM,024XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1414,,35,,08A,1155232,1916059,,41.925473969,-87.705023957
,HN583440,09/11/2007 06:00:00 PM,037XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,true,2211,,19,,08B,1153153,1836064,,41.705998368,-87.714779113
,HN583875,09/11/2007 06:00:00 PM,035XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1171106,1881405,,41.83004698,-87.647712668
,HN583886,09/11/2007 06:00:00 PM,001XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170717,1900782,,41.883227545,-87.648572922
,HN583849,09/11/2007 09:00:00 PM,084XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1169131,1848816,,41.740661918,-87.655901
,HN583593,09/11/2007 06:45:00 PM,013XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1160165,1908879,,41.9056709,-87.687096503
,HN583907,09/11/2007 12:00:00 AM,069XX S OGLESBY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0331,,5,,06,1192968,1859364,,41.769058377,-87.568221956
,HN583925,09/11/2007 08:00:00 AM,024XX N KENTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1145210,1915781,,41.924906718,-87.741856999
,HN583921,09/11/2007 08:10:00 PM,069XX S OAKLEY AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0832,,17,,06,1162263,1858624,,41.767722126,-87.680792241
,HN583923,09/11/2007 09:00:00 PM,005XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170951,1903781,,41.89145187,-87.647625667
,HN583920,09/11/2007 02:00:00 PM,002XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162773,1898967,,41.878417264,-87.677794597
,HN583936,09/11/2007 11:00:00 PM,043XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,37,,18,1147292,1908305,,41.90435217,-87.734398554
,HN584030,09/11/2007 07:00:00 PM,063XX S MOZART ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0823,,15,,26,1158468,1862548,,41.778568322,-87.694595881
,HN584036,09/11/2007 10:00:00 PM,016XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1132611,1910172,,41.909744073,-87.788283158
,HN584038,09/11/2007 10:15:00 PM,020XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162515,1909832,,41.908237096,-87.678437417
,HN584062,09/11/2007 11:30:00 PM,023XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,49,,06,1159189,1949601,,42.017434367,-87.689557842
,HN583514,09/11/2007 07:01:25 PM,008XX W CUYLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2322,,46,,18,1170019,1927271,,41.955929986,-87.650361351
,HN583732,09/11/2007 07:10:00 AM,035XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,32,,05,1164361,1923519,,41.945756168,-87.671267941
,HN583373,09/11/2007 03:30:00 PM,051XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1634,,38,,14,1141548,1921788,,41.941459055,-87.755164154
,HN583427,09/11/2007 03:00:00 PM,010XX W BELDEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168819,1915454,,41.923529771,-87.6551165
,HN583662,09/11/2007 08:15:00 PM,059XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1158730,1865044,,41.785412354,-87.693567283
,HN583348,09/11/2007 05:45:00 PM,090XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,06,1196961,1845538,,41.731020409,-87.554044855
,HN583810,09/11/2007 09:09:03 PM,018XX W RACE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1324,,26,,05,1163959,1903782,,41.891605074,-87.673303888
,HN583739,09/11/2007 09:03:41 PM,024XX E 78TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,7,,04B,1194028,1853729,,41.753569572,-87.564521183
,HN582566,09/11/2007 10:30:00 AM,072XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,POOL ROOM,false,true,0334,,7,,26,1194878,1857803,,41.764728045,-87.561272312
,HN583729,09/11/2007 08:45:22 PM,050XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142994,1899196,,41.879437262,-87.750413773
,HN582932,09/11/2007 02:05:00 PM,069XX S FAIRFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HN582553,09/11/2007 11:36:39 AM,087XX S BALTIMORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04A,1198408,1847702,,41.736922522,-87.548671827
,HN582722,09/11/2007 12:35:07 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HN583831,09/11/2007 09:30:00 PM,033XX W 78TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0835,,18,,04B,1155652,1852695,,41.75158709,-87.7051834
,HN582787,09/11/2007 12:44:26 PM,109XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201538,1833059,,41.696662094,-87.53770052
,HN583667,09/11/2007 07:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN583536,09/11/2007 05:49:00 PM,022XX W 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,18,,04B,1162530,1856876,,41.762919803,-87.679862239
,HN583534,09/11/2007 06:30:00 PM,022XX W 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,18,,04B,1162530,1856876,,41.762919803,-87.679862239
,HN583109,09/11/2007 03:35:10 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176392,1900186,,41.881465939,-87.627752187
,HN583334,09/11/2007 05:54:22 PM,008XX N LAVERGNE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1531,,37,,26,1142874,1904940,,41.895201725,-87.7507112
,HN582865,09/11/2007 08:20:00 AM,065XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0832,,15,,05,1162199,1861192,,41.774770409,-87.680955431
,HN582703,09/11/2007 12:18:27 PM,096XX S MERRION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0431,,7,,08A,1192671,1841444,,41.719891591,-87.569893361
,HN582382,09/11/2007 09:00:00 AM,024XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2011,,40,,08B,1159156,1935118,,41.977693173,-87.690079632
,HN582895,09/11/2007 01:42:24 PM,007XX N LONG AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140186,1904352,,41.893637846,-87.760598094
,HN583069,09/11/2007 03:16:47 PM,013XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2033,,46,,14,1166446,1934035,,41.97456804,-87.663302008
,HN583346,09/11/2007 05:18:32 PM,001XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,28,,18,1144403,1899206,,41.879438326,-87.745239832
,HN582750,09/11/2007 12:37:51 PM,082XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,7,,08B,1199249,1850766,,41.745309277,-87.545487967
,HN583345,09/11/2007 05:15:00 AM,056XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,13,,05,1139867,1861561,,41.776218721,-87.762813493
,HN582179,09/11/2007 06:56:00 AM,025XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1158459,1939093,,41.988615084,-87.692533477
,HN583873,09/11/2007 10:02:43 PM,050XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1532,,28,,26,1142723,1903852,,41.892218937,-87.751292899
,HN583825,09/11/2007 06:00:00 PM,068XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1131965,1860643,,41.773839757,-87.791803553
,HN583560,09/11/2007 07:25:31 PM,021XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1332,,2,,04A,1162122,1900665,,41.883090343,-87.680137475
,HN583480,09/11/2007 06:57:34 PM,015XX E 86TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1187882,1848261,,41.738713353,-87.587217445
,HN584177,09/11/2007 12:30:00 AM,053XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166248,1869345,,41.797058011,-87.66588036
,HN584013,09/11/2007 11:00:00 PM,054XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1158688,1936125,,41.980466058,-87.69177296
,HN582353,09/11/2007 01:00:00 AM,011XX W 104TH PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2232,,34,,06,1170663,1835509,,41.704112335,-87.650674523
