ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN764613,12/17/2007 09:00:00 PM,057XX S CICERO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0813,,23,,07,1145662,1866073,,41.788492935,-87.7414552
,HN763695,12/17/2007 12:20:00 PM,131XX S CARVER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,26,1186850,1818609,,41.65736912,-87.591933595
,HN766864,12/17/2007 12:30:00 AM,033XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1711,,39,,14,1152900,1937011,,41.983014278,-87.713035652
,HN764723,12/17/2007 11:15:00 PM,056XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1166632,1867414,,41.791750926,-87.664527276
,HN764257,12/17/2007 10:30:00 AM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08B,1156132,1897210,,41.873732481,-87.702226415
,HN763020,12/17/2007 03:40:31 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1189147,1860906,,41.773382171,-87.582178312
,HN763717,12/17/2007 01:10:00 PM,032XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154843,1900165,,41.881867215,-87.706879831
,HN766699,12/17/2007 03:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,2122,,4,,08B,1179474,1882305,,41.832329279,-87.616983146
,HN767523,12/17/2007 02:50:00 PM,023XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1155059,1888365,,41.84948241,-87.706403108
,HN764950,12/17/2007 10:30:00 PM,012XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1821,,43,,05,1174476,1908836,,41.905245026,-87.6345289
,HN768659,12/17/2007 08:00:00 PM,017XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164611,1910427,,41.909825646,-87.670720907
,HN769356,12/17/2007 02:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HN766940,12/17/2007 12:00:00 PM,035XX N KEATING AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1731,,30,,11,1144199,1923224,,41.945350091,-87.745384349
,HN764664,12/17/2007 10:05:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161008,1862810,,41.779235136,-87.685276782
,HN763577,12/17/2007 12:16:00 PM,026XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158276,1886480,,41.844244706,-87.694647718
,HN763980,12/17/2007 03:00:00 PM,015XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172052,1910358,,41.909475316,-87.643387986
,HN768600,12/17/2007 05:55:00 PM,065XX S LOWE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0723,,20,,06,1173163,1861518,,41.775429728,-87.640753492
,HN764699,12/17/2007 11:15:05 PM,075XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2424,,49,,08B,1160544,1950098,,42.018770073,-87.684557888
,HN764433,12/17/2007 07:30:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HN769229,12/17/2007 08:52:00 PM,024XX W DEVON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2413,,50,,08A,1159072,1942417,,41.997723659,-87.690186971
,HN763823,12/17/2007 02:30:00 PM,043XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1164744,1875870,,41.814995293,-87.671211382
,HN763403,12/17/2007 10:37:00 AM,063XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181325,1863075,,41.779518014,-87.610784817
,HN764721,12/17/2007 10:48:00 PM,071XX S BENNETT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0324,,5,,18,1189945,1857912,,41.76514723,-87.579349291
,HN763341,12/17/2007 09:00:00 AM,076XX S WOLCOTT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08A,1165016,1853938,,41.754805333,-87.670833516
,HN765512,12/17/2007 09:30:00 PM,023XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1024,,22,,06,1153068,1888303,,41.849351929,-87.713712019
,HN763891,12/17/2007 09:00:00 AM,009XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1184053,1852159,,41.749500119,-87.601124421
,HN763899,12/17/2007 02:55:00 PM,091XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1179193,1844525,,41.728663621,-87.619165434
,HN764552,12/17/2007 04:00:00 PM,051XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1624,,45,,06,1141321,1928769,,41.960619761,-87.755825588
,HN764742,12/17/2007 11:40:00 PM,088XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,,21,,08B,1175709,1846250,,41.733475862,-87.631876538
,HN765566,12/17/2007 10:00:00 PM,013XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1168630,1851048,,41.746797647,-87.657672407
,HN766154,12/17/2007 07:30:00 PM,083XX S KERFOOT AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,true,false,0622,,21,,07,1173059,1849571,,41.742647985,-87.641486966
,HN764574,12/17/2007 09:05:00 PM,018XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151661,1890709,,41.855982026,-87.718812721
,HN775765,12/17/2007 10:00:00 AM,085XX S MANISTEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0423,,7,,26,1195973,1848904,,41.740281482,-87.557553026
,HN764571,12/17/2007 08:45:00 PM,012XX S INDEPENDENCE BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151282,1894278,,41.865783217,-87.720110283
,HN764731,12/17/2007 11:35:00 PM,049XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1533,,28,,15,1143578,1899572,,41.880458148,-87.748259978
,HN775518,12/17/2007 07:30:00 PM,040XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1183756,1878206,,41.820982288,-87.601400234
,HN764567,12/17/2007 09:00:00 PM,012XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1150903,1894268,,41.865763196,-87.721501887
,HN764488,12/17/2007 08:10:00 PM,041XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1149153,1894390,,41.866132024,-87.727923138
,HN778825,12/17/2007 05:00:00 PM,072XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0733,,17,,07,1171226,1856872,,41.762723124,-87.647990009
,HN765769,12/17/2007 09:45:00 AM,018XX W MONTVALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1165748,1830110,,41.689402074,-87.668824981
,HN779072,12/17/2007 02:00:00 PM,009XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1142850,1905952,,41.897979217,-87.750774109
,HN763123,12/17/2007 07:43:00 AM,002XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0221,,3,,14,1178477,1875233,,41.812945897,-87.620856412
,HN764053,12/17/2007 04:20:39 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HN764676,12/17/2007 10:20:30 PM,054XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0232,,3,,03,1175887,1869033,,41.795991039,-87.630542489
,HN763958,12/17/2007 03:07:56 PM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,3,,08B,1180398,1873719,,41.808747436,-87.613856692
,HN763423,12/17/2007 10:25:06 AM,056XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0233,,3,,08B,1176662,1867604,,41.7920523,-87.627743547
,HN770865,12/17/2007 11:30:00 AM,095XX S INDIANA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,0511,,6,,26,1179262,1841815,,41.721225467,-87.618995053
,HN783490,12/17/2007 04:00:00 PM,034XX N SPRINGFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1732,,30,,11,1149785,1922589,,41.943500621,-87.724868703
,HN769072,12/17/2007 08:23:00 PM,009XX E 75TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,VACANT LOT/LAND,false,false,0624,,8,,26,1183977,1855484,,41.758626032,-87.601299242
,HN768855,12/17/2007 06:30:00 PM,047XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0224,,3,,06,1177955,1873648,,41.808608378,-87.622819173
,HN765844,12/17/2007 10:00:00 PM,122XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0523,,34,,26,1176488,1823856,,41.67200606,-87.62969299
,HN763512,12/17/2007 12:01:00 AM,100XX W OHARE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HN763180,12/17/2007 08:33:00 AM,078XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1156074,1852489,,41.751013328,-87.703642479
,HN764765,12/17/2007 10:30:00 PM,026XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160040,1862784,,41.779183752,-87.688826305
,HN763040,12/17/2007 04:25:00 AM,077XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0834,,13,,26,1145740,1853048,,41.752748627,-87.741497836
,HN764275,12/17/2007 05:30:00 PM,055XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1155323,1867746,,41.792895919,-87.705986717
,HP111273,12/17/2007 12:01:00 AM,0000X W JACKSON BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175791,1898975,,41.878156422,-87.629995452
,HN764512,12/17/2007 08:15:00 PM,006XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1151270,1904099,,41.892733343,-87.719896641
,HN778208,12/17/2007 06:00:00 PM,003XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1831,,42,,14,1176300,1902537,,41.887919288,-87.628019052
,HN764395,12/17/2007 07:10:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HN786960,12/17/2007 12:00:00 PM,079XX S LANGLEY AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0624,,6,,10,1182274,1852436,,41.750301596,-87.607634773
,HP113377,12/17/2007 12:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2122,,4,,05,1179389,1885691,,41.841622651,-87.617191438
,HP116676,12/17/2007 12:00:00 PM,132XX S BURLEY AVE,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,26,1199760,1817775,,41.654766107,-87.544722501
,HP123164,12/17/2007 08:00:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HN767010,12/17/2007 11:30:00 AM,020XX N KEDVALE AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,2525,,30,,11,1148388,1913206,,41.917779929,-87.73024603
,HP125016,12/17/2007 11:00:00 AM,100XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194146,1838857,,41.712756592,-87.564575551
,HP130283,12/17/2007 12:00:00 PM,033XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,true,false,1913,,47,,06,1159093,1922118,,41.942021763,-87.690669861
,HN764515,12/17/2007 08:19:12 PM,034XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1121,,27,,14,1153269,1903118,,41.89000193,-87.712581124
,HP200856,12/17/2007 09:00:00 AM,055XX W ADAMS ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1522,,29,,10,1139524,1898783,,41.878367904,-87.763165325
,HP206189,12/17/2007 04:00:00 PM,072XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190301,1857132,,41.762998275,-87.578069569
,HN763814,12/17/2007 10:00:00 AM,083XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1184339,1849858,,41.74317925,-87.600148257
,HP367039,12/17/2007 01:00:00 PM,009XX S LYTLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1213,,2,,06,1168102,1895966,,41.870068928,-87.65831439
,HP415386,12/17/2007 12:00:00 PM,060XX S CALIFORNIA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0823,,15,,20,1158747,1864461,,41.783812174,-87.693520859
,HN760044,12/17/2007 06:00:00 AM,025XX W MONROE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1125,,2,,01A,1159476,1899599,,41.880219996,-87.689883082
,HN762951,12/17/2007 12:54:00 AM,028XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1421,,1,,16,1157369,1910514,,41.910214818,-87.697322669
,HN763001,12/17/2007 01:50:00 AM,037XX W AUGUSTA BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1112,,27,,18,1151093,1906407,,41.899070199,-87.720486149
,HN762963,12/17/2007 12:20:00 AM,013XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1433,,1,,08B,1165485,1908897,,41.905608651,-87.66755383
,HN763365,12/17/2007 02:00:00 AM,019XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1160719,1913062,,41.917137894,-87.684945312
,HN763049,12/17/2007 04:30:00 AM,053XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116633,1934326,,41.976289557,-87.846477155
,HN763059,12/17/2007 04:45:00 AM,071XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161736,1947573,,42.01181654,-87.680242404
,HN763146,12/17/2007 06:00:00 AM,0000X S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1173872,1900123,,41.881349543,-87.637007309
,HN763127,12/17/2007 01:00:00 AM,030XX N DAVLIN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149631,1919910,,41.936152222,-87.725504557
,HN763069,12/17/2007 05:30:00 AM,032XX N PIONEER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120850,1920498,,41.938277007,-87.831267069
,HN763064,12/17/2007 12:00:00 AM,041XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1147962,1932907,,41.97184932,-87.731302799
,HN762972,12/17/2007 01:30:00 AM,047XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,28,,14,1144644,1903567,,41.89140089,-87.744244984
,HN763086,12/17/2007 12:01:00 AM,072XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1177976,1857011,,41.762954315,-87.623246099
,HN763080,12/17/2007 12:00:00 AM,056XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1134242,1937184,,41.983839282,-87.781652742
,HN763091,12/17/2007 01:00:00 AM,035XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154146,1853318,,41.753326744,-87.710685715
,HN763088,12/17/2007 12:00:00 AM,023XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160349,1910580,,41.91033477,-87.686373479
,HN763094,12/17/2007 12:00:00 AM,048XX S CHICAGO BEACH DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187888,1873183,,41.807101267,-87.586402447
,HN762966,12/17/2007 01:30:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HN762997,12/17/2007 01:30:00 AM,020XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1164686,1831019,,41.691918943,-87.672687449
,HN762995,12/17/2007 02:12:04 AM,048XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143819,1906878,,41.900502155,-87.747191783
,HN762996,12/17/2007 02:12:04 AM,048XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143819,1906878,,41.900502155,-87.747191783
,HN762974,12/17/2007 01:47:14 AM,038XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1150685,1907730,,41.90270863,-87.7219501
,HN762968,12/17/2007 01:39:26 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HN763136,12/17/2007 12:00:00 AM,028XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1157661,1896247,,41.871058927,-87.696638876
,HN763025,12/17/2007 03:36:12 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,44,,26,1169236,1921430,,41.939919138,-87.653410162
,HN763028,12/17/2007 03:30:00 AM,089XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173539,1845573,,41.731666338,-87.639846281
,HN762933,12/17/2007 12:20:00 AM,078XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0414,,8,,08B,1189899,1853288,,41.752459682,-87.579666374
,HN762931,12/17/2007 12:00:00 AM,006XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,,11,,14,1172585,1875719,,41.814411544,-87.642453983
,HN762953,12/17/2007 02:45:00 AM,011XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0412,,8,,08B,1185285,1847528,,41.736763314,-87.596755181
,HN762977,12/17/2007 01:45:00 AM,083XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,7,,08B,1194622,1850132,,41.74368453,-87.562462526
,HN763018,12/17/2007 02:40:00 AM,068XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188384,1859887,,41.770604204,-87.585007751
,HN763007,12/17/2007 02:47:27 AM,017XX W NORTH SHORE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2432,,49,,04B,1163677,1944558,,42.003502457,-87.673186151
,HN763286,12/17/2007 12:00:00 AM,022XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1166099,1914926,,41.922139506,-87.665125862
,HN763308,12/17/2007 02:00:00 AM,025XX N DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,07,1162550,1916822,,41.927417398,-87.678112664
,HN762971,12/17/2007 01:17:57 AM,001XX S LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1533,,28,,08B,1142152,1899076,,41.879123619,-87.753508482
,HN763379,12/17/2007 09:00:00 AM,033XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,true,1413,,35,,26,1153700,1913089,,41.917354707,-87.710732524
,HN763380,12/17/2007 10:20:00 AM,005XX N PULASKI RD,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1111,,28,,06,1149631,1903207,,41.890317598,-87.725939277
,HN762982,12/17/2007 12:45:00 AM,053XX S BLACKSTONE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2131,,4,,08B,1186816,1870280,,41.799160725,-87.590426181
,HN763394,12/17/2007 12:00:00 AM,081XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1194595,1851416,,41.747208595,-87.562519311
,HN763053,12/17/2007 03:45:00 AM,006XX S WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0131,,2,,06,1174816,1897499,,41.874128055,-87.633619572
,HN763055,12/17/2007 05:00:00 AM,031XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1733,,33,,26,1154577,1926423,,41.953926688,-87.707152575
,HN763392,12/17/2007 12:00:00 AM,011XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1174938,1907711,,41.90214763,-87.632865587
,HN763030,12/17/2007 03:55:00 AM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1143278,1905528,,41.896807727,-87.749212689
,HN763437,12/17/2007 12:00:00 AM,004XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173266,1903824,,41.891518784,-87.639122552
,HN763875,12/17/2007 01:00:00 PM,012XX E 57TH ST,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1185360,1867458,,41.791451342,-87.595854388
,HN764018,12/17/2007 03:45:00 PM,030XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1154514,1920114,,41.936615609,-87.707553495
,HN764160,12/17/2007 08:00:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HN763431,12/17/2007 07:00:00 AM,016XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160109,1910908,,41.911239791,-87.687246071
,HN763325,12/17/2007 05:30:00 AM,037XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,,36,,26,1130070,1924057,,41.947890138,-87.797299024
,HN763632,12/17/2007 12:00:00 PM,038XX N SPAULDING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1733,,33,,06,1153706,1925337,,41.950964048,-87.710383507
,HN763010,12/17/2007 02:50:00 AM,001XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1140317,1900455,,41.882941592,-87.760212562
,HN763137,12/17/2007 08:21:08 AM,009XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1112,,27,,18,1149554,1905881,,41.89765683,-87.726152565
,HN763483,12/17/2007 11:00:00 AM,001XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,true,0122,,42,,26,1177270,1901551,,41.885191719,-87.624486846
,HN763540,12/17/2007 11:45:00 AM,015XX N OAKLEY BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1424,,1,,05,1160793,1910207,,41.909302028,-87.684752756
,HN763567,12/17/2007 09:00:00 AM,019XX S RIDGEWAY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1014,,24,,06,1151677,1890139,,41.854417564,-87.718768967
,HN763045,12/17/2007 04:45:00 AM,009XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142850,1905952,,41.897979217,-87.750774109
,HN763473,12/17/2007 12:00:00 AM,032XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,26,,06,1154557,1907449,,41.901860936,-87.707735011
,HN763533,12/17/2007 12:00:00 AM,099XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1193802,1839579,,41.714746253,-87.565811794
,HN763389,12/17/2007 10:10:51 AM,099XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0431,,7,,14,1195117,1839548,,41.714628918,-87.560996811
,HN763538,12/17/2007 02:00:00 AM,079XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1182274,1852443,,41.750320804,-87.607634557
