ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN284889,04/15/2007 02:32:26 PM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1135,,28,,18,1157200,1894891,,41.867347295,-87.698368204
,HP163454,04/15/2007 02:00:00 PM,014XX W 62ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0713,,16,,06,1167861,1863634,,41.781351824,-87.660129281
,HP499263,04/15/2007 12:00:00 PM,010XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1824,,42,,06,1175351,1907275,,41.900941961,-87.631361699
,HP735542,04/15/2007 08:00:00 AM,050XX W CONGRESS PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1533,,29,,06,1142705,1897208,,41.873987322,-87.751524432
,HN283744,04/15/2007 12:35:00 AM,016XX S ST LOUIS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,true,false,1021,,24,,01A,1153305,1891618,,41.858443981,-87.712754265
,HN285393,04/15/2007 07:36:00 PM,022XX W GARFIELD BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0915,,16,,01A,1162232,1868144,,41.793846937,-87.680641003
,HN275516,04/15/2007 05:55:00 PM,111XX S MICHIGAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0531,,9,,01A,1178795,1830961,,41.69145123,-87.621034412
,HN284290,04/15/2007 05:05:00 AM,023XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1166065,1888552,,41.849767965,-87.666004375
,HN283983,04/15/2007 12:20:00 AM,010XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1149868,1906572,,41.8995469,-87.724981272
,HN284074,04/15/2007 12:30:00 AM,078XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,18,,26,1164056,1852703,,41.751436547,-87.674386315
,HN284098,04/15/2007 01:55:00 AM,005XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,6,,26,1181163,1852079,,41.74934759,-87.611716915
,HN284119,04/15/2007 12:30:00 AM,035XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1168975,1923764,,41.94632941,-87.654301459
,HN284138,04/15/2007 02:30:00 AM,053XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1140459,1910117,,41.909452679,-87.759453807
,HN284147,04/15/2007 02:00:00 AM,056XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2011,,40,,14,1157660,1937177,,41.983373861,-87.695524775
,HN284140,04/15/2007 12:00:00 AM,032XX W 25TH ST,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1154966,1887206,,41.846303841,-87.706775467
,HN284179,04/15/2007 02:00:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1163029,1910398,,41.909779456,-87.676533323
,HN284051,04/15/2007 12:00:00 AM,014XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1324,,27,,03,1166754,1905122,,41.895222673,-87.663000727
,HN284249,04/15/2007 04:00:00 AM,015XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0132,,3,,26,1176584,1892800,,41.861193969,-87.627270264
,HN284093,04/15/2007 01:42:05 AM,007XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172248,1873042,,41.807073017,-87.643768922
,HN284264,04/15/2007 03:00:00 AM,016XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1165213,1914708,,41.921560199,-87.668387484
,HN284268,04/15/2007 04:30:00 AM,042XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1723,,39,,11,1148968,1927778,,41.957755519,-87.72773686
,HN284272,04/15/2007 04:00:00 AM,015XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,43,,14,1170405,1910128,,41.908880377,-87.649445039
,HN284164,04/15/2007 02:15:00 AM,047XX N SHERIDAN RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2312,,46,,26,1168772,1931834,,41.968478191,-87.654812751
,HN284060,04/15/2007 01:00:00 AM,053XX S HERMITAGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0932,,16,,08B,1165584,1869385,,41.797181898,-87.668314197
,HN284307,04/15/2007 12:00:00 AM,004XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1813,,43,,14,1173056,1913586,,41.918310883,-87.639603844
,HN284112,04/15/2007 02:08:00 AM,021XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1162072,1900970,,41.883928334,-87.680312555
,HN284265,04/15/2007 03:30:00 AM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1524,,37,,08B,1141461,1904831,,41.894928829,-87.755903553
,HN284148,04/15/2007 02:35:21 AM,012XX W 73RD ST,1020,ARSON,BY FIRE,STREET,false,false,0734,,17,,09,1169533,1856382,,41.761415347,-87.654209302
,HN284104,04/15/2007 01:49:54 AM,053XX S DAMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0915,,16,,08A,1163927,1869314,,41.797022081,-87.674392638
,HN284136,04/15/2007 02:18:00 AM,023XX S ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,,22,,04B,1153404,1888172,,41.84898579,-87.712482326
,HN284092,04/15/2007 01:50:48 AM,052XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169542,1870063,,41.798957464,-87.653780059
,HN284061,04/15/2007 01:15:00 AM,050XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142286,1915834,,41.925106998,-87.752599904
,HN284203,04/15/2007 03:28:00 AM,048XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2533,,37,,08B,1143794,1911532,,41.913273707,-87.747166796
,HN284176,04/15/2007 02:45:00 AM,020XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1222,,25,,04A,1168015,1890451,,41.854937183,-87.658792874
,HN284115,04/15/2007 01:05:00 AM,012XX W 18TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,APARTMENT,false,false,1222,,25,,26,1168425,1891549,,41.857941341,-87.657256268
,HN284142,04/15/2007 02:25:00 AM,029XX N RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2523,,35,,26,1150985,1919277,,41.934388768,-87.72054507
,HN283943,04/15/2007 12:04:07 AM,013XX W 13TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1231,,2,,08B,1167613,1894184,,41.865189511,-87.660160954
,HN284054,04/15/2007 01:00:00 AM,029XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1129085,1918574,,41.932860985,-87.80104488
,HN284150,04/15/2007 01:13:00 AM,059XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,30,,06,1136005,1920657,,41.938456254,-87.775564266
,HN283976,04/15/2007 12:20:00 AM,049XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1143018,1915178,,41.923293232,-87.749926564
,HN284196,04/15/2007 03:10:00 AM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,2331,,44,,08B,1168976,1923750,,41.946290972,-87.654298191
,HN284358,04/15/2007 04:00:00 AM,073XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1161311,1856013,,41.76057693,-87.684353972
,HN283998,04/15/2007 12:25:00 AM,054XX S CHRISTIANA AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0822,,14,,18,1154972,1868347,,41.794552171,-87.707257756
,HN284019,04/15/2007 12:44:00 AM,043XX S LAMON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,,23,,18,1144716,1875358,,41.813990266,-87.744690741
,HN284332,04/15/2007 06:10:00 AM,011XX W 18TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169377,1891327,,41.857311531,-87.653768313
,HN284366,04/15/2007 07:20:00 AM,069XX N ASHLAND BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1164531,1945893,,42.007147614,-87.670006268
,HN284062,04/15/2007 01:35:54 AM,009XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140505,1905646,,41.897182888,-87.759394709
,HN284103,04/15/2007 01:26:00 AM,079XX S CHAPPEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0414,,8,,04B,1191246,1852707,,41.750832883,-87.574749046
,HN284166,04/15/2007 02:40:00 AM,084XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,7,,08B,1197606,1849743,,41.742543211,-87.551542112
,HN284204,04/15/2007 03:11:32 AM,063XX S FAIRFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0825,,15,,03,1159134,1862481,,41.778370863,-87.692156096
,HN284306,04/15/2007 05:30:00 AM,039XX W MONROE ST,1020,ARSON,BY FIRE,BARBERSHOP,false,false,1122,,28,,09,1150076,1899369,,41.879777056,-87.724405032
,HN284197,04/15/2007 03:10:00 AM,055XX S MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1138978,1867279,,41.791926064,-87.765934246
,HN284172,04/15/2007 02:45:00 AM,032XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1155515,1869295,,41.797142747,-87.705241169
,HN284139,04/15/2007 02:19:37 AM,055XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,3,,08B,1176644,1868219,,41.793740327,-87.627791042
,HN284286,04/15/2007 04:00:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1434,,32,,06,1163356,1910670,,41.910518966,-87.675324398
,HN284298,04/15/2007 05:24:30 AM,001XX E 37TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0211,,3,,14,1177938,1880167,,41.82649745,-87.622683779
,HN284354,04/15/2007 07:00:00 AM,047XX W 47TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0815,,23,,08A,1145734,1873054,,41.807648543,-87.74101482
,HN284075,04/15/2007 12:00:00 AM,085XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1193321,1848750,,41.739924086,-87.567274475
,HN284279,04/15/2007 04:44:00 AM,100XX S CENTRAL PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,11,1154099,1837758,,41.71062832,-87.711270068
,HN284069,04/15/2007 01:30:00 AM,013XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,32,,14,1166886,1920036,,41.936144756,-87.662087218
,HN284149,04/15/2007 02:35:00 AM,087XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1169185,1846901,,41.73540572,-87.65575839
,HN284312,04/15/2007 06:01:45 AM,119XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1175444,1825737,,41.677191153,-87.633458105
,HN284215,04/15/2007 03:25:00 AM,024XX N CLYBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1931,,32,,03,1164623,1916321,,41.925998903,-87.670509479
,HN284473,04/15/2007 08:51:00 AM,085XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,7,,26,1196637,1848840,,41.74008941,-87.55512238
,HN284227,04/15/2007 03:41:00 AM,002XX W 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1176549,1834650,,41.701625057,-87.6291468
,HN284454,04/15/2007 07:00:00 AM,077XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194204,1854135,,41.75467935,-87.563862912
,HN284474,04/15/2007 04:00:00 AM,104XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1163885,1835483,,41.704185748,-87.675495204
,HN284010,04/15/2007 12:08:36 AM,116XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0522,,34,,14,1175386,1827699,,41.682576481,-87.633612079
,HN284151,04/15/2007 02:17:47 AM,127XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1171993,1820156,,41.661952174,-87.646252654
,HN284330,04/15/2007 06:00:00 AM,123XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173561,1822953,,41.669593166,-87.640432374
,HN284188,04/15/2007 03:15:00 AM,030XX W 40TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1156778,1877949,,41.82086505,-87.700375823
,HN284125,04/15/2007 02:20:00 AM,002XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176675,1830670,,41.690700528,-87.628804636
,HN284096,04/15/2007 12:30:00 AM,032XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1155807,1862000,,41.777118352,-87.704366059
,HN284240,04/15/2007 03:55:00 AM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1177271,1901522,,41.885112119,-87.624484053
,HN283980,04/15/2007 12:18:48 AM,010XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1932,,44,,18,1168860,1919430,,41.934439222,-87.654850246
,HN284105,04/15/2007 01:30:00 AM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171830,1858899,,41.768272234,-87.645716865
,HN284282,04/15/2007 04:58:00 AM,001XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0512,,9,,08B,1179234,1835364,,41.703523705,-87.619293557
,HN284275,04/15/2007 04:20:56 AM,082XX S TROY ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0835,,18,,24,1156815,1849775,,41.743550759,-87.701000151
,HN284027,04/15/2007 12:01:00 AM,106XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1178461,1834379,,41.700838281,-87.622153891
,HN284245,04/15/2007 04:05:00 AM,012XX N BURLING ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,03,1171084,1908425,,41.904192368,-87.647000785
,HN284122,04/15/2007 01:58:00 AM,004XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1180358,1852718,,41.751119567,-87.614647172
,HN284108,04/15/2007 01:45:00 AM,092XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0413,,8,,04B,1184174,1843738,,41.726389149,-87.600943636
,HN284260,04/15/2007 04:38:21 AM,052XX W LAKE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1523,,28,,26,1141214,1902043,,41.887282776,-87.756879522
,HN284210,04/15/2007 03:19:39 AM,001XX S CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1513,,29,,11,1139076,1898876,,41.878631263,-87.764808046
,HN284586,04/15/2007 03:00:00 AM,020XX W BIRCHWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1161174,1949801,,42.017941972,-87.682247898
,HN284162,04/15/2007 02:26:10 AM,0000X N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1522,,29,,04B,1139046,1899877,,41.881378683,-87.764893858
,HN284124,04/15/2007 01:59:21 AM,009XX N WALLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1138185,1905734,,41.897466644,-87.767913743
,HN284604,04/15/2007 09:00:00 AM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HN284232,04/15/2007 03:55:57 AM,043XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1147092,1915604,,41.924385182,-87.734946154
,HN284595,04/15/2007 10:50:00 AM,030XX W CORTLAND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1421,,35,,03,1155874,1912468,,41.915607045,-87.702761955
,HN284165,04/15/2007 02:21:20 AM,004XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,true,0213,,3,,14,1180032,1879224,,41.823861998,-87.615030308
,HN284086,04/15/2007 12:55:00 AM,0000X E OAK ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1176235,1907210,,41.900743703,-87.6281167
,HN284686,04/15/2007 03:00:00 AM,049XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143593,1898550,,41.877653374,-87.748230483
,HN284660,04/15/2007 11:55:00 AM,027XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1153239,1918227,,41.931462977,-87.712289536
,HN284730,04/15/2007 02:00:00 AM,001XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136753,1900310,,41.882608261,-87.77330341
,HN284259,04/15/2007 04:30:00 AM,048XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,APARTMENT,true,false,0223,,3,,03,1179676,1873041,,41.806903502,-87.61652555
,HN284368,04/15/2007 12:01:00 AM,008XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171068,1894924,,41.867145084,-87.647455931
,HN284743,04/15/2007 05:30:00 AM,079XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181610,1852544,,41.750613302,-87.61006462
,HN284732,04/15/2007 11:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175605,1908362,,41.903919035,-87.630396032
,HN284690,04/15/2007 12:00:00 PM,022XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168270,1915002,,41.922301356,-87.657146814
,HN284487,04/15/2007 09:35:00 AM,035XX W LYNDALE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1413,,26,,05,1152744,1914736,,41.921893208,-87.714201217
,HN284827,04/15/2007 12:00:00 AM,019XX N LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1143757,1912277,,41.91531876,-87.747284025
,HN284799,04/15/2007 12:00:00 PM,012XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1173308,1894828,,41.866832248,-87.639235498
,HN284818,04/15/2007 01:00:00 PM,016XX N FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1421,,1,,26,1157785,1910819,,41.911043288,-87.695786116
,HN284815,04/15/2007 12:55:00 PM,018XX N KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1421,,26,,18,1154751,1912203,,41.914902446,-87.706894892
,HN284915,04/15/2007 09:00:00 AM,119XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174784,1825749,,41.677238769,-87.63587354
,HN284692,04/15/2007 12:00:00 PM,022XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1431,,1,,06,1157772,1914776,,41.92190187,-87.6957258
,HN284922,04/15/2007 01:30:00 PM,026XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1412,,35,,08B,1154457,1917141,,41.928458611,-87.707842691
,HN284309,04/15/2007 03:00:00 AM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HN284986,04/15/2007 02:00:00 PM,047XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0223,,4,,03,1182386,1873939,,41.809305232,-87.606558389
,HN285020,04/15/2007 12:00:00 AM,065XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0832,,15,,06,1161496,1861283,,41.775034731,-87.683530015
,HN284936,04/15/2007 02:00:00 PM,083XX S EXCHANGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0423,,10,,04B,1197316,1850435,,41.744449336,-87.552581647
,HN284868,04/15/2007 01:20:00 PM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1524,,37,,06,1140069,1904806,,41.894885819,-87.761016679
,HN285027,04/15/2007 03:00:00 PM,020XX W FARRAGUT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1161874,1934861,,41.976931513,-87.680091444
,HN285019,04/15/2007 01:00:00 PM,059XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1170000,1865345,,41.786000788,-87.652237546
,HN285057,04/15/2007 12:00:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,,42,,06,1177316,1900287,,41.881722193,-87.624356274
,HN284253,04/15/2007 03:16:00 AM,025XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1136633,1916176,,41.926148664,-87.773363748
,HN285089,04/15/2007 12:00:00 PM,056XX S RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132351,1866366,,41.789538075,-87.79025602
,HN285086,04/15/2007 03:50:00 PM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177484,1904817,,41.894148934,-87.623601811
,HN285104,04/15/2007 03:00:00 PM,080XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,8,,14,1183300,1851819,,41.748584674,-87.603894252
,HN285116,04/15/2007 12:00:00 PM,002XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1144417,1898785,,41.878282788,-87.745199019
,HN285131,04/15/2007 04:55:00 PM,014XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1152607,1892849,,41.861835803,-87.715283861
,HN284817,04/15/2007 01:00:00 PM,064XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0724,,16,,14,1170088,1862154,,41.777242393,-87.652007599
,HN285070,04/15/2007 02:00:00 PM,071XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163300,1947549,,42.011717798,-87.674488437
,HN285145,04/15/2007 08:30:00 AM,131XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,,10,,06,1200085,1818380,,41.65641813,-87.543513062
,HN285133,04/15/2007 02:00:00 PM,131XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0433,,10,,08A,1199094,1818382,,41.656448479,-87.547139102
,HN285154,04/15/2007 05:15:00 PM,027XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1423,,26,,14,1157687,1910521,,41.91022755,-87.696154268
,HN285181,04/15/2007 02:30:00 PM,099XX S HALSTED ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,false,false,2232,,34,,03,1172734,1839039,,41.713753878,-87.642987258
,HN285212,04/15/2007 05:00:00 PM,052XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148255,1869370,,41.79749104,-87.731862907
,HN284219,04/15/2007 03:50:00 AM,017XX N NEVA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,26,1128322,1910799,,41.911538352,-87.804025257
,HN285160,04/15/2007 10:00:00 AM,054XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139342,1929743,,41.963328874,-87.763077656
,HN285183,04/15/2007 05:00:00 AM,051XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1142007,1905504,,41.896765519,-87.753881522
,HN285195,04/15/2007 09:00:00 AM,029XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1139531,1918945,,41.933694665,-87.762647102
,HN285280,04/15/2007 03:00:00 AM,049XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1150832,1932479,,41.970619033,-87.720760561
,HN285300,04/15/2007 11:30:00 AM,022XX N KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,31,,14,1148014,1914607,,41.921631615,-87.731584015
