ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN294302,03/20/2007 01:30:00 PM,048XX W HUBBARD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1532,,28,,06,1143983,1902570,,41.888677432,-87.746697587
,HN291246,03/20/2007 09:00:00 AM,070XX S GREEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0733,,6,,11,1171850,1858182,,41.76630426,-87.645664568
,HN237951,03/20/2007 10:45:00 PM,005XX W ROOT ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0925,,11,,05,1173314,1877399,,41.819005509,-87.6397302
,HN273093,03/20/2007 03:00:00 PM,031XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1155368,1899365,,41.879661402,-87.70497354
,HN303393,03/20/2007 01:00:00 PM,029XX N LOWELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2523,,31,,06,1146818,1919097,,41.933975541,-87.735863518
,HN305930,03/20/2007 10:00:00 AM,073XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1185486,1856567,,41.761562518,-87.595734903
,HN353836,03/20/2007 07:30:00 AM,0000X E ONTARIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,1834,,42,,26,1176350,1904490,,41.893277294,-87.627776464
,HN364926,03/20/2007 04:00:00 PM,014XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1144457,1909262,,41.907032126,-87.744788273
,HN236276,03/20/2007 04:41:00 AM,008XX N CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169304,1905673,,41.896679601,-87.653619241
,HN236787,03/20/2007 12:25:03 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HN478016,03/20/2007 09:15:00 PM,032XX S WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0924,,11,,11,1175146,1883527,,41.835780489,-87.632826481
,HN237845,03/20/2007 10:02:15 PM,057XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1172611,1866916,,41.79025463,-87.642618096
,HN518817,03/20/2007 10:16:00 AM,043XX N HARDING AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1723,,39,,10,1149282,1928478,,41.959670276,-87.726564259
,HP231931,03/20/2007 12:01:00 AM,046XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151555,1930497,,41.965166079,-87.718154347
,HR265410,03/20/2007 09:00:00 AM,072XX S HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0732,,17,,06,1172222,1856786,,41.762465295,-87.644342041
,HN236256,03/20/2007 03:26:00 AM,011XX S INDEPENDENCE BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,1133,,24,,01A,1151433,1894686,,41.866899854,-87.71954524
,HN236188,03/20/2007 12:10:00 AM,016XX N WOOD ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,VEHICLE NON-COMMERCIAL,true,false,1433,,32,,16,1164097,1910965,,41.911312835,-87.6725939
,HN236236,03/20/2007 02:09:00 AM,030XX W LYNDALE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,true,1414,,35,,26,1155833,1914935,,41.922377519,-87.702845952
,HN236273,03/20/2007 04:00:00 AM,071XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,5,,26,1183798,1857821,,41.765043168,-87.601882428
,HN236209,03/20/2007 01:51:41 AM,034XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2331,,44,,08B,1170309,1923228,,41.944829501,-87.649413856
,HN236156,03/20/2007 12:30:00 AM,072XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,18,,08B,1156626,1856384,,41.76169072,-87.701514834
,HN236282,03/20/2007 12:00:00 AM,074XX N OCTAVIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,41,,07,1126728,1948834,,42.01593745,-87.809026219
,HN236290,03/20/2007 03:00:00 AM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HN236304,03/20/2007 05:55:00 AM,024XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1413,,26,,08A,1152636,1915946,,41.925215689,-87.714565961
,HN236313,03/20/2007 12:00:00 AM,090XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166929,1844653,,41.729285315,-87.664087537
,HN236314,03/20/2007 12:30:00 AM,019XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1153407,1890192,,41.854528849,-87.712417709
,HN236167,03/20/2007 12:17:25 AM,001XX E 23RD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0134,,2,,06,1177853,1889142,,41.851127445,-87.622723206
,HN236224,03/20/2007 02:15:33 AM,054XX W FULTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1523,,28,,26,1140069,1901485,,41.885772584,-87.761098022
,HN236321,03/20/2007 12:00:00 AM,009XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169641,1918130,,41.930854966,-87.652018057
,HN236127,03/20/2007 12:05:00 AM,046XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173080,1873969,,41.809598438,-87.640690014
,HN236319,03/20/2007 12:00:00 AM,037XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1151021,1923015,,41.944645432,-87.720314534
,HN236364,03/20/2007 03:00:00 AM,030XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155840,1913134,,41.91743529,-87.702868881
,HN236294,03/20/2007 05:50:00 AM,040XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,,28,,08B,1149442,1898379,,41.877072704,-87.726758704
,HN236380,03/20/2007 07:30:00 AM,016XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188348,1868196,,41.79340561,-87.5848746
,HN236379,03/20/2007 12:00:00 AM,048XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151846,1931891,,41.968985567,-87.717047535
,HN236372,03/20/2007 06:00:00 AM,040XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,27,,26,1149164,1908356,,41.904456048,-87.727520808
,HN236387,03/20/2007 05:00:00 AM,048XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143940,1907216,,41.901427395,-87.74673885
,HN236195,03/20/2007 01:15:00 AM,005XX W 46TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1173527,1874081,,41.80989588,-87.63904718
,HN236333,03/20/2007 02:00:00 AM,026XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169503,1917696,,41.929667057,-87.652537839
,HN236217,03/20/2007 12:54:00 AM,052XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1164239,1870007,,41.798917189,-87.673228979
,HN236196,03/20/2007 12:42:00 AM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1156855,1877294,,41.819066091,-87.700111056
,HN236414,03/20/2007 08:31:00 AM,091XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0413,,7,,26,1193425,1844875,,41.729288198,-87.56701985
,HN236219,03/20/2007 01:50:00 AM,099XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,2232,,34,,03,1172066,1838953,,41.713532552,-87.645436237
,HN236230,03/20/2007 02:01:13 AM,050XX S ST LAWRENCE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0223,,4,,26,1181104,1871913,,41.803775374,-87.611322908
,HN236409,03/20/2007 12:00:00 AM,009XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,24,,05,1149858,1895666,,41.869619845,-87.725301825
,HN236231,03/20/2007 02:20:46 AM,009XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171739,1841825,,41.721420903,-87.646549924
,HN236223,03/20/2007 02:18:00 AM,045XX S VINCENNES AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0222,,3,,11,1180372,1875075,,41.812469009,-87.613910419
,HN236149,03/20/2007 12:34:21 AM,002XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178650,1868596,,41.794729437,-87.620423773
,HN236289,03/20/2007 05:00:00 AM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0132,,2,,06,1176510,1895564,,41.868780233,-87.627458476
,HN236162,03/20/2007 12:40:00 AM,011XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0921,,16,,14,1169689,1871646,,41.8032982,-87.653195042
,HN236172,03/20/2007 12:30:00 AM,055XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,GAS STATION,false,false,0715,,15,,04B,1166617,1867978,,41.79329893,-87.66456619
,HN236183,03/20/2007 01:10:00 AM,003XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,20,,08B,1175044,1862506,,41.778099133,-87.633828531
,HN236335,03/20/2007 12:30:00 AM,006XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0223,,4,,07,1181620,1871343,,41.802199337,-87.609448102
,HN236417,03/20/2007 12:00:00 AM,068XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,17,,06,1161553,1859297,,41.769583686,-87.68337608
,HN236229,03/20/2007 01:00:00 AM,003XX W 75TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,17,,08A,1175519,1855226,,41.75811137,-87.632304699
,HN236239,03/20/2007 02:35:00 AM,005XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1122,,27,,14,1150625,1903385,,41.890786683,-87.722284162
,HN236501,03/20/2007 06:00:00 AM,030XX W JEROME ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1154930,1949885,,42.018300502,-87.705222371
,HN236135,03/20/2007 12:10:00 AM,040XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1114,,28,,08B,1149262,1901143,,41.884660918,-87.727347957
,HN236255,03/20/2007 03:26:14 AM,063XX S SACRAMENTO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0823,,15,,26,1157473,1862467,,41.778366269,-87.698245838
,HN236519,03/20/2007 12:00:00 AM,044XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1146043,1929179,,41.961656193,-87.738454493
,HN236245,03/20/2007 02:45:49 AM,064XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1156496,1861707,,41.776300461,-87.701848062
,HN236208,03/20/2007 01:00:00 AM,036XX N OTTAWA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1124436,1923218,,41.94568264,-87.818027324
,HN236302,03/20/2007 04:00:00 AM,106XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HN236262,03/20/2007 03:53:29 AM,017XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136821,1910945,,41.911790824,-87.772798563
,HN236147,03/20/2007 12:20:00 AM,024XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1312,,1,,18,1159933,1905917,,41.897547725,-87.688030564
,HN236178,03/20/2007 12:20:00 AM,076XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166670,1854045,,41.755063845,-87.664769024
,HN236359,03/20/2007 12:30:00 AM,105XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1176811,1835190,,41.703101011,-87.628171253
,HN236538,03/20/2007 01:00:00 AM,043XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0814,,23,,14,1144804,1875447,,41.814232841,-87.744365707
,HN236176,03/20/2007 12:45:00 AM,064XX W BELMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1632,,36,,08B,1133081,1920586,,41.938313125,-87.786312492
,HN236687,03/20/2007 10:00:00 AM,064XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160147,1861830,,41.776563641,-87.688460258
,HN236602,03/20/2007 10:00:00 AM,036XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,2535,,26,,26,1151970,1910392,,41.909988182,-87.717159799
,HN236285,03/20/2007 05:07:00 AM,022XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,14,1170578,1915151,,41.922659966,-87.648662215
,HN236740,03/20/2007 11:30:00 AM,130XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1184283,1818785,,41.657912296,-87.60132113
,HN236725,03/20/2007 12:00:00 PM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176447,1897847,,41.875046346,-87.627620853
,HN236165,03/20/2007 12:52:00 AM,009XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1823,,27,,08B,1172506,1906431,,41.898689383,-87.64183649
,HN236139,03/20/2007 12:15:00 AM,097XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192380,1840766,,41.718038168,-87.570981184
,HN236752,03/20/2007 01:00:00 AM,065XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161769,1943601,,42.000916576,-87.680232471
,HN236265,03/20/2007 03:57:21 AM,011XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1136487,1907032,,41.901059057,-87.774119314
,HN236181,03/20/2007 12:57:39 AM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HN236768,03/20/2007 07:00:00 AM,078XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191227,1853491,,41.752984706,-87.574793341
,HN236775,03/20/2007 11:40:00 AM,050XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154132,1933321,,41.972864141,-87.708603569
,HN236186,03/20/2007 12:28:00 AM,027XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1135,,28,,08A,1158071,1894595,,41.866517317,-87.695178701
,HN236249,03/20/2007 02:50:00 AM,045XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,08A,1146155,1898302,,41.876924519,-87.738829686
,HN236677,03/20/2007 10:35:00 AM,037XX W 103RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2211,,19,,14,1153188,1836065,,41.706000422,-87.714650917
,HN236833,03/20/2007 12:00:00 AM,010XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1150528,1906685,,41.899844115,-87.722554122
,HN236798,03/20/2007 08:00:00 AM,013XX N STATE PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176042,1909259,,41.906370606,-87.628763779
,HN236351,03/20/2007 03:00:00 AM,073XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175228,1856257,,41.760947058,-87.633340433
,HN236877,03/20/2007 10:30:00 AM,021XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1163389,1856562,,41.762040192,-87.676722627
,HN236661,03/20/2007 09:15:00 AM,035XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0831,,15,,14,1153746,1861280,,41.775183678,-87.711940799
,HN236405,03/20/2007 12:00:00 AM,034XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1178164,1882284,,41.83230153,-87.621790307
,HN236904,03/20/2007 12:00:00 PM,075XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,8,,06,1189511,1855390,,41.758237074,-87.581020848
,HN236907,03/20/2007 07:30:00 AM,041XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HN236827,03/20/2007 12:45:00 AM,002XX W OHIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174502,1904149,,41.892383071,-87.634573623
,HN236920,03/20/2007 12:00:00 PM,001XX N CLINTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0111,,42,,26,1172695,1901460,,41.885044481,-87.641289569
,HN236912,03/20/2007 01:15:00 PM,106XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172865,1834326,,41.700817821,-87.642645932
,HN236891,03/20/2007 12:30:00 PM,014XX W 73RD ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0734,,17,,06,1168093,1856342,,41.761336657,-87.659488177
,HN236946,03/20/2007 10:00:00 AM,037XX N SOUTHPORT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1923,,44,,11,1166304,1924941,,41.949616797,-87.664085374
,HN236999,03/20/2007 07:20:00 AM,017XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1165996,1891704,,41.858418813,-87.666167731
,HN237002,03/20/2007 02:34:00 PM,034XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,24,,26,1153492,1896818,,41.872709648,-87.711929688
,HN237004,03/20/2007 12:00:00 PM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HN237040,03/20/2007 08:30:00 AM,013XX E 47TH ST,0810,THEFT,OVER $500,OTHER,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HN237038,03/20/2007 07:00:00 AM,053XX S NATOMA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,14,1132953,1868422,,41.79516966,-87.788000798
,HN237053,03/20/2007 08:30:00 AM,003XX E ILLINOIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178453,1903680,,41.891006903,-87.620077737
,HN236998,03/20/2007 02:30:00 PM,046XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,20,,06,1163821,1873855,,41.809485363,-87.67465374
,HN237055,03/20/2007 01:00:00 AM,057XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1164725,1938387,,41.986546834,-87.669506598
,HN237085,03/20/2007 01:00:00 PM,052XX W CUYLER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1624,,38,,07,1140761,1926427,,41.95420344,-87.757942271
,HN237107,03/20/2007 01:55:00 AM,017XX N KEDVALE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2534,,30,,26,1148451,1911176,,41.912208197,-87.730067025
,HN237126,03/20/2007 02:00:00 PM,017XX N WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1434,,32,,06,1163084,1911542,,41.912917517,-87.676299083
,HN237123,03/20/2007 02:45:00 PM,007XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168983,1905444,,41.896058183,-87.654804865
,HN236783,03/20/2007 08:00:00 AM,073XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1182832,1856452,,41.761308982,-87.605465521
,HN237140,03/20/2007 06:50:00 AM,056XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1159308,1937334,,41.983770841,-87.689459396
,HN237196,03/20/2007 12:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177477,1902645,,41.888189017,-87.623693493
,HN237242,03/20/2007 05:30:00 AM,020XX E 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191371,1851009,,41.746170397,-87.57434588
,HN237252,03/20/2007 03:36:00 PM,045XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2311,,47,,26,1165594,1930305,,41.964351026,-87.66654181
,HN237229,03/20/2007 08:00:00 AM,053XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165584,1869385,,41.797181898,-87.668314197
,HN237323,03/20/2007 09:00:00 AM,031XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1159861,1920620,,41.937895322,-87.687888582
,HN237343,03/20/2007 06:00:00 AM,006XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,27,,06,1154261,1904109,,41.892701579,-87.708911552
,HN237366,03/20/2007 12:00:00 AM,063XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,06,1166465,1942286,,41.997208598,-87.662994664
,HN237377,03/20/2007 01:30:00 PM,077XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1182233,1853935,,41.75441596,-87.607738689
,HN237329,03/20/2007 01:00:00 PM,018XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1169084,1891455,,41.857669132,-87.654840074
,HN237474,03/20/2007 09:30:00 AM,002XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174636,1900346,,41.881944424,-87.634195294
,HN237517,03/20/2007 06:10:00 PM,014XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139415,1908939,,41.906239213,-87.763317821
,HN237556,03/20/2007 12:00:00 AM,005XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1180046,1903823,,41.891362815,-87.614223117
,HN237557,03/20/2007 05:45:00 PM,005XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178412,1903766,,41.891243826,-87.620225683
,HN237603,03/20/2007 06:00:00 AM,064XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0312,,20,,08A,1182670,1862476,,41.777843184,-87.605872518
,HN237456,03/20/2007 01:00:00 PM,066XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170789,1860745,,41.773360658,-87.649478819
,HN237479,03/20/2007 05:45:00 PM,065XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159169,1861217,,41.77490155,-87.692062339
,HN237633,03/20/2007 03:18:00 PM,048XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,48,,26,1168762,1932302,,41.969762615,-87.654835892
,HN236779,03/20/2007 12:20:00 PM,017XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2513,,29,,08B,1135476,1910982,,41.911916371,-87.777738889
,HN237661,03/20/2007 04:00:00 PM,085XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0632,,6,,08A,1183056,1848421,,41.739265865,-87.604893749
,HN237430,03/20/2007 05:50:00 PM,025XX W MEDILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1431,,1,,05,1159271,1915569,,41.924047203,-87.690196197
,HN236678,03/20/2007 11:15:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HN236393,03/20/2007 08:20:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HN237730,03/20/2007 12:00:00 AM,027XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1148167,1885454,,41.841629531,-87.731772679
