ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN631518,10/06/2007 12:32:00 AM,068XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,6,,14,1172512,1859616,,41.770224778,-87.643195928
,HN631694,10/06/2007 02:25:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,26,1180025,1862486,,41.777931616,-87.615568751
,HN631657,10/06/2007 12:30:00 AM,070XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164569,1858074,,41.766164531,-87.672355183
,HN631664,10/06/2007 12:30:00 AM,068XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170824,1859466,,41.769850162,-87.649387803
,HN631669,10/06/2007 01:48:00 AM,113XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1166464,1829361,,41.687331503,-87.666224936
,HN631795,10/06/2007 03:57:28 AM,103XX S WALLACE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2232,,34,,03,1174136,1836107,,41.705677083,-87.63793934
,HN631955,10/06/2007 01:30:00 AM,061XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0313,,20,,07,1183066,1864341,,41.782951712,-87.604362828
,HN631804,10/06/2007 04:19:38 AM,044XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0222,,3,,08B,1178784,1875589,,41.813915801,-87.619719493
,HN631830,10/06/2007 04:15:00 AM,101XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2232,,34,,04B,1171436,1837679,,41.710050295,-87.647780672
,HN631864,10/06/2007 04:50:00 AM,0000X N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1144381,1899847,,41.881197721,-87.745304487
,HN631892,10/06/2007 06:32:08 AM,104XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,,34,,06,1174801,1835722,,41.704605825,-87.635515598
,HN631835,10/06/2007 04:43:12 AM,036XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,3,,03,1177784,1881223,,41.829398692,-87.623216746
,HN631661,10/06/2007 01:45:00 AM,098XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2223,,21,,14,1172709,1839741,,41.715680818,-87.643058205
,HN631782,10/06/2007 03:28:00 AM,032XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,,33,,14,1154021,1931046,,41.966623626,-87.709072697
,HN631899,10/06/2007 06:38:55 AM,005XX E 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1180816,1875302,,41.813081704,-87.612274858
,HN631998,10/06/2007 12:00:00 AM,060XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1633,,36,,14,1135467,1920644,,41.938430169,-87.777541882
,HN631522,10/06/2007 12:15:49 AM,044XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0914,,12,,04A,1165093,1875228,,41.813226186,-87.669949377
,HN631777,10/06/2007 12:15:00 AM,049XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08A,1143188,1901474,,41.885684754,-87.749644536
,HN631996,10/06/2007 04:00:00 AM,025XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2524,,30,,06,1149291,1916550,,41.926938698,-87.726841449
,HN632037,10/06/2007 12:00:00 AM,012XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164162,1908687,,41.905060471,-87.672419593
,HN631681,10/06/2007 02:02:00 AM,059XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0712,,16,,04B,1170992,1865399,,41.786127349,-87.64859882
,HN631921,10/06/2007 07:30:00 AM,029XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1414,,35,,08A,1156539,1913147,,41.917456833,-87.70030038
,HN631771,10/06/2007 03:28:26 AM,054XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0933,,16,,26,1167261,1868669,,41.795181344,-87.66218492
,HN631702,10/06/2007 02:45:00 AM,020XX N KENNETH AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,09,1146391,1913201,,41.91780451,-87.737583289
,HN631673,10/06/2007 02:07:38 AM,007XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172235,1873041,,41.807070559,-87.643816631
,HN632010,10/06/2007 08:55:00 AM,035XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1422,,26,,03,1152314,1913056,,41.91729165,-87.715825614
,HN631603,10/06/2007 12:30:00 AM,010XX N WALLER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,08B,1138161,1906459,,41.899456567,-87.767984346
,HN631586,10/06/2007 12:40:00 AM,050XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1533,,29,,08B,1142705,1897208,,41.873987322,-87.751524432
,HN632084,10/06/2007 03:00:00 AM,062XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,15,,06,1157124,1863026,,41.779907312,-87.699510196
,HN632120,10/06/2007 12:00:00 AM,008XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165241,1905745,,41.896964534,-87.668539846
,HN632070,10/06/2007 09:30:00 AM,052XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1155265,1869762,,41.79842927,-87.706145464
,HN632119,10/06/2007 02:30:00 AM,123XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1178150,1823115,,41.669935238,-87.623632427
,HN631727,10/06/2007 03:00:00 AM,053XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,37,,14,1140695,1903455,,41.89116703,-87.758750747
,HN631889,10/06/2007 06:00:00 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1139434,1903144,,41.890336685,-87.763389443
,HN632125,10/06/2007 04:00:00 AM,018XX N WINNEBAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160323,1912340,,41.915164879,-87.686420227
,HN632112,10/06/2007 03:00:00 AM,087XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,6,,26,1178679,1847067,,41.735650872,-87.620971248
,HN631676,10/06/2007 02:10:00 AM,040XX W IRVING PARK RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1722,,39,,08B,1148903,1926279,,41.953643409,-87.72801475
,HN631855,10/06/2007 05:20:05 AM,025XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1423,,26,,14,1159437,1907897,,41.902991231,-87.689797763
,HN631773,10/06/2007 03:33:26 AM,054XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1166929,1868684,,41.795229612,-87.66340194
,HN631583,10/06/2007 12:30:00 AM,032XX W PETERSON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1711,,39,,03,1153594,1939696,,41.990368238,-87.71041143
,HN632133,10/06/2007 10:30:00 AM,052XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141279,1908816,,41.905867493,-87.756473585
,HN631947,10/06/2007 01:00:00 AM,053XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1622,,45,,07,1134825,1935086,,41.978071859,-87.779558412
,HN631672,10/06/2007 02:09:00 AM,022XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,2111,,25,,08B,1175319,1889687,,41.85268013,-87.632007113
,HN632179,10/06/2007 04:30:00 AM,070XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1128891,1925820,,41.952748162,-87.801592641
,HN631831,10/06/2007 04:37:00 AM,034XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1123,,28,,03,1153488,1901179,,41.884676768,-87.711828428
,HN631844,10/06/2007 04:20:00 AM,003XX W 23RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2111,,25,,08B,1174183,1889035,,41.850916377,-87.636195975
,HN632226,10/06/2007 08:00:00 AM,061XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,06,1177770,1864326,,41.783032117,-87.623779921
,HN632241,10/06/2007 08:45:00 AM,042XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HN631915,10/06/2007 07:31:53 AM,047XX N DRAKE AVE,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,RESIDENCE,false,false,1723,,33,,26,1151864,1931255,,41.967239987,-87.716998172
,HN631736,10/06/2007 02:15:00 AM,025XX W HARRISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1135,,2,,24,1159758,1897284,,41.873861613,-87.688911431
,HN632217,10/06/2007 11:00:00 AM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HN631674,10/06/2007 02:11:26 AM,003XX W 45TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1174588,1875054,,41.812542297,-87.635126613
,HN631891,10/06/2007 12:00:00 AM,064XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170420,1862101,,41.77708973,-87.650792034
,HN632288,10/06/2007 11:30:00 AM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HN632233,10/06/2007 03:00:00 AM,053XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,37,,14,1140695,1903455,,41.89116703,-87.758750747
,HN631874,10/06/2007 05:50:00 AM,010XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,26,,08B,1154116,1906920,,41.900418125,-87.709369001
,HN631623,10/06/2007 01:10:00 AM,038XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1150898,1899740,,41.880779076,-87.721377025
,HN632377,10/06/2007 06:00:00 AM,002XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174588,1898484,,41.876836054,-87.634427226
,HN632364,10/06/2007 12:00:00 AM,076XX N PAULINA ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2422,,49,,06,1163657,1950616,,42.020126154,-87.673087834
,HN632350,10/06/2007 12:00:00 AM,039XX W 58TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0822,,13,,14,1151007,1865517,,41.786864541,-87.721871294
,HN631768,10/06/2007 01:10:00 AM,002XX N KENNETH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1113,,28,,20,1146691,1900729,,41.883574286,-87.736799695
,HN632405,10/06/2007 10:00:00 AM,056XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2132,,5,,08B,1187468,1867809,,41.792364631,-87.588113733
,HN632431,10/06/2007 08:00:00 AM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HN632463,10/06/2007 12:05:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HN632516,10/06/2007 12:00:00 AM,066XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133185,1861019,,41.774850405,-87.787322423
,HN632527,10/06/2007 03:30:00 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HN632434,10/06/2007 01:00:00 PM,022XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,06,1162663,1914678,,41.921531754,-87.677757667
,HN632451,10/06/2007 01:25:00 PM,071XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164922,1857317,,41.764079768,-87.671082671
,HN632135,10/06/2007 09:45:00 AM,035XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152284,1913056,,41.917292242,-87.715935835
,HN632392,10/06/2007 11:30:00 AM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HN632568,10/06/2007 01:30:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HN632574,10/06/2007 12:05:00 PM,044XX N LAKE SHORE DR SB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2313,,46,,06,1171034,1929632,,41.962386384,-87.646560442
,HN632530,10/06/2007 12:10:00 PM,025XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,26,1155463,1916647,,41.927082839,-87.704159294
,HN632603,10/06/2007 01:30:00 PM,019XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1163010,1918608,,41.932308633,-87.676372067
,HN632219,10/06/2007 10:30:00 AM,039XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,30,,06,1149676,1910342,,41.909895889,-87.725588389
,HN632640,10/06/2007 02:45:00 PM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HN632444,10/06/2007 07:00:00 AM,021XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191590,1860965,,41.77348517,-87.573221086
,HN632669,10/06/2007 11:00:00 AM,064XX S RICHARDS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0331,,5,,14,1189894,1862705,,41.778300831,-87.579382212
,HN632171,10/06/2007 10:30:00 AM,073XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1194218,1856735,,41.761813605,-87.563726367
,HN631743,10/06/2007 03:05:00 AM,077XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1168785,1853425,,41.753317118,-87.657035985
,HN631594,10/06/2007 12:53:00 AM,058XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04B,1170306,1866279,,41.788557135,-87.651088429
,HN632762,10/06/2007 02:00:00 PM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1185006,1861962,,41.776378177,-87.597324921
,HN631762,10/06/2007 02:55:00 AM,088XX S DAUPHIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0632,,8,,04A,1183937,1846636,,41.73434712,-87.601721549
,HN631671,10/06/2007 01:50:00 AM,068XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,17,,08B,1170827,1859371,,41.769589405,-87.649379575
,HN632756,10/06/2007 09:00:00 AM,024XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152635,1915973,,41.925289799,-87.714568919
,HN631814,10/06/2007 03:10:00 AM,077XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1182238,1853772,,41.753968555,-87.607725404
,HN631905,10/06/2007 06:00:00 AM,003XX W 77TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0623,,17,,04A,1175166,1853886,,41.754442135,-87.633638343
,HN631917,10/06/2007 07:30:00 AM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184311,1851181,,41.746810357,-87.60020955
,HN632674,10/06/2007 02:37:00 PM,011XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1112,,27,,04B,1150173,1907418,,41.901862469,-87.723838923
,HN631759,10/06/2007 01:30:00 AM,070XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1167884,1858053,,41.766036357,-87.660205107
,HN631772,10/06/2007 12:10:00 AM,004XX W 75TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,17,,08A,1174518,1855197,,41.758054116,-87.635974108
,HN632809,10/06/2007 04:50:00 PM,038XX N HAMILTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1912,,47,,06,1161338,1925540,,41.951365441,-87.682322987
,HN632785,10/06/2007 04:55:00 PM,011XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1311,,26,,18,1157512,1907751,,41.902630004,-87.696872653
,HN632821,10/06/2007 11:00:00 AM,004XX E MONROE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1179283,1900023,,41.880952946,-87.617141687
,HN631849,10/06/2007 05:00:00 AM,072XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1171560,1856800,,41.762518238,-87.646767954
,HN631850,10/06/2007 05:15:00 AM,068XX S LAFLIN ST,0810,THEFT,OVER $500,OTHER,false,false,0725,,17,,06,1167514,1859389,,41.769710453,-87.66152304
,HN631904,10/06/2007 06:12:00 AM,016XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0714,,16,,05,1166562,1862929,,41.779445024,-87.664911803
,HN632858,10/06/2007 02:00:00 PM,009XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HN632280,10/06/2007 09:30:00 AM,065XX S CORNELL DR,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1188143,1862126,,41.776753956,-87.585819813
,HN632885,10/06/2007 12:00:00 AM,021XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1162677,1914263,,41.920392672,-87.677717885
,HN632840,10/06/2007 06:00:00 AM,116XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168757,1827559,,41.682337478,-87.657882254
,HN632517,10/06/2007 01:58:53 PM,039XX W GRENSHAW ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1132,,24,,19,1150232,1894749,,41.867096213,-87.723952653
,HN632916,10/06/2007 06:15:00 PM,035XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0922,,11,,26,1163601,1881116,,41.829414996,-87.675256695
,HN632915,10/06/2007 04:00:00 PM,035XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HN632653,10/06/2007 03:21:00 PM,020XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,5,,03,1191227,1858327,,41.766255089,-87.574637042
,HN632798,10/06/2007 10:00:00 AM,013XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167627,1900650,,41.882932424,-87.659923331
,HN632853,10/06/2007 02:00:00 PM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HN633008,10/06/2007 07:00:00 AM,032XX W 64TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0823,,15,,06,1155847,1862002,,41.777123038,-87.704219365
,HN633015,10/06/2007 07:00:00 AM,026XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1158330,1919834,,41.935769978,-87.693536874
,HN632727,10/06/2007 02:00:00 PM,001XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167440,1900750,,41.883210856,-87.660607121
,HN633001,10/06/2007 05:00:00 PM,075XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1184855,1855376,,41.758309122,-87.598084858
,HN633089,10/06/2007 12:00:00 PM,021XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1170269,1914492,,41.920858401,-87.649816872
,HN632782,10/06/2007 01:00:00 PM,054XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0934,,16,,08A,1169909,1868661,,41.79510225,-87.652474911
,HN633121,10/06/2007 02:00:00 PM,006XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172231,1900286,,41.881833204,-87.643028117
,HN632710,10/06/2007 05:00:00 AM,016XX N HAMLIN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2535,,30,,06,1150800,1910532,,41.910395339,-87.721454265
,HN632947,10/06/2007 05:20:00 PM,036XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1152048,1908414,,41.904558827,-87.716925474
,HN633040,10/06/2007 07:00:00 PM,118XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1172452,1826397,,41.67906847,-87.644390387
,HN633147,10/06/2007 08:52:00 PM,039XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1150234,1890342,,41.855002839,-87.724060124
,HN632661,10/06/2007 03:30:00 PM,024XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2515,,31,,26,1140311,1915682,,41.924726369,-87.7598608
,HN633038,10/06/2007 07:30:00 PM,029XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156933,1887256,,41.84640144,-87.699555299
,HN632898,10/06/2007 04:00:00 AM,018XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1434,,1,,08B,1160081,1911977,,41.914173786,-87.687319354
,HN633032,10/06/2007 07:30:00 PM,002XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HN633241,10/06/2007 05:00:00 PM,034XX W 13TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153683,1893692,,41.864127766,-87.711311598
,HN633266,10/06/2007 12:00:00 PM,077XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1631,,36,,06,1124056,1920372,,41.937879119,-87.819486809
,HN633112,10/06/2007 07:00:00 PM,018XX N HOWE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1813,,43,,26,1171660,1912273,,41.914738819,-87.644771535
,HN633291,10/06/2007 04:00:00 PM,066XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2512,,36,,06,1131423,1915221,,41.923619797,-87.792530495
,HN633126,10/06/2007 05:00:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1431,,1,,06,1159386,1913479,,41.918309723,-87.689831268
,HN633272,10/06/2007 05:30:00 PM,035XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154775,1923183,,41.945031935,-87.706511809
,HN633137,10/06/2007 06:00:00 PM,059XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1633,,38,,26,1136222,1921663,,41.941212948,-87.774742636
,HN633090,10/06/2007 08:15:00 PM,057XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1167828,1938305,,41.98625526,-87.658096219
,HN633303,10/06/2007 10:35:00 PM,022XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1812,,43,,08B,1169262,1914970,,41.922192024,-87.653502862
,HN633155,10/06/2007 02:00:00 PM,015XX W JONQUIL TER,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2422,,49,,14,1164491,1950995,,42.021148441,-87.670007974
,HN633260,10/06/2007 10:10:00 PM,037XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,2524,,35,,14,1150852,1915691,,41.924551086,-87.721127945
,HN633345,10/06/2007 05:00:00 PM,064XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167440,1862117,,41.777198021,-87.6617162
,HN633344,10/06/2007 10:20:00 PM,008XX W ALTGELD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,,43,,03,1170248,1916823,,41.927255239,-87.649825762
,HN633341,10/06/2007 08:00:00 PM,054XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0815,,23,,14,1147620,1868195,,41.794278825,-87.734221608
,HN633302,10/06/2007 03:00:00 PM,002XX N KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1114,,28,,14,1147359,1900769,,41.883671282,-87.734345696
,HN632884,10/06/2007 10:40:00 AM,002XX E ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177800,1903658,,41.890961404,-87.622476522
