ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN410597,06/17/2007 05:05:00 AM,040XX W CONGRESS PKWY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,1132,,24,,03,1149640,1897389,,41.87435219,-87.726057418
,HN410545,06/17/2007 04:32:00 AM,035XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1146757,1923219,,41.945287837,-87.735982136
,HN410543,06/17/2007 04:32:00 AM,035XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,,30,,14,1146757,1923206,,41.945252164,-87.735982469
,HN410556,06/17/2007 04:32:00 AM,035XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1146757,1923212,,41.945268628,-87.735982315
,HN410825,06/17/2007 09:35:00 AM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HN410785,06/17/2007 12:01:00 AM,016XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149796,1910680,,41.910821059,-87.72513875
,HN410363,06/17/2007 01:30:00 AM,030XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CAR WASH,true,false,1134,,28,,07,1156448,1894559,,41.866451482,-87.701137895
,HN410839,06/17/2007 09:30:00 AM,005XX E 90TH ST,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1181386,1845422,,41.731074886,-87.611104484
,HN410376,06/17/2007 02:00:00 AM,0000X W NORTH BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1814,,43,,06,1175516,1911013,,41.911195501,-87.630643176
,HN410959,06/17/2007 12:30:00 AM,078XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,14,1150785,1852338,,41.750703545,-87.723028155
,HN411086,06/17/2007 12:00:00 AM,010XX N MILWAUKEE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,07,1166701,1907302,,41.90120588,-87.663132836
,HN410781,06/17/2007 07:00:00 AM,106XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0434,,10,,14,1195212,1834937,,41.701973542,-87.56080039
,HN411069,06/17/2007 12:00:00 PM,041XX W ADDISON ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1731,,38,,06,1147926,1923602,,41.946316385,-87.731675415
,HN411186,06/17/2007 02:10:00 AM,083XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1180808,1849792,,41.743079967,-87.613087912
,HN411204,06/17/2007 12:00:00 AM,017XX W WEBSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1432,,32,,11,1164289,1914678,,41.921497488,-87.671783339
,HN411004,06/17/2007 12:00:00 AM,029XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1135,,2,,26,1156930,1897228,,41.873765737,-87.699296047
,HN410884,06/17/2007 12:30:00 AM,028XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171430,1885986,,41.84261055,-87.646389497
,HN410352,06/17/2007 01:08:00 AM,068XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191387,1860131,,41.771201531,-87.573992218
,HN411401,06/17/2007 03:45:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176775,1904213,,41.892507592,-87.626223996
,HN411162,06/17/2007 01:15:00 PM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0331,,5,,08B,1191374,1860639,,41.772595837,-87.57402343
,HN411436,06/17/2007 05:00:00 PM,064XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1158156,1861739,,41.776354662,-87.695761691
,HN411347,06/17/2007 03:00:00 PM,047XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0931,,20,,06,1165476,1873334,,41.808020712,-87.668598251
,HN411479,06/17/2007 04:00:00 PM,062XX S KEATING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1145778,1862884,,41.779739601,-87.741110401
,HN411485,06/17/2007 03:00:00 AM,020XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162517,1910645,,41.910467985,-87.678407267
,HN411501,06/17/2007 05:30:00 PM,045XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155134,1874365,,41.811063156,-87.706502763
,HN411600,06/17/2007 06:30:00 PM,066XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1183037,1861091,,41.774034088,-87.60457013
,HN411512,06/17/2007 05:40:00 PM,069XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191742,1859432,,41.769274814,-87.572713598
,HN411636,06/17/2007 04:17:00 PM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HN411601,06/17/2007 06:35:00 PM,024XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1414,,35,,06,1156416,1915876,,41.924947914,-87.700678316
,HN411701,06/17/2007 10:00:00 AM,014XX S HARDING AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1011,,24,,06,1150278,1892852,,41.861889725,-87.723833223
,HN411819,06/17/2007 05:15:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1171379,1919175,,41.933684415,-87.645600515
,HN411871,06/17/2007 08:50:00 PM,078XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1189230,1853359,,41.752670568,-87.582115664
,HN411769,06/17/2007 10:00:00 AM,122XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,,34,,14,1172875,1823715,,41.67169933,-87.642920697
,HN411929,06/17/2007 12:00:00 PM,035XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165593,1881351,,41.830017755,-87.667941421
,HN411878,06/17/2007 07:00:00 AM,054XX S KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,06,1149291,1868193,,41.794241217,-87.728094083
,HN411647,06/17/2007 05:30:00 PM,007XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176231,1905470,,41.895969148,-87.628183922
,HN411977,06/17/2007 06:30:00 PM,026XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158735,1909214,,41.906619609,-87.6923402
,HN412040,06/17/2007 10:30:00 PM,037XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,35,,18,1150886,1915692,,41.924553164,-87.721002987
,HN412115,06/17/2007 11:00:00 PM,012XX W 87TH ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2222,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HN412063,06/17/2007 07:30:00 PM,013XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1177433,1894328,,41.865367696,-87.624107457
,HN411616,06/17/2007 06:54:13 PM,041XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0912,,12,,08A,1158381,1877080,,41.818447852,-87.694518911
,HN412314,06/17/2007 10:00:00 PM,033XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155346,1861325,,41.775275291,-87.706074142
,HN410724,06/17/2007 08:41:04 AM,036XX S PARNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0925,,11,,04B,1173226,1880768,,41.828252302,-87.639953276
,HN410833,06/17/2007 09:00:00 AM,016XX W 47TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HN411731,06/17/2007 07:38:39 PM,052XX S GREEN ST,1025,ARSON,AGGRAVATED,RESIDENCE,true,true,0934,,3,,09,1171522,1870194,,41.799273759,-87.646515126
,HN411610,06/17/2007 06:47:22 PM,042XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0935,,3,,26,1175000,1876652,,41.81691816,-87.633567673
,HN410388,06/17/2007 02:08:21 AM,066XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0726,,15,,08B,1165156,1860651,,41.773223768,-87.670130777
,HN410425,06/17/2007 02:47:24 AM,016XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166348,1860276,,41.772169411,-87.665771853
,HN411120,06/17/2007 01:14:13 PM,052XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1523,,28,,08A,1141510,1900251,,41.882359845,-87.755836794
,HN410985,06/17/2007 12:11:29 PM,007XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,28,,08B,1141223,1904450,,41.893887711,-87.756787078
,HN410910,06/17/2007 11:15:00 AM,002XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1141754,1898671,,41.878019617,-87.754979909
,HN411906,06/17/2007 09:40:00 PM,046XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,46,,08A,1167080,1930935,,41.966047906,-87.661060061
,HN411535,06/17/2007 06:07:37 PM,009XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1141853,1905804,,41.897591607,-87.754439712
,HN412021,06/17/2007 11:26:22 PM,003XX N CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,03,1144311,1901931,,41.886917782,-87.74550911
,HN410572,06/17/2007 04:50:00 AM,0000X E 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1178443,1837023,,41.70809419,-87.622139847
,HN411568,06/17/2007 06:15:00 PM,115XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1170063,1828350,,41.684479917,-87.653078655
,HN410693,06/17/2007 07:00:00 AM,047XX W SCHOOL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1731,,30,,26,1144078,1921516,,41.94066546,-87.745872131
,HN412257,06/17/2007 04:30:00 PM,002XX W 108TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,34,,04B,1176579,1832990,,41.697069104,-87.629086652
,HN410954,06/17/2007 11:47:52 AM,073XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169924,1856084,,41.760589117,-87.652784894
,HN410960,06/17/2007 11:57:08 AM,062XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0713,,16,,06,1166738,1863437,,41.780835284,-87.664252074
,HN411652,06/17/2007 07:00:00 PM,105XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,34,,08A,1177466,1835076,,41.702773437,-87.625776236
,HN411528,06/17/2007 02:30:00 PM,056XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2011,,40,,08B,1157983,1937445,,41.984102659,-87.694329487
,HN410686,06/17/2007 07:00:00 AM,027XX W FARRAGUT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2011,,40,,08B,1157196,1934757,,41.976742733,-87.697297371
,HN411854,06/17/2007 08:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HN411416,06/17/2007 04:42:14 PM,053XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1140513,1901482,,41.885756216,-87.759467612
,HN411884,06/17/2007 09:32:23 PM,084XX S PHILLIPS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0423,,7,,04A,1193972,1849391,,41.741667118,-87.564868375
,HN411078,06/17/2007 01:07:48 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HN411113,06/17/2007 12:45:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HN411637,06/17/2007 07:14:22 PM,011XX N LEAMINGTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1531,,37,,08A,1141824,1907005,,41.900887827,-87.754516465
,HN410423,06/17/2007 02:10:00 AM,034XX N HARLEM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1631,,36,,03,1127473,1921931,,41.942100314,-87.806893199
,HN411613,06/17/2007 06:55:19 PM,051XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1141929,1901992,,41.887129616,-87.754255061
,HN410418,06/17/2007 02:12:32 AM,009XX E 101ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0511,,8,,26,1184491,1838015,,41.710677155,-87.599961024
,HN411822,06/17/2007 09:29:18 PM,051XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1533,,28,,04B,1141926,1900000,,41.881663378,-87.754315436
,HN411157,06/17/2007 02:00:00 PM,093XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1185509,1843263,,41.725054422,-87.596068367
,HN410378,06/17/2007 02:00:00 AM,123XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1175202,1823024,,41.669751637,-87.634424439
,HN411764,06/17/2007 07:30:00 PM,078XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1185571,1853360,,41.752760199,-87.595524179
,HN410302,06/17/2007 01:00:00 AM,007XX N RUSH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1833,,42,,08B,1176965,1905486,,41.895996468,-87.625487641
,HN412355,06/17/2007 10:00:00 PM,091XX S ESSEX AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0423,,7,,04B,1194425,1844827,,41.729131993,-87.563358237
,HN410848,06/17/2007 09:30:00 AM,005XX E 36TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180698,1880855,,41.828322278,-87.612536811
,HN412117,06/17/2007 09:30:00 PM,0000X W 111TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177922,1831032,,41.69166583,-87.624228401
,HN411118,06/17/2007 01:05:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HN411514,06/17/2007 06:09:16 PM,049XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143496,1901011,,41.884408472,-87.748525071
,HN410219,06/17/2007 12:05:52 AM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HN410978,06/17/2007 11:50:00 AM,011XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1170049,1847105,,41.735946816,-87.652587123
,HN411730,06/17/2007 07:15:00 PM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN410450,06/17/2007 02:45:00 AM,024XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2011,,40,,08B,1158892,1937109,,41.983162002,-87.690995582
,HN412510,06/17/2007 11:30:00 PM,040XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2534,,27,,06,1149233,1908358,,41.904460198,-87.727267298
,HN411623,06/17/2007 06:58:58 PM,014XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1165362,1948359,,42.013896652,-87.666878247
,HN411226,06/17/2007 02:20:00 PM,078XX S BENNETT AVE,2020,NARCOTICS,POSS: AMPHETAMINES,RESIDENCE,false,false,0414,,8,,18,1190231,1853330,,41.752566947,-87.578448404
,HN411828,06/17/2007 07:49:00 PM,101XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201820,1838334,,41.711129986,-87.536489323
,HN411337,06/17/2007 01:00:00 PM,008XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174573,1906188,,41.89797661,-87.634251857
,HN411504,06/17/2007 05:19:00 PM,132XX S BALTIMORE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0433,,10,,10,1199097,1817873,,41.65505165,-87.547145112
,HN411421,06/17/2007 04:30:00 PM,030XX E 83RD ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0424,,7,,06,1198047,1850526,,41.744680815,-87.549900201
,HN411766,06/17/2007 08:44:22 PM,062XX N BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1160195,1941208,,41.994382901,-87.686089477
,HN411617,06/17/2007 07:00:00 PM,061XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165734,1863920,,41.782182076,-87.667919237
,HN411803,06/17/2007 08:40:00 PM,053XX S HYDE PARK BLVD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2132,,5,,18,1188556,1870311,,41.799204348,-87.584044296
,HN411904,06/17/2007 10:14:57 PM,064XX N BELL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2412,,50,,16,1160143,1942636,,41.998302461,-87.686241061
,HN410468,06/17/2007 03:20:07 AM,059XX S MORGAN ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0712,,16,,18,1170659,1865532,,41.786499587,-87.649815884
,HN411230,06/17/2007 03:00:08 PM,057XX S HOYNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0715,,15,,19,1163342,1866572,,41.789509971,-87.676614722
,HN411190,06/17/2007 02:13:00 PM,015XX N LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1141084,1909772,,41.908494462,-87.757166312
,HN410961,06/17/2007 11:25:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN410242,06/17/2007 12:10:00 AM,097XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1186256,1840474,,41.717383503,-87.593419933
,HN411873,06/17/2007 09:04:04 PM,020XX W MARQUETTE RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0726,,15,,18,1164051,1860223,,41.772072589,-87.67419348
,HN412041,06/17/2007 11:25:00 PM,004XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1180033,1874617,,41.81122,-87.615167898
,HN411571,06/17/2007 06:20:00 PM,003XX E 35TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2112,,2,,08A,1178998,1881848,,41.831086116,-87.618743586
,HN411673,06/17/2007 07:23:54 PM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HN412110,06/17/2007 11:20:00 PM,052XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1140876,1923103,,41.945079953,-87.757601594
,HN412705,06/17/2007 03:00:00 AM,026XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1933,,43,,06,1171920,1917940,,41.930283598,-87.64364889
,HN411413,06/17/2007 04:34:12 PM,064XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2412,,50,,08B,1158484,1942666,,41.998419023,-87.692343155
,HN410922,06/17/2007 11:20:00 AM,051XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1137841,1933930,,41.974845656,-87.768494911
