ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN629490,10/05/2007 12:50:00 AM,013XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,,17,,14,1168682,1860339,,41.772292259,-87.657214289
,HN629503,10/05/2007 01:00:00 AM,072XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1174876,1856981,,41.762941653,-87.634608975
,HN629524,10/05/2007 01:30:00 AM,071XX S PARNELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0732,,6,,04B,1173862,1857618,,41.764712199,-87.638306582
,HN629551,10/05/2007 01:48:00 AM,062XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167069,1863447,,41.780855651,-87.663038277
,HN629597,10/05/2007 03:44:25 AM,032XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1172162,1883394,,41.835481781,-87.643779635
,HN630131,10/05/2007 11:52:00 AM,030XX W LUIS MUNOZ MARIN DR N,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1423,,26,,17,1155901,1910156,,41.909262179,-87.702725211
,HN630145,10/05/2007 01:00:00 AM,075XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1192513,1855362,,41.758087673,-87.57001991
,HN630239,10/05/2007 09:00:00 AM,005XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176447,1897915,,41.875232942,-87.6276188
,HN629571,10/05/2007 03:03:26 AM,007XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1172495,1865750,,41.787057554,-87.64307776
,HN630237,10/05/2007 09:30:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HN629547,10/05/2007 01:36:34 AM,037XX S WOLCOTT AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,0922,,11,,22,1164301,1879984,,41.826293923,-87.672720348
,HN628605,10/05/2007 09:00:00 AM,061XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1167745,1940963,,41.993550667,-87.658324436
,HN630295,10/05/2007 12:00:00 PM,013XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1141126,1908614,,41.905316004,-87.757040602
,HN630378,10/05/2007 01:00:00 PM,019XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1922,,47,,06,1162329,1931888,,41.968763943,-87.678501781
,HN630691,10/05/2007 04:40:00 AM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HN630272,10/05/2007 08:00:00 AM,023XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,27,,07,1160812,1901952,,41.886649244,-87.684912154
,HN630408,10/05/2007 02:30:00 AM,059XX W HIGGINS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1622,,45,,07,1135773,1933101,,41.972607969,-87.776119561
,HN630208,10/05/2007 12:00:00 AM,079XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168709,1852088,,41.749649847,-87.657352992
,HN630238,10/05/2007 11:20:00 AM,066XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,16,,26,1171780,1860859,,41.773651806,-87.645842711
,HN630495,10/05/2007 12:00:00 AM,038XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1732,,35,,14,1152215,1925499,,41.951438195,-87.715860084
,HN630497,10/05/2007 07:40:00 AM,024XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,14,1177127,1888357,,41.848989805,-87.625411508
,HN630506,10/05/2007 09:00:00 AM,053XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1186449,1870234,,41.799043194,-87.591773494
,HN630473,10/05/2007 02:45:00 PM,013XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136780,1908262,,41.904429083,-87.773013573
,HN629585,10/05/2007 03:33:12 AM,066XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0722,,6,,03,1174251,1860656,,41.773040189,-87.636790618
,HN629626,10/05/2007 05:32:52 AM,003XX W GARFIELD BLVD,1090,ARSON,ATTEMPT ARSON,ABANDONED BUILDING,false,false,0711,,3,,09,1174796,1868348,,41.794135735,-87.634563647
,HN630418,10/05/2007 01:20:00 PM,002XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0124,,42,,14,1177258,1901860,,41.886039903,-87.624521539
,HN630324,10/05/2007 11:00:00 AM,012XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,32,,06,1167734,1908138,,41.903477711,-87.659314425
,HN630539,10/05/2007 02:40:00 PM,111XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2233,,34,,03,1172967,1831077,,41.69189982,-87.642367883
,HN630241,10/05/2007 12:30:00 PM,020XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,,26,,08A,1152042,1913532,,41.918603206,-87.71681238
,HN630611,10/05/2007 12:50:00 AM,047XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1175759,1873493,,41.80823258,-87.630878208
,HN630639,10/05/2007 03:30:00 PM,067XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1171141,1860063,,41.771481479,-87.648208387
,HN630384,10/05/2007 01:30:00 AM,068XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178340,1859793,,41.77058017,-87.621827639
,HN630677,10/05/2007 06:00:00 AM,096XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1178012,1841096,,41.719280808,-87.623595234
,HN630689,10/05/2007 12:15:00 PM,037XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1923,,47,,06,1163177,1924908,,41.94959267,-87.675580718
,HN630652,10/05/2007 09:45:00 AM,013XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1170394,1908852,,41.905379201,-87.649522814
,HN630743,10/05/2007 10:00:00 AM,006XX E 100TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1182559,1838806,,41.712892694,-87.607011889
,HN630770,10/05/2007 02:30:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1171637,1919155,,41.933623851,-87.644652975
,HN630763,10/05/2007 05:30:00 PM,041XX W 24TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1013,,22,,26,1149350,1887404,,41.846957764,-87.72738092
,HN630702,10/05/2007 04:40:00 PM,018XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1433,,32,,06,1165057,1912301,,41.914958559,-87.669029172
,HN630828,10/05/2007 07:30:00 AM,005XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1181652,1828798,,41.685450352,-87.610641141
,HN630729,10/05/2007 02:00:00 PM,053XX N SHERIDAN RD,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2023,,48,,06,1168675,1935712,,41.97912164,-87.655056515
,HN630846,10/05/2007 02:30:00 PM,130XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1183168,1818691,,41.657680258,-87.605404012
,HN630837,10/05/2007 01:00:00 PM,007XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1163605,1904871,,41.89460084,-87.674573259
,HN630859,10/05/2007 08:00:00 AM,039XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178245,1879017,,41.823334783,-87.621592419
,HN630885,10/05/2007 05:45:00 PM,037XX W CORTLAND ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2535,,26,,06,1150974,1912361,,41.915410877,-87.720767063
,HN630893,10/05/2007 06:00:00 AM,085XX S MACKINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0424,,10,,26,1199954,1848919,,41.740223238,-87.54296695
,HN630927,10/05/2007 06:25:00 PM,108XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,19,,26,1168178,1832930,,41.697088837,-87.659848026
,HN630712,10/05/2007 11:15:00 AM,013XX W HASTINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,14,1167616,1893850,,41.864272923,-87.660159555
,HN630912,10/05/2007 05:30:00 AM,034XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,16,,05,1154563,1863960,,41.782521765,-87.708874407
,HN630868,10/05/2007 01:00:00 AM,038XX N PACIFIC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1122024,1924479,,41.949182432,-87.826865805
,HN630969,10/05/2007 06:10:00 PM,108XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,19,,26,1168178,1832930,,41.697088837,-87.659848026
,HN630962,10/05/2007 02:30:00 PM,014XX W ARTHUR AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2432,,40,,11,1165602,1943282,,41.999960139,-87.66614074
,HN629572,10/05/2007 03:20:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180043,1861823,,41.776111866,-87.615523051
,HN631041,10/05/2007 06:00:00 AM,013XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177433,1894328,,41.865367696,-87.624107457
,HN631061,10/05/2007 01:30:00 PM,090XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197335,1845691,,41.731430954,-87.552669707
,HN631054,10/05/2007 06:00:00 PM,058XX N EAST RIVER RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1614,,41,,06,1116617,1937501,,41.985002382,-87.846469629
,HN629568,10/05/2007 03:10:00 AM,070XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190762,1858695,,41.767276154,-87.576329535
,HN629566,10/05/2007 03:10:00 AM,070XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,14,1182773,1858454,,41.76680404,-87.605619683
,HN631162,10/05/2007 08:30:00 PM,015XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0132,,3,,08A,1177014,1892876,,41.861392804,-87.62568954
,HN631138,10/05/2007 07:00:00 AM,057XX N EAST CIRCLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1612,,41,,07,1128576,1937803,,41.985636131,-87.802477677
,HN631186,10/05/2007 03:00:00 PM,119XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,9,,05,1178064,1825721,,41.677088447,-87.623868649
,HN631161,10/05/2007 04:00:00 PM,026XX N TROY ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,1411,,35,,26,1154923,1917460,,41.92932463,-87.70612172
,HN631099,10/05/2007 03:30:00 PM,014XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1176822,1909956,,41.908265588,-87.625877455
,HN630843,10/05/2007 05:45:00 PM,031XX N CHRISTIANA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1412,,35,,17,1153508,1920689,,41.938213544,-87.711235352
,HN630738,10/05/2007 05:11:00 PM,016XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152128,1910695,,41.910816526,-87.716571364
,HN631251,10/05/2007 08:00:00 PM,075XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2411,,50,,08A,1158170,1950133,,42.018915159,-87.693292896
,HN631282,10/05/2007 09:00:00 PM,0000X E 101ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1178297,1837683,,41.709908628,-87.622654556
,HN629470,10/05/2007 12:15:00 AM,064XX S CHAMPLAIN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,false,false,0312,,20,,18,1181673,1862485,,41.777890967,-87.609527227
,HN631285,10/05/2007 08:00:00 PM,019XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1190653,1857619,,41.764326154,-87.576763749
,HN631220,10/05/2007 08:50:00 PM,041XX N MILWAUKEE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,,45,,18,1142839,1927019,,41.955789401,-87.750288365
,HN631307,10/05/2007 04:30:00 AM,012XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1168428,1898319,,41.876518701,-87.657049487
,HN631256,10/05/2007 02:50:00 PM,035XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,,26,,07,1152400,1910402,,41.910007135,-87.715579879
,HN631163,10/05/2007 08:30:00 PM,032XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,06,1154248,1910446,,41.910091152,-87.708789863
,HN631423,10/05/2007 11:00:00 PM,014XX W FARWELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1165437,1945728,,42.00667554,-87.66667767
,HN630771,10/05/2007 09:00:00 AM,016XX W SHERWIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1164234,1948721,,42.01491401,-87.671018481
,HN631392,10/05/2007 10:25:00 PM,017XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162756,1911387,,41.912499075,-87.67750843
,HN630720,10/05/2007 03:00:00 PM,095XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2213,,19,,06,1164698,1841480,,41.720625414,-87.672349545
,HN631470,10/05/2007 10:00:00 PM,076XX S LUELLA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0414,,7,,26,1192529,1854747,,41.756399674,-87.569981272
,HN630784,10/05/2007 01:00:00 PM,020XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171345,1890571,,41.855194037,-87.646566863
,HN631380,10/05/2007 10:25:00 PM,025XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,,1,,08B,1159941,1916520,,41.926642997,-87.687708037
,HN630880,10/05/2007 04:00:00 PM,003XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174311,1889752,,41.852881027,-87.635704813
,HN631400,10/05/2007 10:50:00 PM,031XX W LYNDALE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1414,,35,,18,1155114,1914920,,41.922350834,-87.705488191
,HN630856,10/05/2007 05:00:00 PM,016XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154302,1891638,,41.858479031,-87.709094082
,HN631542,10/05/2007 11:30:00 PM,007XX W GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
,HN631512,10/05/2007 11:00:00 PM,022XX N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1432,,32,,08A,1159987,1915136,,41.922844254,-87.687577306
,HN631446,10/05/2007 11:30:00 PM,012XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1423,,26,,14,1159180,1908106,,41.903570031,-87.690736024
,HN629619,10/05/2007 04:56:00 AM,021XX N KIMBALL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1413,,26,,26,1153354,1914223,,41.920473385,-87.711973554
,HN631577,10/05/2007 10:00:00 PM,006XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1834,,42,,11,1177327,1904307,,41.892753031,-87.624193896
,HN631604,10/05/2007 08:00:00 PM,011XX S HAMILTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HN631497,10/05/2007 11:55:00 PM,032XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1422,,26,,14,1154263,1910446,,41.910090852,-87.708734759
,HN631650,10/05/2007 11:45:00 PM,057XX S TRUMBULL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0822,,14,,04A,1154357,1866441,,41.789334099,-87.70956368
,HN631658,10/05/2007 09:00:00 PM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,28,,06,1140058,1899489,,41.880295507,-87.761187284
,HN631691,10/05/2007 05:00:00 PM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163924,1909645,,41.907694319,-87.673266761
,HN630370,10/05/2007 02:00:00 AM,043XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1170129,1929242,,41.961336068,-87.64989918
,HN630376,10/05/2007 12:40:00 PM,045XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,06,1168407,1930290,,41.964249329,-87.656199698
,HN630508,10/05/2007 03:10:00 PM,009XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2313,,46,,08B,1169242,1930378,,41.964472656,-87.653127096
,HN630922,10/05/2007 06:15:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168791,1930537,,41.964918769,-87.654780658
,HN631238,10/05/2007 09:00:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167990,1930845,,41.965781301,-87.657716788
,HN630796,10/05/2007 12:00:00 PM,008XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1322,,1,,06,1165567,1905989,,41.89762715,-87.667335545
,HN630496,10/05/2007 01:45:00 PM,011XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1322,,1,,06,1165520,1907603,,41.902057081,-87.667462159
,HN630900,10/05/2007 08:30:00 AM,012XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168220,1905499,,41.89622563,-87.657605601
,HN630170,10/05/2007 11:15:00 AM,035XX N WILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1169307,1923726,,41.946217913,-87.65308225
,HN629995,10/05/2007 10:10:00 AM,004XX N TROY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08A,1155300,1902803,,41.889096979,-87.705130816
,HN631303,10/05/2007 10:20:00 PM,021XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162059,1900969,,41.883925861,-87.68036032
,HN630798,10/05/2007 05:30:00 PM,021XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1223,,25,,08B,1162427,1891387,,41.857624289,-87.679277092
,HN631074,10/05/2007 10:00:00 AM,0000X N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138159,1899770,,41.881101137,-87.76815352
,HN629873,10/05/2007 08:00:00 AM,056XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,14,,03,1157343,1866994,,41.790791637,-87.698599913
,HN630663,10/05/2007 08:12:00 AM,046XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1160848,1930982,,41.966308769,-87.683972619
,HN629670,10/05/2007 05:00:00 AM,102XX S HOXIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0431,,10,,03,1195162,1837545,,41.709131384,-87.560897813
,HN630254,10/05/2007 12:01:25 PM,057XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1511,,29,,05,1137966,1906756,,41.900275095,-87.768693411
,HN630884,10/05/2007 04:47:00 PM,023XX N CENTRAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESTAURANT,true,false,2515,,37,,02,1138656,1915071,,41.923079929,-87.765956943
,HN630817,10/05/2007 07:45:00 AM,023XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1159743,1930454,,41.964882819,-87.688050137
,HN630565,10/05/2007 03:15:00 PM,092XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0413,,8,,05,1187729,1844010,,41.727051807,-87.587912885
,HN631295,10/05/2007 09:35:00 PM,089XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169894,1845399,,41.731268672,-87.653204377
,HN629976,10/05/2007 12:01:00 AM,024XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1166234,1916228,,41.925709381,-87.664592526
,HN630613,10/05/2007 07:30:00 AM,099XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,9,,05,1174714,1839118,,41.713926872,-87.635733433
,HN630212,10/05/2007 12:36:14 PM,002XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141337,1901133,,41.884783355,-87.756450289
,HN630592,10/05/2007 02:45:00 PM,022XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2515,,37,,03,1141356,1914299,,41.920912029,-87.756055169
,HN630365,10/05/2007 11:00:00 AM,028XX E 130TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,,10,,06,1197248,1819362,,41.659183719,-87.553861272
,HN630596,10/05/2007 10:20:00 AM,063XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2512,,29,,05,1133576,1915261,,41.923692029,-87.784618475
,HN629613,10/05/2007 04:30:00 AM,027XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1033,,12,,08B,1156804,1885739,,41.842241229,-87.700069775
,HN631418,10/05/2007 10:39:00 PM,110XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2211,,19,,06,1153977,1831139,,41.692466947,-87.711891773
,HN629584,10/05/2007 03:15:00 AM,034XX N SHEFFIELD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1924,,44,,11,1169003,1922840,,41.943793307,-87.654225449
,HN631277,10/05/2007 07:20:00 AM,053XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,,31,,05,1140325,1916778,,41.927733652,-87.759782419
,HN631100,10/05/2007 08:10:00 PM,075XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1193509,1855532,,41.758529857,-87.566364189
,HN630049,10/05/2007 10:20:00 AM,024XX N MANGO AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,30,,24,1137641,1915728,,41.924901179,-87.769670593
,HN629787,10/05/2007 07:30:00 AM,032XX S KOLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1147912,1882689,,41.834046895,-87.732779401
,HN630878,10/05/2007 06:36:00 PM,003XX N PARKSIDE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1512,,29,,18,1138535,1901656,,41.886269762,-87.766727125
,HN630590,10/05/2007 02:45:00 PM,020XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1162997,1891400,,41.857648028,-87.67718449
,HN630567,10/05/2007 03:37:33 PM,047XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1181732,1873683,,41.808617899,-87.60896503
,HN631478,10/05/2007 11:50:00 PM,087XX S JEFFERY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0412,,8,,04B,1191031,1847451,,41.736415141,-87.575706471
,HN631063,10/05/2007 08:11:42 PM,049XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143472,1901011,,41.884408921,-87.748613203
,HN630274,10/05/2007 01:00:00 PM,032XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1156561,1830822,,41.691545492,-87.702439717
,HN630185,10/05/2007 11:30:00 AM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
