ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN523299,08/11/2007 03:00:00 PM,016XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164812,1923968,,41.946978676,-87.669597449
,HN523353,08/11/2007 02:30:00 AM,003XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172672,1902327,,41.887424092,-87.641348355
,HN523083,08/11/2007 09:00:00 AM,009XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169698,1916144,,41.925404043,-87.6518666
,HN522963,08/11/2007 06:00:00 AM,003XX E 69TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0322,,20,,26,1179886,1859348,,41.769323808,-87.616174256
,HN523478,08/11/2007 11:00:00 PM,058XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0822,,13,,26,1150706,1865378,,41.786488972,-87.722978554
,HN523410,08/11/2007 10:15:00 PM,031XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1154943,1910462,,41.910121142,-87.70623627
,HN523843,08/11/2007 11:30:00 PM,045XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,12,,06,1161123,1874692,,41.811838512,-87.684526408
,HN523252,08/11/2007 08:18:10 PM,012XX W 31ST PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0924,,11,,04B,1168536,1883915,,41.83699056,-87.657069493
,HN523048,08/11/2007 05:47:11 PM,041XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1156375,1876817,,41.817766835,-87.70188475
,HN522875,08/11/2007 04:01:00 PM,051XX S RACINE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0933,,16,,06,1169192,1870755,,41.800863975,-87.655043562
,HN522197,08/11/2007 09:21:59 AM,050XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167848,1871432,,41.802750737,-87.659953011
,HN522450,08/11/2007 07:00:00 AM,015XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187763,1859548,,41.769688763,-87.587294839
,HN523663,08/11/2007 11:30:00 PM,063XX S ADA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0724,,16,,26,1168416,1862650,,41.778639666,-87.658122854
,HN522161,08/11/2007 08:35:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HN522006,08/11/2007 05:01:10 AM,002XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HN522954,08/11/2007 04:11:49 PM,093XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0413,,8,,05,1185508,1843309,,41.725180675,-87.596070587
,HN522776,08/11/2007 03:26:24 PM,054XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1165271,1868717,,41.795355464,-87.669480927
,HN523010,08/11/2007 05:33:29 PM,050XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,29,,05,1142740,1897538,,41.874892233,-87.751387712
,HN521820,08/11/2007 01:28:00 AM,018XX N MOHAWK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1813,,43,,05,1172315,1912510,,41.915374703,-87.642358158
,HN521759,08/11/2007 12:45:00 AM,117XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0524,,34,,08B,1173578,1826908,,41.680445955,-87.64025373
,HN523053,08/11/2007 01:25:00 AM,008XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1312,,32,,07,1160249,1905743,,41.897063726,-87.686874749
,HN523506,08/11/2007 10:50:00 PM,107XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181151,1833771,,41.699108469,-87.612322788
,HN523208,08/11/2007 07:49:40 PM,050XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,37,,08A,1142459,1904846,,41.894951501,-87.752237747
,HN522573,08/11/2007 01:19:47 PM,007XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,28,,08B,1141223,1904450,,41.893887711,-87.756787078
,HN523603,08/11/2007 11:13:00 PM,007XX W FULLERTON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,false,false,1812,,43,,02,1171074,1916185,,41.92548643,-87.646809348
,HN522883,08/11/2007 04:45:00 PM,105XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1178442,1835021,,41.702600449,-87.622204051
,HN522909,08/11/2007 04:15:00 PM,111XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2234,,34,,03,1168993,1830674,,41.690880478,-87.656928823
,HN521727,08/11/2007 12:35:52 AM,055XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,3,,08A,1175230,1868170,,41.793637594,-87.632977515
,HN522888,08/11/2007 04:13:30 PM,052XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,true,false,0934,,3,,08A,1171522,1870188,,41.799257294,-87.646515302
,HN521737,08/11/2007 12:47:46 AM,063XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0725,,16,,03,1166755,1862773,,41.779012821,-87.664208692
,HN523187,08/11/2007 06:30:00 PM,034XX W 116TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,17,1155483,1827461,,41.682343855,-87.70647598
,HN521967,08/11/2007 04:10:00 AM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1211,,2,,08B,1162905,1898627,,41.877481507,-87.677319464
,HN521830,08/11/2007 02:08:05 AM,010XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,,25,,08B,1169607,1891581,,41.85800353,-87.652916697
,HN521788,08/11/2007 01:30:14 AM,017XX W 17TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1164918,1891780,,41.858650282,-87.670122516
,HN522763,08/11/2007 08:00:00 AM,012XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2234,,34,,14,1170042,1833832,,41.699523869,-87.652997029
,HN522027,08/11/2007 05:05:00 AM,013XX S ALBANY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1022,,24,,08B,1155928,1893512,,41.863588895,-87.703075093
,HN521962,08/11/2007 04:19:24 AM,066XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,true,true,0723,,16,,04B,1171778,1860920,,41.773819241,-87.645848255
,HN522103,08/11/2007 07:27:35 AM,065XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0723,,20,,05,1172633,1861552,,41.775534725,-87.642695404
,HN523504,08/11/2007 11:04:00 PM,086XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1614,,41,,14,1117829,1933914,,41.975140243,-87.842087549
,HN524066,08/11/2007 10:00:00 PM,062XX S NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1133815,1862520,,41.778958434,-87.784977793
,HN522821,08/11/2007 03:43:00 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180760,1881423,,41.829879483,-87.612291851
,HN524040,08/11/2007 10:00:00 PM,050XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1129546,1933138,,41.972818358,-87.799017027
,HN523458,08/11/2007 10:00:00 PM,111XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2212,,19,,11,1162376,1830860,,41.691530925,-87.681149127
,HN523280,08/11/2007 07:40:00 PM,047XX S KEDZIE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155835,1873178,,41.80779181,-87.703963414
,HN523190,08/11/2007 07:28:42 PM,014XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1165696,1942616,,41.99813061,-87.665814038
,HN522666,08/11/2007 02:00:00 AM,018XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1233,,25,,06,1169536,1891263,,41.857132455,-87.653186556
,HN521850,08/11/2007 02:09:00 AM,053XX S CAMPBELL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1160608,1869244,,41.796899162,-87.686565791
,HN522356,08/11/2007 10:32:00 AM,062XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157788,1863099,,41.780094179,-87.697073878
,HN522943,08/11/2007 04:40:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HN523581,08/11/2007 10:45:00 PM,028XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1136899,1918188,,41.931665043,-87.772337937
,HN522759,08/11/2007 02:00:00 PM,025XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1159446,1905244,,41.895710994,-87.689837799
,HN523519,08/11/2007 10:25:00 PM,006XX E 67TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0321,,6,,03,1181839,1860735,,41.773084963,-87.608972711
,HN523455,08/11/2007 10:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN523049,08/11/2007 05:30:00 PM,001XX E 51ST ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0232,,3,,06,1178181,1871245,,41.8020092,-87.622063199
,HN523382,08/11/2007 09:43:00 PM,031XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1313,,27,,14,1155088,1905157,,41.895560835,-87.705846147
,HN521747,08/11/2007 12:31:14 AM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196903,1847643,,41.736798142,-87.554187517
,HN521698,08/11/2007 12:18:08 AM,075XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,,7,,08B,1195185,1855723,,41.759012808,-87.560215615
,HN521749,08/11/2007 12:20:00 AM,091XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,,21,,14,1177216,1844298,,41.728085488,-87.626414411
,HN521838,08/11/2007 01:50:50 AM,075XX S SAGINAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0421,,7,,04B,1195237,1855388,,41.758092261,-87.560036078
,HN522114,08/11/2007 07:46:19 AM,075XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,08B,1188125,1855118,,41.75752383,-87.586108987
,HN522891,08/11/2007 04:33:51 PM,066XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170456,1860790,,41.773491403,-87.650698209
,HN524110,08/11/2007 08:45:00 PM,005XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1323,,27,,06,1170948,1903909,,41.891803176,-87.647632927
,HN522084,08/11/2007 07:11:12 AM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143696,1898221,,41.87674863,-87.747860529
,HN521910,08/11/2007 03:00:00 AM,076XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04B,1172958,1854205,,41.755366504,-87.641720553
,HN521925,08/11/2007 03:27:03 AM,012XX W 81ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0612,,21,,04B,1169273,1851066,,41.746833162,-87.655315771
,HN521883,08/11/2007 02:50:22 AM,048XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143967,1903222,,41.890466897,-87.746739977
,HN521937,08/11/2007 02:47:00 AM,077XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0611,,17,,24,1166353,1853475,,41.75350644,-87.665946948
,HN522106,08/11/2007 07:15:00 AM,004XX E 51ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0223,,3,,14,1179964,1871295,,41.802105731,-87.615522749
,HN522819,08/11/2007 03:20:00 PM,013XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,true,true,1423,,26,,14,1158826,1908800,,41.905481693,-87.69201729
,HN522116,08/11/2007 07:40:00 AM,049XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2124,,4,,08B,1182424,1872369,,41.804996145,-87.606467715
,HN523143,08/11/2007 06:00:00 PM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0313,,20,,08B,1182278,1864447,,41.783260882,-87.607248571
,HN523298,08/11/2007 08:15:00 PM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,5,,08B,1193450,1858032,,41.765391491,-87.566498738
,HN523210,08/11/2007 02:30:00 PM,008XX N MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,1833,,42,,26,1177339,1906234,,41.89804054,-87.624091323
,HN523119,08/11/2007 06:39:19 PM,075XX S ESSEX AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0421,,7,,08B,1194172,1855503,,41.758434033,-87.563935345
,HN523125,08/11/2007 07:01:08 PM,102XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,10,,08A,1193840,1837609,,41.709339447,-87.565736943
,HN521717,08/11/2007 12:30:00 AM,040XX S DREXEL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2123,,4,,08B,1182785,1878166,,41.820895168,-87.604963534
,HN522300,08/11/2007 12:00:00 AM,006XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1524,,28,,14,1141249,1903704,,41.891840118,-87.75671
,HN522894,08/11/2007 02:18:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HN523901,08/11/2007 10:30:00 PM,071XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181141,1857831,,41.765132198,-87.611620707
,HN522686,08/11/2007 01:53:00 PM,021XX S STATE ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,true,false,0134,,3,,06,1176651,1890108,,41.853805427,-87.627105604
,HN522476,08/11/2007 10:43:44 AM,078XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1197744,1854151,,41.754635641,-87.55088962
,HN524171,08/11/2007 08:00:00 PM,057XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,06,1172284,1866763,,41.789841984,-87.643821613
,HN522202,08/11/2007 09:15:00 AM,087XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190039,1847342,,41.73613994,-87.579344264
,HN522713,08/11/2007 02:41:32 PM,070XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HN522728,08/11/2007 02:35:00 PM,006XX E 35TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,2122,,4,,18,1181433,1881908,,41.831194831,-87.609807657
,HN523454,08/11/2007 10:10:00 PM,039XX W LELAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1723,,39,,04A,1149112,1930939,,41.966426739,-87.727125249
,HN522779,08/11/2007 11:44:44 AM,087XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195769,1847634,,41.736801542,-87.558342344
,HN524269,08/11/2007 08:00:00 PM,075XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,14,1161660,1950010,,42.018505314,-87.680453649
,HN521865,08/11/2007 02:30:43 AM,0000X N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,29,,18,1139500,1899885,,41.881392372,-87.763226571
,HN521895,08/11/2007 02:30:00 AM,0000X W CHESTNUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175562,1906196,,41.897976391,-87.630619152
,HN523017,08/11/2007 05:40:00 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HN522639,08/11/2007 01:00:00 AM,047XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151532,1931234,,41.967188909,-87.718219459
,HN522126,08/11/2007 01:30:00 AM,053XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1140579,1900230,,41.882319359,-87.759256
,HN524250,08/11/2007 09:00:00 AM,007XX E 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1182732,1844798,,41.729331459,-87.606192962
,HN524371,08/11/2007 11:30:00 PM,020XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162373,1913847,,41.919257513,-87.678846503
,HN523660,08/11/2007 11:40:00 PM,010XX N KEDVALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1111,,37,,04B,1148528,1906596,,41.899638728,-87.729902508
,HN523403,08/11/2007 09:25:00 PM,038XX W POLK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1133,,24,,04B,1150975,1896093,,41.870769797,-87.721189793
