ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN489275,07/25/2007 07:00:00 AM,014XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1165903,1924000,,41.947043232,-87.66558634
,HN489179,07/25/2007 09:30:00 PM,067XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,20,,26,1182376,1860505,,41.772441392,-87.607011343
,HN487447,07/25/2007 03:55:00 AM,015XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1424,,1,,14,1162792,1910017,,41.908738942,-87.677414664
,HN488685,07/25/2007 06:00:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HN489526,07/25/2007 10:00:00 PM,113XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174665,1829672,,41.688006739,-87.636192923
,HN487991,07/25/2007 12:30:00 PM,013XX W HASTINGS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04A,1167419,1893844,,41.864260695,-87.660882907
,HN487695,07/25/2007 09:30:00 AM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,,43,,06,1169960,1916716,,41.926967921,-87.650887165
,HN488594,07/25/2007 05:48:07 PM,013XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1231,,2,,14,1168579,1894058,,41.864822916,-87.656618405
,HN488030,07/25/2007 08:00:00 AM,014XX W 111TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2234,,34,,06,1168345,1831133,,41.692153988,-87.659288055
,HN488073,07/25/2007 10:00:00 AM,082XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,7,,05,1198580,1850996,,41.745957196,-87.547931545
,HN489236,07/25/2007 11:00:00 PM,014XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1166707,1905121,,41.895220937,-87.663173375
,HN487949,07/25/2007 08:25:00 AM,090XX S STONY ISLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,17,1188371,1845382,,41.730801438,-87.585517526
,HN488267,07/25/2007 02:55:32 PM,103XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1171808,1836281,,41.706205837,-87.646459186
,HN489369,07/25/2007 11:00:00 PM,063XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1133401,1923274,,41.945683684,-87.785073214
,HN488576,07/25/2007 10:30:00 AM,057XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1158294,1938044,,41.985739969,-87.693169207
,HN489125,07/25/2007 08:30:00 PM,017XX W CHASE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2423,,49,,02,1163649,1948306,,42.013787643,-87.673182834
,HN489574,07/25/2007 06:00:00 PM,033XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1148476,1921701,,41.941089272,-87.72970298
,HN488523,07/25/2007 04:45:00 PM,101XX S MAY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,1170439,1837638,,41.709959508,-87.651433038
,HN489590,07/25/2007 04:00:00 PM,044XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1113,,28,,14,1146887,1898970,,41.878743645,-87.736124908
,HN488039,07/25/2007 10:30:00 AM,093XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,2223,,21,,05,1171624,1842920,,41.724428258,-87.646939168
,HN488004,07/25/2007 11:59:19 AM,098XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1196335,1840275,,41.716593804,-87.556512048
,HN488195,07/25/2007 01:54:05 PM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1195558,1852801,,41.750985415,-87.55894501
,HN488113,07/25/2007 11:50:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177126,1900833,,41.883224751,-87.625037394
,HN488064,07/25/2007 01:36:23 PM,083XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1197638,1850329,,41.744150441,-87.551405356
,HN489030,07/25/2007 07:53:50 PM,053XX S SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0822,,14,,08A,1155619,1869077,,41.796542439,-87.70486563
,HN488384,07/25/2007 04:08:26 PM,079XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189801,1852792,,41.751100969,-87.58004141
,HN489594,07/25/2007 11:00:00 PM,033XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150139,1921853,,41.941474075,-87.723586803
,HN488423,07/25/2007 04:29:46 PM,087XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1198408,1847715,,41.736958194,-87.548671393
,HN488806,07/25/2007 06:50:00 PM,025XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1158302,1942394,,41.997676381,-87.693020157
,HN487589,07/25/2007 08:09:59 AM,030XX E 88TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0424,,10,,06,1197892,1847204,,41.735568865,-87.550578843
,HN488961,07/25/2007 03:00:00 PM,051XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0822,,14,,08A,1153907,1870419,,41.800259253,-87.711108127
,HN487400,07/25/2007 02:15:00 AM,130XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1183204,1818690,,41.657676679,-87.605272313
,HN488570,07/25/2007 05:03:44 PM,078XX S COLFAX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0421,,7,,18,1194882,1853397,,41.752637555,-87.561402561
,HN489630,07/25/2007 08:00:00 PM,008XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171096,1884312,,41.838024271,-87.647664222
,HN489335,07/25/2007 11:50:00 PM,069XX S CORNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188552,1859243,,41.768833001,-87.584412494
,HN488750,07/25/2007 04:00:00 AM,015XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1164118,1910220,,41.90926806,-87.672537838
,HN487410,07/25/2007 02:40:00 AM,059XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0824,,16,,14,1160722,1865190,,41.785772093,-87.686259632
,HN488651,07/25/2007 02:15:00 PM,068XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0322,,20,,04B,1179218,1859816,,41.770623308,-87.618608559
,HN488604,07/25/2007 05:35:00 PM,052XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1141570,1898832,,41.878464822,-87.755651544
,HN487582,07/25/2007 08:11:27 AM,036XX W 54TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,23,,08B,1153052,1868563,,41.795183062,-87.714292721
,HN488259,07/25/2007 02:30:00 PM,047XX S WOOD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0931,,20,,08B,1165149,1873165,,41.80756389,-87.669802392
,HN489231,07/25/2007 09:30:00 AM,109XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173922,1832334,,41.695328145,-87.638834402
,HN488544,07/25/2007 04:15:00 PM,054XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0932,,16,,05,1166596,1868731,,41.7953657,-87.664621717
,HN489144,07/25/2007 09:49:00 PM,073XX S DORCHESTER AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,24,1186810,1856639,,41.761728837,-87.590880106
,HN488959,07/25/2007 07:15:00 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HN489146,07/25/2007 10:13:42 PM,079XX S JEFFERY BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0414,,8,,14,1190912,1852820,,41.751151039,-87.575969317
,HN488293,07/25/2007 02:48:50 PM,064XX S WOODLAWN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0314,,20,,17,1185323,1862573,,41.778047363,-87.596143633
,HN487479,07/25/2007 05:24:32 AM,026XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0421,,7,,26,1195028,1855739,,41.759060583,-87.560790474
,HN488349,07/25/2007 03:28:00 PM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0232,,3,,08B,1178668,1868597,,41.794731772,-87.620357737
,HN487781,07/25/2007 10:50:00 AM,017XX W NORTH SHORE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,2432,,49,,26,1163666,1944558,,42.00350269,-87.67322662
,HN488378,07/25/2007 03:35:00 PM,022XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0134,,3,,08A,1176662,1889603,,41.852419423,-87.627080475
,HN488245,07/25/2007 02:35:00 PM,013XX N KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,37,,03,1148809,1908467,,41.904767515,-87.72882196
,HN487269,07/25/2007 12:20:00 AM,010XX N SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,,26,,08B,1154121,1906741,,41.899926832,-87.709355418
,HN489642,07/25/2007 09:40:00 PM,010XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169864,1883619,,41.836149514,-87.65220515
,HN488137,07/25/2007 12:30:00 PM,071XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1155604,1857076,,41.763610214,-87.705242086
,HN488512,07/25/2007 05:10:39 PM,008XX W 54TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171643,1868700,,41.795171408,-87.646115191
,HN488891,07/25/2007 06:55:00 PM,032XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1633,,38,,06,1138467,1920825,,41.93887295,-87.766511632
,HN487441,07/25/2007 03:50:00 AM,020XX N MOHAWK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1172272,1913805,,41.918929196,-87.642477809
,HN489349,07/25/2007 11:32:00 PM,007XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140542,1904359,,41.893650526,-87.759290438
,HN487800,07/25/2007 10:15:00 AM,071XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0831,,18,,08A,1156269,1857198,,41.76393165,-87.702801419
,HN489208,07/25/2007 10:45:25 PM,053XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,,48,,08B,1168674,1935743,,41.979206727,-87.655059289
,HN488764,07/25/2007 06:10:17 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171903,1868510,,41.79464432,-87.645167348
,HN487958,07/25/2007 12:00:00 PM,035XX W CERMAK RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,true,false,1024,,24,,03,1153064,1889151,,41.851679021,-87.713704242
,HN487756,07/25/2007 10:30:00 AM,003XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HN488340,07/25/2007 11:00:00 AM,025XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1160722,1860811,,41.77375551,-87.686380426
,HN487786,07/25/2007 10:20:00 AM,001XX E 71ST ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0323,,6,,06,1178576,1857978,,41.765594255,-87.62101766
,HN488796,07/25/2007 06:50:00 PM,098XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,2223,,21,,15,1174363,1839821,,41.715863801,-87.636998103
,HN489309,07/25/2007 11:55:00 PM,010XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1157537,1906782,,41.899970476,-87.696807233
,HN488972,07/25/2007 08:35:00 PM,076XX N BOSWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,2422,,49,,26,1164635,1950634,,42.020154788,-87.669488362
,HN489591,07/25/2007 09:30:00 PM,017XX W AUGUSTA BLVD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1322,,1,,07,1164797,1906725,,41.899663155,-87.670142762
,HN488458,07/25/2007 12:30:00 PM,068XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189044,1860065,,41.771076867,-87.582582791
,HN489154,07/25/2007 10:35:00 PM,053XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167576,1869236,,41.796730504,-87.661013549
,HN488855,07/25/2007 07:10:00 PM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1424,,1,,06,1163189,1910666,,41.910511504,-87.675938005
,HN488910,07/25/2007 07:30:00 PM,031XX W 61ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0823,,16,,08B,1156591,1864016,,41.782634781,-87.701437594
,HN489080,07/25/2007 09:29:08 PM,073XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1156975,1855889,,41.760325322,-87.700249054
,HN489749,07/25/2007 08:30:00 AM,087XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117142,1936036,,41.980974046,-87.844569423
,HN489710,07/25/2007 04:00:00 PM,058XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1513,,29,,06,1137247,1899413,,41.880137913,-87.771510963
,HN489693,07/25/2007 12:05:00 AM,084XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1190992,1849310,,41.741517352,-87.5757894
,HN489266,07/25/2007 10:30:00 PM,065XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0832,,15,,26,1161869,1861170,,41.774716901,-87.682165778
,HN488810,07/25/2007 07:10:00 PM,034XX W 65TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,0831,,15,,08A,1154597,1860973,,41.774324307,-87.708829282
,HN488056,07/25/2007 12:00:00 PM,082XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1169091,1850217,,41.744507322,-87.656007153
,HN488832,07/25/2007 07:06:00 PM,060XX S ALBANY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0823,,16,,08A,1156749,1864498,,41.783954271,-87.700845315
,HN489270,07/25/2007 11:19:00 PM,014XX S LAKE SHORE DR E,0460,BATTERY,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0133,,2,,08B,1178891,1893830,,41.863967977,-87.618770371
,HN487638,07/25/2007 09:07:38 AM,060XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1147075,1864073,,41.782977802,-87.73632509
,HN488358,07/25/2007 03:39:27 PM,037XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1153019,1848288,,41.739545878,-87.714948268
,HN488650,07/25/2007 05:54:00 PM,053XX W WARNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1139919,1927073,,41.955991595,-87.761021759
,HN489247,07/25/2007 10:00:00 AM,067XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1167030,1944882,,42.004319915,-87.660841257
,HN488543,07/25/2007 04:45:00 PM,007XX S KENNETH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1131,,24,,05,1146815,1896088,,41.870836468,-87.736462868
,HN488936,07/25/2007 06:22:18 PM,059XX W CORTLAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136341,1911838,,41.914249917,-87.774540593
,HN487729,07/25/2007 03:00:00 AM,039XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1112,,27,,05,1150018,1905056,,41.895383921,-87.724469836
,HN489416,07/25/2007 11:45:00 PM,054XX S KILDARE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0815,,23,,06,1148622,1868241,,41.794385835,-87.730546078
,HN489222,07/25/2007 11:20:00 PM,007XX N HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,,27,,04B,1153581,1904633,,41.894153039,-87.711394985
,HN489279,07/25/2007 11:54:41 PM,048XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1143931,1900542,,41.883113334,-87.746939444
,HN488509,07/25/2007 04:45:00 PM,066XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0832,,15,,14,1161183,1860583,,41.773120317,-87.684696791
,HN488418,07/25/2007 04:10:00 PM,034XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1142431,1922276,,41.942781785,-87.751906568
,HN489362,07/25/2007 06:00:00 PM,039XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1143667,1925640,,41.951989807,-87.747279083
,HN490094,07/25/2007 10:00:00 PM,048XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1180404,1872882,,41.8064505,-87.613860385
,HN489797,07/25/2007 11:30:00 PM,043XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1145086,1875379,,41.81404093,-87.743332999
