ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN147898,01/28/2007 11:10:00 AM,047XX N KEDZIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1713,,33,,26,1154194,1931236,,41.967141537,-87.708431504
,HN148623,01/28/2007 08:45:00 PM,009XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0934,,20,,14,1170968,1868995,,41.795995701,-87.648581801
,HN148683,01/28/2007 09:45:00 PM,076XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181557,1854523,,41.756045113,-87.610197882
,HN147576,01/28/2007 03:43:00 AM,034XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1723,,33,,05,1152456,1929024,,41.961106271,-87.714880655
,HN148855,01/28/2007 10:00:00 AM,012XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170000,1831504,,41.693136374,-87.653218124
,HN148534,01/28/2007 07:25:00 PM,031XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1733,,33,,18,1154612,1923766,,41.946634997,-87.707095279
,HN147569,01/28/2007 03:30:00 AM,033XX N KEATING AVE,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,APARTMENT,true,false,1731,,30,,02,1144242,1921700,,41.941167287,-87.745264726
,HN148232,01/28/2007 03:15:00 PM,036XX N SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1733,,33,,08A,1154073,1924055,,41.947438823,-87.709068753
,HN147765,01/28/2007 09:55:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HN148103,01/28/2007 01:54:23 PM,072XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,49,,08B,1160112,1948043,,42.013140076,-87.686204754
,HN149151,01/28/2007 09:00:00 PM,034XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1133,,24,,05,1153447,1897147,,41.873613353,-87.712086162
,HN148782,01/28/2007 11:07:00 PM,030XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157331,1862711,,41.779038717,-87.69875982
,HN148427,01/28/2007 05:15:00 PM,024XX W LITHUANIAN PLAZA CT,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0832,,15,,18,1161144,1858830,,41.768310643,-87.684888206
,HN147985,01/28/2007 11:47:11 AM,042XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0213,,4,,26,1182317,1876899,,41.8174293,-87.606719667
,HN148071,01/28/2007 01:15:00 PM,013XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1167582,1894513,,41.866092982,-87.660265286
,HN151342,01/28/2007 04:00:00 AM,002XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,BANK,false,false,0112,,42,,06,1175164,1899365,,41.879240682,-87.63228593
,HN147550,01/28/2007 03:35:53 AM,112XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0531,,9,,14,1181247,1830426,,41.689927125,-87.612073842
,HN148649,01/28/2007 09:10:00 PM,117XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0522,,34,,08B,1176391,1827086,,41.680871857,-87.629951505
,HN148771,01/28/2007 10:15:00 PM,053XX S HARPER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2132,,4,,20,1187183,1870257,,41.7990889,-87.589081055
,HN148745,01/28/2007 10:35:00 PM,047XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,3,,18,1169117,1873539,,41.808505199,-87.655238062
,HN148568,01/28/2007 07:46:16 PM,014XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,08A,1157917,1893055,,41.862294538,-87.695786038
,HN147821,01/28/2007 10:30:00 AM,030XX N NORMANDY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2511,,36,,08B,1131227,1919373,,41.935016773,-87.793154571
,HN147919,01/28/2007 12:01:00 AM,056XX W DIVERSEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2514,,30,,26,1138424,1918054,,41.931269815,-87.766736977
,HN151922,01/28/2007 12:00:00 AM,004XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,,42,,03,1175867,1903086,,41.889435529,-87.629592618
,HN147950,01/28/2007 10:30:00 AM,065XX S MINERVA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0321,,20,,26,1185011,1861786,,41.7758951,-87.597312114
,HN151538,01/28/2007 01:53:00 PM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0113,,42,,06,1174926,1901269,,41.884470703,-87.633102775
,HN148483,01/28/2007 06:14:44 PM,003XX E 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1179260,1869949,,41.79842829,-87.618145652
,HN151648,01/28/2007 06:00:00 AM,078XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,14,1190897,1853347,,41.752597535,-87.576007285
,HN150458,01/28/2007 04:00:00 AM,035XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1132410,1922769,,41.944315244,-87.788727638
,HN148266,01/28/2007 03:00:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HN148274,01/28/2007 03:20:00 PM,016XX N AUSTIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2531,,29,,04B,1136157,1910178,,41.909697966,-87.775256272
,HN149575,01/28/2007 09:30:00 PM,066XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,6,,03,1172118,1860624,,41.772999517,-87.644610577
,HN147652,01/28/2007 06:10:00 AM,024XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1033,,12,,08B,1156415,1887638,,41.847460166,-87.701446026
,HN147720,01/28/2007 08:50:00 AM,083XX S ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0614,,18,,08A,1167122,1849514,,41.742620493,-87.663241882
,HN151552,01/28/2007 12:01:00 AM,048XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,45,,05,1143362,1928816,,41.960710742,-87.748320577
,HN149109,01/28/2007 04:00:00 PM,081XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0613,,21,,14,1169739,1850743,,41.745936717,-87.653617577
,HN147907,01/28/2007 02:00:00 AM,034XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1723,,33,,03,1152834,1929034,,41.961126217,-87.713490653
,HN147736,01/28/2007 12:01:00 AM,038XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150308,1922998,,41.944612746,-87.722935688
,HN148240,01/28/2007 03:20:00 PM,039XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,,24,,18,1150293,1897736,,41.875291694,-87.723650826
,HN147476,01/28/2007 12:58:00 AM,010XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1112,,27,,18,1150198,1906578,,41.899556937,-87.723769018
,HN148526,01/28/2007 06:34:00 PM,002XX N KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1147026,1900732,,41.883576121,-87.735569459
,HN153320,01/28/2007 01:00:00 AM,072XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,,6,,26,1179731,1857085,,41.763117443,-87.61681151
,HN148602,01/28/2007 08:10:00 PM,012XX S RUBLE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,1232,,2,,26,1171985,1894836,,41.866883451,-87.644092116
,HN147852,01/28/2007 10:45:00 AM,072XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163613,1856722,,41.76247456,-87.675897154
,HN152889,01/28/2007 12:00:00 AM,058XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0824,,16,,14,1161370,1865875,,41.787638418,-87.683864772
,HN147421,01/28/2007 12:44:00 AM,013XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1824,,42,,11,1175285,1909427,,41.906848634,-87.631539453
,HN149183,01/28/2007 10:00:00 PM,068XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160552,1859250,,41.76947541,-87.687046615
,HN148671,01/28/2007 09:12:07 PM,087XX S BURLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0424,,7,,26,1199189,1847530,,41.736430965,-87.545816318
,HN155685,01/28/2007 08:30:00 PM,030XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1032,,22,,08A,1152854,1884071,,41.837743035,-87.714609324
,HN156962,01/28/2007 12:00:00 PM,031XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,14,1169489,1884059,,41.837365067,-87.653568378
,HN148805,01/28/2007 06:13:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HN148540,01/28/2007 07:57:34 PM,113XX S WENTWORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0522,,34,,15,1176957,1829931,,41.688666268,-87.62779438
,HN148753,01/28/2007 10:00:00 PM,015XX S SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1022,,24,,18,1154612,1892352,,41.860432136,-87.707937086
,HN147848,01/28/2007 10:40:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,24,,18,1150800,1894433,,41.866217989,-87.721875695
,HN153303,01/28/2007 10:00:00 AM,067XX W NORTH AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2513,,36,,06,1131030,1909904,,41.909036067,-87.794097391
,HN173004,01/28/2007 08:00:00 AM,033XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155128,1922041,,41.941891116,-87.705245073
,HN175770,01/28/2007 07:00:00 PM,069XX S PAULINA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0735,,17,,06,1166212,1858591,,41.767548444,-87.666318291
,HN178705,01/28/2007 12:00:00 AM,018XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1923,,47,,14,1163345,1926591,,41.954207366,-87.674915646
,HN188145,01/28/2007 04:00:00 PM,026XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1933,,43,,06,1171889,1918009,,41.930473621,-87.643760767
,HN193283,01/28/2007 08:00:00 PM,025XX W 57TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,06,1160200,1866780,,41.790146033,-87.688129795
,HN195842,01/28/2007 08:00:00 AM,081XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1155466,1850356,,41.745172215,-87.705927509
,HN148141,01/28/2007 12:30:00 PM,055XX N WINTHROP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2023,,48,,06,1167870,1936921,,41.982456621,-87.657981882
,HN147618,01/28/2007 04:16:00 AM,016XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1433,,1,,14,1165739,1911026,,41.911445354,-87.666560011
,HN256000,01/28/2007 06:30:00 PM,110XX S HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,,19,,06,1155635,1831260,,41.692766009,-87.705818263
,HN147861,01/28/2007 11:15:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183138,1852806,,41.751296874,-87.604457233
,HN148514,01/28/2007 07:21:54 PM,122XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174521,1823732,,41.671709633,-87.636895867
,HN148652,01/28/2007 09:35:00 PM,083XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199592,1850258,,41.743906665,-87.544248256
,HN147674,01/28/2007 06:52:51 AM,024XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1931,,32,,26,1164663,1916283,,41.92589378,-87.670363579
,HN144732,01/28/2007 01:25:00 PM,007XX N LONG AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,true,1524,,37,,01A,1140184,1904417,,41.89381625,-87.760603846
,HM787341,01/28/2007 11:08:00 PM,062XX S MORGAN ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,true,0712,,16,,01A,1170717,1863346,,41.780499684,-87.649666954
,HN147663,01/28/2007 06:30:00 AM,074XX S WENTWORTH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0731,,6,,01A,1176244,1855656,,41.759275097,-87.62963477
,HN147388,01/28/2007 12:05:00 AM,064XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,16,,08A,1171084,1862065,,41.776976454,-87.648358879
,HN147402,01/28/2007 12:30:00 AM,064XX W ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0811,,23,,08B,1134209,1867388,,41.79231022,-87.783419178
,HN147409,01/28/2007 12:30:00 AM,051XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141683,1907504,,41.90225975,-87.75502202
,HN147533,01/28/2007 12:00:00 AM,025XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160038,1878387,,41.822000452,-87.688404448
,HN147608,01/28/2007 04:15:00 AM,017XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1421,,26,,18,1155381,1911466,,41.912867405,-87.70460019
,HN147441,01/28/2007 12:59:35 AM,025XX W 46TH ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0914,,12,,09,1160151,1874088,,41.810201143,-87.688108321
,HN147485,01/28/2007 12:22:00 AM,025XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1423,,26,,05,1159225,1910553,,41.91028387,-87.690503369
,HN147505,01/28/2007 02:30:00 AM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153773,1908119,,41.903715131,-87.710596893
,HN147589,01/28/2007 04:10:00 AM,025XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1414,,35,,14,1155378,1916716,,41.927273891,-87.704469775
,HN147528,01/28/2007 12:00:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
,HN147554,01/28/2007 03:25:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1213,,27,,08B,1171090,1899007,,41.878348648,-87.647255359
,HN147440,01/28/2007 12:32:20 AM,079XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,,7,,03,1198530,1853026,,41.751528912,-87.548046864
,HN147446,01/28/2007 01:05:21 AM,015XX E 79TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,8,,08B,1187717,1852910,,41.751474587,-87.587674364
,HN147522,01/28/2007 02:43:36 AM,103XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1201170,1837004,,41.707496837,-87.538914645
,HN147439,01/28/2007 12:00:00 AM,026XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1149475,1886096,,41.843366023,-87.726956062
,HN147510,01/28/2007 02:02:07 AM,104XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0434,,10,,14,1195187,1836250,,41.705577161,-87.560848805
,HN147675,01/28/2007 02:00:00 AM,005XX E 75TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0323,,6,,06,1180980,1855398,,41.758459496,-87.612285564
,HN147455,01/28/2007 12:30:00 AM,063XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2413,,50,,18,1159170,1941943,,41.996420966,-87.689839568
,HN147526,01/28/2007 02:59:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HN147514,01/28/2007 02:00:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HN147493,01/28/2007 02:10:08 AM,021XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,MEDICAL/DENTAL OFFICE,false,false,1224,,25,,08B,1162250,1897350,,41.873991018,-87.67976015
,HN147489,01/28/2007 02:00:00 AM,038XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0913,,12,,18,1155661,1879148,,41.824177767,-87.704441353
,HN147560,01/28/2007 03:25:00 AM,054XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0933,,16,,18,1167589,1868763,,41.795432258,-87.660979443
,HN147603,01/28/2007 03:30:00 AM,046XX S SACRAMENTO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0912,,14,,18,1157148,1873793,,41.809452965,-87.699130997
,HN147664,01/28/2007 06:20:00 AM,035XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0925,,3,,18,1175522,1881741,,41.830871136,-87.631500365
,HN147435,01/28/2007 12:54:23 AM,013XX W 13TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1167736,1894186,,41.865192352,-87.659709362
,HN147443,01/28/2007 01:07:28 AM,0000X N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1151064,1899858,,41.881099631,-87.720764389
,HN147647,01/28/2007 05:46:00 AM,028XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1311,,26,,04A,1157398,1907857,,41.902923197,-87.697288509
,HN147594,01/28/2007 03:07:00 AM,111XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2212,,19,,07,1162388,1830491,,41.690518074,-87.681115423
,HN147672,01/28/2007 03:30:00 AM,096XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,19,,08A,1165596,1840813,,41.718776094,-87.669079219
,HN147694,01/28/2007 03:00:00 AM,013XX N MASON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2531,,29,,07,1136450,1908227,,41.904338947,-87.774226612
,HN147436,01/28/2007 12:56:21 AM,043XX N DRAKE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1723,,33,,14,1151946,1928515,,41.959719625,-87.716769161
,HN147427,01/28/2007 12:34:30 AM,075XX S RIDGELAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,0414,,8,,08B,1189177,1855361,,41.758165505,-87.582245834
,HN147570,01/28/2007 03:55:00 AM,008XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1151237,1905246,,41.895881475,-87.719987724
,HN147540,01/28/2007 03:10:00 AM,033XX N WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1924,,32,,04B,1163078,1922414,,41.942751086,-87.676014933
,HN147415,01/28/2007 12:45:00 AM,031XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,,24,,08B,1155554,1896532,,41.871883622,-87.704366801
,HN147471,01/28/2007 01:34:00 AM,049XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143320,1904515,,41.894027153,-87.749083764
,HN147734,01/28/2007 12:00:00 AM,019XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151073,1912488,,41.915757435,-87.720400009
,HN147623,01/28/2007 03:55:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1923,,44,,08B,1167786,1925033,,41.949837364,-87.658635101
,HN147644,01/28/2007 05:29:44 AM,010XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1141168,1906461,,41.899407148,-87.756939458
,HN147620,01/28/2007 05:05:01 AM,057XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1138014,1904064,,41.892887046,-87.768582189
,HN147414,01/28/2007 12:30:00 AM,054XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,2515,,30,,18,1139502,1915419,,41.924019477,-87.762839894
,HN147509,01/28/2007 02:00:00 AM,054XX W ROSCOE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1633,,38,,03,1139597,1922075,,41.942282497,-87.762327934
,HN147537,01/28/2007 02:00:00 AM,055XX W MELROSE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1633,,38,,03,1138940,1921061,,41.939511963,-87.764767459
,HN147547,01/28/2007 03:00:00 AM,031XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1331,,28,,26,1155399,1900512,,41.882808262,-87.704828869
,HN147534,01/28/2007 03:00:00 AM,015XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1424,,1,,26,1162964,1910453,,41.909931746,-87.676770559
,HN147782,01/28/2007 12:00:00 AM,047XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148543,1931145,,41.967003045,-87.729212045
,HN147634,01/28/2007 04:20:00 AM,027XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0824,,16,,04B,1159238,1865422,,41.786439251,-87.691694369
,HN147649,01/28/2007 05:05:00 AM,077XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1631,,36,,08B,1124080,1920373,,41.937881468,-87.81939858
,HN147791,01/28/2007 05:00:00 AM,026XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1023,,28,,14,1159169,1889631,,41.852873122,-87.691284098
,HN147561,01/28/2007 03:00:00 AM,059XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0824,,16,,04B,1158725,1865240,,41.785950308,-87.693580269
,HN147463,01/28/2007 12:50:00 AM,054XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,1623,,45,,14,1138518,1935779,,41.979907192,-87.765960292
,HN147406,01/28/2007 12:32:00 AM,005XX W WEBSTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,true,false,1812,,43,,04A,1172233,1914890,,41.921907349,-87.642588988
,HN147497,01/28/2007 02:25:00 AM,053XX S ARCHER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,04B,1146151,1869984,,41.799216091,-87.739563142
,HN147419,01/28/2007 12:48:00 AM,033XX N ORANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1122841,1921116,,41.939940648,-87.823936031
,HN147631,01/28/2007 01:00:00 AM,037XX W 78TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0833,,18,,07,1152898,1852277,,41.75049476,-87.715286626
,HN147760,01/28/2007 01:30:00 AM,045XX S KOMENSKY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0815,,14,,06,1150116,1874192,,41.810687383,-87.724913088
,HN147688,01/28/2007 07:15:00 AM,039XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2525,,30,,06,1149502,1915660,,41.92449236,-87.72608927
,HN147593,01/28/2007 03:45:00 AM,060XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,16,,08B,1155758,1864349,,41.783565339,-87.704482718
,HN147491,01/28/2007 02:00:00 AM,069XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,17,,08B,1161240,1858552,,41.767545784,-87.684544004
,HN147411,01/28/2007 12:01:00 AM,062XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,15,,08B,1161111,1863176,,41.78023736,-87.684889053
