ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN601024,09/20/2007 06:45:00 PM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163872,1951492,,42.022525358,-87.672271753
,HN601824,09/20/2007 01:00:00 PM,021XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168623,1914290,,41.920339944,-87.655870461
,HN599920,09/20/2007 09:50:00 AM,013XX W 107TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1169348,1833816,,41.699494978,-87.65553862
,HN601818,09/20/2007 07:00:00 PM,071XX S FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0831,,18,,14,1159278,1857086,,41.763563249,-87.691775718
,HN600441,09/20/2007 02:05:06 PM,083XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1189648,1849866,,41.743075429,-87.580695856
,HN600241,09/20/2007 11:47:41 AM,048XX W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08B,1143953,1905871,,41.89773632,-87.746724879
,HN601497,09/20/2007 11:10:00 PM,035XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2122,,4,,03,1181307,1881665,,41.830530933,-87.610277459
,HN601426,09/20/2007 10:45:00 PM,006XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176452,1897626,,41.874439796,-87.627609167
,HN601852,09/20/2007 05:30:00 PM,024XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1024,,22,,06,1154747,1887670,,41.847581494,-87.707566781
,HN601144,09/20/2007 07:55:00 PM,030XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1151524,1884086,,41.837810383,-87.719489344
,HN601046,09/20/2007 07:10:00 PM,031XX W 23RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,24,,26,1155946,1888552,,41.849977744,-87.703142653
,HN600421,09/20/2007 01:44:51 PM,019XX W VAN BUREN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,26,1163664,1898176,,41.876227971,-87.674545335
,HN600770,09/20/2007 04:30:00 PM,026XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150466,1886230,,41.843714478,-87.723315788
,HN601338,09/20/2007 08:20:00 PM,049XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,2024,,46,,14,1168355,1933247,,41.972364558,-87.656304974
,HN601443,09/20/2007 08:30:00 PM,019XX N NASHVILLE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2513,,36,,07,1132103,1912280,,41.915537535,-87.790100324
,HN600583,09/20/2007 02:00:00 AM,014XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1021,,24,,14,1153932,1892927,,41.862023566,-87.710417899
,HN601099,09/20/2007 07:00:00 PM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1186996,1860524,,41.772385214,-87.590075364
,HN599989,09/20/2007 09:53:11 AM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HN600033,09/20/2007 10:30:00 AM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HN601281,09/20/2007 08:55:43 PM,048XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,46,,26,1168766,1932143,,41.969326227,-87.654825814
,HN601036,09/20/2007 06:16:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN601040,09/20/2007 06:46:24 PM,070XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0731,,6,,04A,1176180,1858228,,41.766334397,-87.62979223
,HN601370,09/20/2007 10:25:00 PM,030XX N HAUSSEN CT,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2523,,30,,03,1150152,1919997,,41.936380805,-87.723587543
,HN601873,09/20/2007 02:00:00 PM,005XX W HAWTHORNE PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1172247,1923178,,41.944649646,-87.642292095
,HN600220,09/20/2007 10:58:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN599822,09/20/2007 09:05:00 AM,055XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0713,,16,,06,1166617,1867978,,41.79329893,-87.66456619
,HN600270,09/20/2007 12:20:38 PM,021XX E 87TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HN601256,09/20/2007 08:57:23 PM,074XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0734,,17,,14,1169605,1855636,,41.759366666,-87.653967008
,HN601173,09/20/2007 07:19:00 PM,066XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,14,1184694,1861182,,41.774245108,-87.598493113
,HN599871,09/20/2007 08:00:00 AM,057XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164339,1866521,,41.789349064,-87.672960458
,HN601931,09/20/2007 09:00:00 PM,012XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164166,1908526,,41.904618591,-87.672409456
,HN601430,09/20/2007 10:00:00 PM,015XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1166977,1862948,,41.7794883,-87.66338982
,HN601896,09/20/2007 05:30:00 PM,010XX W SCHOOL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1168943,1922090,,41.941736579,-87.654467812
,HN600923,09/20/2007 05:10:00 PM,025XX N AVERS AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,ALLEY,false,false,2524,,35,,17,1150288,1916569,,41.926971426,-87.723177382
,HN600818,09/20/2007 04:43:59 PM,090XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0423,,10,,08A,1196961,1845545,,41.731039618,-87.554044623
,HN600504,09/20/2007 02:45:00 PM,115XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176676,1828422,,41.684531655,-87.628868277
,HN601269,09/20/2007 07:55:00 PM,017XX E 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1189311,1856262,,41.760634716,-87.581725895
,HN600108,09/20/2007 12:10:00 AM,087XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1199185,1847694,,41.736881094,-87.545825475
,HN601761,09/20/2007 07:00:00 PM,063XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,50,,14,1157842,1941953,,41.996475687,-87.694724431
,HN599509,09/20/2007 12:55:00 AM,032XX W OGDEN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1022,,24,,08A,1155220,1891422,,41.857867938,-87.705730211
,HN600710,09/20/2007 03:50:00 PM,121XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1174501,1824360,,41.673433411,-87.636950492
,HN599928,09/20/2007 07:30:00 AM,099XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1180329,1839321,,41.714357251,-87.615163076
,HN601567,09/20/2007 06:15:00 PM,067XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0321,,20,,03,1182717,1860597,,41.77268594,-87.605758495
,HN601390,09/20/2007 10:05:00 PM,067XX S CLYDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0331,,5,,08A,1191370,1860760,,41.772927967,-87.574034177
,HN600136,09/20/2007 11:15:00 AM,047XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,true,false,2521,,31,,06,1144203,1915535,,41.92425067,-87.745563408
,HN600379,09/20/2007 01:35:00 PM,053XX W BELMONT AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2514,,30,,06,1140307,1920760,,41.938660999,-87.75975067
,HN600603,09/20/2007 03:29:33 PM,025XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1160574,1866127,,41.788346403,-87.686776439
,HN601229,09/20/2007 08:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HN601447,09/20/2007 11:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HN599508,09/20/2007 12:44:00 AM,040XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,31,,08B,1148914,1919641,,41.935427983,-87.7281466
,HN599519,09/20/2007 01:10:00 AM,030XX N CENTRAL PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,35,,26,1151861,1919989,,41.936325326,-87.717306952
,HN601765,09/20/2007 07:00:00 PM,021XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135057,1913656,,41.919261586,-87.779214729
,HN600624,09/20/2007 03:10:00 PM,072XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0735,,17,,06,1164606,1856755,,41.762544233,-87.672256721
,HN601988,09/20/2007 05:30:00 PM,074XX N OCONTO AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1127060,1948887,,42.016077299,-87.807803339
,HN601504,09/20/2007 11:54:14 PM,025XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194328,1854398,,41.755397998,-87.563399873
,HN600670,09/20/2007 03:05:00 PM,064XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1165117,1862070,,41.777118516,-87.670233634
,HN599574,09/20/2007 02:05:00 AM,009XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,1812,,43,,03,1169577,1916141,,41.925398449,-87.652311296
,HN600261,09/20/2007 02:00:00 AM,032XX W FULTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1154664,1901816,,41.886401307,-87.707492907
,HN600237,09/20/2007 12:26:07 PM,047XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,39,,18,1149537,1931176,,41.967068821,-87.7255564
,HN600804,09/20/2007 04:36:28 PM,097XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201792,1841230,,41.71907755,-87.536493709
