ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN722159,11/22/2007 05:15:00 PM,071XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1166579,1857339,,41.764104971,-87.665008731
,HN722285,11/22/2007 08:00:00 PM,007XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,16,,14,1172461,1864091,,41.782505821,-87.643251242
,HN722330,11/22/2007 09:28:00 PM,061XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,15,1169372,1864082,,41.782548594,-87.654576655
,HN722781,11/22/2007 06:00:00 PM,044XX W BELMONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,1731,,31,,07,1146403,1920910,,41.938958502,-87.737342327
,HN722372,11/22/2007 03:00:00 PM,056XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164317,1867321,,41.791544829,-87.673018596
,HN722393,11/22/2007 01:00:00 PM,060XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1175320,1865027,,41.785010863,-87.63274141
,HN722442,11/22/2007 11:20:00 PM,069XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173476,1858846,,41.768090527,-87.639685075
,HN727235,11/22/2007 12:00:00 AM,015XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,,24,,26,1154614,1892291,,41.860264706,-87.707931376
,HN722493,11/22/2007 09:00:00 PM,065XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,20,,05,1172633,1861532,,41.775479842,-87.642695993
,HN722101,11/22/2007 01:15:00 PM,099XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170741,1838812,,41.713174574,-87.650292961
,HN722521,11/22/2007 08:00:00 PM,003XX E 109TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1180367,1832760,,41.696352121,-87.61522428
,HN722321,11/22/2007 09:07:00 PM,053XX S MARYLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2131,,5,,14,1182816,1869752,,41.797805778,-87.605111359
,HN722934,11/22/2007 08:30:00 PM,030XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1155089,1931065,,41.966654343,-87.705145296
,HN727451,11/22/2007 08:00:00 AM,052XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1157266,1869704,,41.798229812,-87.698808911
,HN722267,11/22/2007 07:00:00 PM,040XX W DIVISION ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,2534,,27,,26,1149031,1907695,,41.902644773,-87.728026491
,HN728208,11/22/2007 12:00:00 PM,012XX W 108TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1169989,1833163,,41.697689175,-87.653210436
,HN722837,11/22/2007 07:30:00 PM,090XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1187693,1845390,,41.730839528,-87.588000984
,HN725055,11/22/2007 01:00:00 PM,038XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150125,1921001,,41.939136391,-87.723660531
,HN726230,11/22/2007 02:00:00 PM,038XX N PARKVIEW TER,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,39,,14,1149623,1925455,,41.951368305,-87.725389424
,HN727742,11/22/2007 05:45:00 PM,016XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,14,1162505,1910843,,41.911011563,-87.678445796
,HN721632,11/22/2007 11:00:00 AM,083XX S HALSTED ST,0890,THEFT,FROM BUILDING,CAR WASH,false,false,0622,,21,,06,1172423,1849658,,41.742900733,-87.643814722
,HN729285,11/22/2007 08:00:00 PM,063XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1180667,1863135,,41.779697806,-87.613195258
,HN721832,11/22/2007 11:15:00 AM,071XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180149,1857867,,41.765253769,-87.615255549
,HN722270,11/22/2007 07:30:00 PM,079XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,17,,08B,1170029,1852200,,41.74992863,-87.652512715
,HN731181,11/22/2007 01:00:00 PM,006XX E 112TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0531,,9,,06,1182643,1830744,,41.690767572,-87.606953284
,HN732257,11/22/2007 04:00:00 PM,078XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1163392,1852708,,41.751464197,-87.676819426
,HN722380,11/22/2007 10:00:00 PM,068XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0722,,6,,18,1176140,1859721,,41.770432254,-87.629894088
,HN721700,11/22/2007 09:09:00 AM,061XX S MAY ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0712,,16,,26,1169703,1864084,,41.782546906,-87.653363055
,HN731104,11/22/2007 11:00:00 AM,028XX W 86TH ST,0820,THEFT,$500 AND UNDER,CEMETARY,false,false,0835,,18,,06,1159116,1847397,,41.736978435,-87.692633928
,HN733165,11/22/2007 10:18:00 PM,039XX W MONROE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1122,,28,,26,1150219,1899373,,41.879785247,-87.723879847
,HN723047,11/22/2007 10:30:00 PM,053XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155617,1869125,,41.796674198,-87.704871677
,HN734144,11/22/2007 05:30:00 PM,008XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1135,,2,,08A,1157831,1896140,,41.870761846,-87.696017659
,HN727150,11/22/2007 06:00:00 PM,001XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0511,,21,,14,1177137,1841965,,41.72168521,-87.626773947
,HN738257,11/22/2007 03:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN732815,11/22/2007 12:00:00 PM,036XX S RHODES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0212,,4,,11,1180179,1881011,,41.828762287,-87.614436164
,HN721362,11/22/2007 12:30:00 AM,013XX W 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0612,,21,,26,1168955,1851721,,41.748637442,-87.656462124
,HN722236,11/22/2007 07:00:00 PM,077XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0623,,17,,04A,1174961,1853844,,41.754331455,-87.634390852
,HN722454,11/22/2007 11:40:00 PM,092XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1179875,1843804,,41.726669553,-87.616689125
,HN724741,11/22/2007 09:00:00 PM,008XX E 88TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183533,1846482,,41.733933941,-87.603206391
,HN733585,11/22/2007 10:30:00 PM,026XX W 50TH ST,4220,KIDNAPPING,AGGRAVATED,STREET,false,true,0911,,14,,26,1159645,1871416,,41.802879243,-87.69003763
,HN727918,11/22/2007 09:00:00 PM,005XX W MELROSE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2332,,44,,08A,1172155,1921906,,41.941161268,-87.642667917
,HN721755,11/22/2007 10:15:00 AM,019XX S PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1012,,24,,26,1150020,1890290,,41.854864309,-87.724846958
,HN721690,11/22/2007 08:55:00 AM,036XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,false,false,1013,,22,,18,1152262,1889132,,41.851642726,-87.716648306
,HN747530,11/22/2007 02:00:00 PM,079XX S EUCLID AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0414,,8,,11,1190581,1852690,,41.750802297,-87.577186434
,HN751767,11/22/2007 12:00:00 PM,070XX S JEFFERY BLVD,0842,THEFT,AGG: FINANCIAL ID THEFT,BANK,false,false,0332,,5,,06,1190768,1858477,,41.766677799,-87.576314575
,HN746858,11/22/2007 12:00:00 AM,079XX S STONY ISLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0411,,8,,06,1188223,1852840,,41.751270452,-87.585822373
,HN758827,11/22/2007 12:00:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,43,,06,1172211,1917529,,41.929149368,-87.642591712
,HN721756,11/22/2007 10:20:00 AM,016XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0611,,17,,18,1166572,1852983,,41.752151658,-87.665158394
,HN779252,11/22/2007 10:00:00 PM,047XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1922,,47,,08B,1162561,1931447,,41.967548951,-87.677661135
,HN771384,11/22/2007 03:00:00 PM,061XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0813,,13,,06,1150426,1863481,,41.781288757,-87.724054477
,HP116226,11/22/2007 08:00:00 AM,071XX S INGLESIDE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0324,,5,,11,1183797,1857879,,41.765202349,-87.601884286
,HN726254,11/22/2007 03:00:00 PM,058XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1711,,39,,14,1145364,1938359,,41.986859697,-87.740717424
,HN722404,11/22/2007 09:38:39 PM,031XX W HARRISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,false,false,1134,,24,,24,1155457,1897193,,41.873699424,-87.704705156
,HP142008,11/22/2007 08:00:00 AM,078XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1178508,1853132,,41.752297835,-87.621413894
,HN722358,11/22/2007 10:03:50 PM,013XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165676,1949161,,42.016090638,-87.665699851
,HP142599,11/22/2007 01:00:00 PM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1433,,1,,08A,1165089,1908667,,41.90498594,-87.669015012
,HN721517,11/22/2007 02:51:46 AM,003XX W ERIE ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1831,,42,,22,1174061,1904721,,41.893962515,-87.636176148
,HN722271,11/22/2007 08:13:59 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HN721380,11/22/2007 12:15:00 AM,026XX N MARMORA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,30,,05,1136607,1916990,,41.928382837,-87.773439756
,HN721325,11/22/2007 12:00:00 AM,023XX N NEVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2512,,36,,26,1128195,1915049,,41.923203058,-87.804395529
,HN721372,11/22/2007 12:20:00 AM,019XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1154276,1912636,,41.916100142,-87.708628404
,HN721431,11/22/2007 12:30:00 AM,008XX W LAKESIDE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2312,,46,,14,1169688,1931754,,41.968238713,-87.651447025
,HN721508,11/22/2007 03:39:00 AM,025XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1414,,35,,18,1155420,1916681,,41.927177003,-87.704316385
,HN721402,11/22/2007 01:05:00 AM,016XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1164939,1912711,,41.916086132,-87.669451029
,HN721354,11/22/2007 12:10:00 AM,023XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1414,,35,,03,1157283,1915174,,41.923003976,-87.697511683
,HN721472,11/22/2007 02:20:00 AM,034XX N HALSTED ST,2240,LIQUOR LAW VIOLATION,MINOR MISREPRESENT AGE,TAVERN/LIQUOR STORE,true,false,2331,,44,,22,1170308,1923273,,41.944953005,-87.649416212
,HN721568,11/22/2007 12:00:00 AM,007XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
,HN721538,11/22/2007 04:16:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1434,,32,,08B,1162770,1910813,,41.910923684,-87.677473122
,HN721388,11/22/2007 12:50:00 AM,002XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1170131,1899174,,41.878827891,-87.650771696
,HN721424,11/22/2007 02:12:27 AM,085XX S BENNETT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0412,,8,,02,1190338,1848793,,41.740114429,-87.578202208
,HN721541,11/22/2007 03:55:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HN721416,11/22/2007 12:47:18 AM,007XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1152250,1904694,,41.8943468,-87.716281749
,HN721479,11/22/2007 02:40:00 AM,027XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1331,,2,,08B,1158164,1900571,,41.882914147,-87.694674048
,HN721584,11/22/2007 05:30:00 AM,011XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HN721465,11/22/2007 02:00:00 AM,026XX W WALTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1311,,26,,06,1158712,1906224,,41.898415272,-87.692506736
,HN721425,11/22/2007 12:01:00 AM,028XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1157145,1905203,,41.895645532,-87.69828999
,HN721608,11/22/2007 01:30:00 AM,018XX N NASHVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1132125,1911553,,41.913542173,-87.790036416
,HN721364,11/22/2007 12:40:30 AM,092XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,7,,08A,1195486,1844304,,41.727670725,-87.559488833
,HN721500,11/22/2007 03:15:00 AM,101XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1180370,1837775,,41.710113887,-87.615060151
,HN721458,11/22/2007 01:55:00 AM,041XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1115,,28,,14,1148895,1899693,,41.88068906,-87.728733158
,HN721580,11/22/2007 06:10:00 AM,035XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1121,,27,,08B,1152472,1905105,,41.895470241,-87.715455535
,HN721335,11/22/2007 12:01:00 AM,033XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,,28,,08B,1153933,1898488,,41.877283532,-87.710266057
,HN721483,11/22/2007 02:00:00 AM,041XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1157386,1876840,,41.817809502,-87.698175444
,HN721521,11/22/2007 03:58:47 AM,0000X S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136839,1899281,,41.879783007,-87.773012281
,HN721491,11/22/2007 03:09:43 AM,052XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141210,1902043,,41.88728285,-87.756894211
,HN721698,11/22/2007 12:00:00 AM,066XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163838,1860666,,41.773292719,-87.674961844
,HN721407,11/22/2007 01:22:20 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HN721408,11/22/2007 01:16:40 AM,054XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0232,,3,,05,1175887,1869033,,41.795991039,-87.630542489
,HN721480,11/22/2007 02:00:00 AM,030XX S KEELEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0923,,11,,14,1169884,1884627,,41.838915123,-87.652102429
,HN721763,11/22/2007 04:00:00 AM,035XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149102,1923163,,41.945089,-87.727364187
,HN721436,11/22/2007 01:40:00 AM,120XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,34,,08B,1173818,1825134,,41.675572512,-87.639427513
,HN721667,11/22/2007 12:00:00 AM,027XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154236,1918233,,41.931459565,-87.708625556
,HN721537,11/22/2007 04:22:41 AM,044XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145816,1928872,,41.960818082,-87.739296905
,HN721542,11/22/2007 04:22:41 AM,044XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145816,1928872,,41.960818082,-87.739296905
,HN721562,11/22/2007 05:13:57 AM,030XX E 79TH PL,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0422,,7,,09,1197967,1852842,,41.751038085,-87.550116081
,HN721563,11/22/2007 04:45:00 AM,038XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1732,,35,,08B,1152035,1925464,,41.951345709,-87.716522689
,HN721488,11/22/2007 03:00:59 AM,020XX N PARKSIDE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1138397,1912985,,41.91736041,-87.766959234
,HN721805,11/22/2007 11:00:00 AM,020XX N ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1414,,35,,26,1155195,1913405,,41.918191923,-87.705231342
,HN721598,11/22/2007 07:04:48 AM,048XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1143686,1910195,,41.909606861,-87.747597113
,HN721796,11/22/2007 10:55:00 AM,059XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,29,,18,1136802,1910032,,41.909285784,-87.77289028
,HN721865,11/22/2007 07:30:00 AM,021XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163016,1914098,,41.919932783,-87.67647698
,HN721912,11/22/2007 12:00:00 AM,051XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2132,,4,,06,1187876,1871374,,41.802137533,-87.58650411
,HN721875,11/22/2007 02:30:00 AM,095XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1192177,1841948,,41.721286624,-87.571686382
,HN721870,11/22/2007 12:00:00 AM,029XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2113,,11,,06,1175433,1885163,,41.840263376,-87.631724355
,HN721716,11/22/2007 09:40:00 AM,078XX S CREGIER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1189564,1853334,,41.752593957,-87.580892513
,HN721954,11/22/2007 01:00:00 AM,018XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1149355,1890673,,41.855928214,-87.727277897
,HN721669,11/22/2007 08:45:00 AM,077XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196471,1854070,,41.754445046,-87.555557363
,HN721634,11/22/2007 08:24:00 AM,077XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1189214,1853954,,41.754303685,-87.582155259
,HN721684,11/22/2007 09:04:00 AM,078XX S BURNHAM AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0421,,7,,04B,1196080,1853604,,41.753175999,-87.557005635
,HN722022,11/22/2007 11:00:00 AM,030XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1331,,2,,06,1156137,1900528,,41.882837304,-87.702118463
,HN722057,11/22/2007 03:00:00 PM,056XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1133912,1937202,,41.983894501,-87.782866025
,HN721959,11/22/2007 09:00:00 AM,019XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1324,,1,,26,1163272,1905019,,41.895013973,-87.675792104
,HN722019,11/22/2007 12:00:00 PM,052XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1140562,1929084,,41.961498152,-87.758608323
,HN722116,11/22/2007 11:00:00 AM,064XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1181673,1862505,,41.777945849,-87.60952661
,HN722128,11/22/2007 02:00:00 PM,012XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1172511,1908852,,41.90533263,-87.641746439
,HN721438,11/22/2007 02:04:00 AM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1191432,1858611,,41.767029443,-87.573876465
,HN722118,11/22/2007 03:30:00 PM,025XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159011,1908554,,41.904802852,-87.691344485
,HN721579,11/22/2007 05:55:00 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186736,1859298,,41.769027125,-87.591067222
,HN722137,11/22/2007 04:50:00 PM,014XX N MAPLEWOOD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,1423,,26,,06,1159143,1909509,,41.907420737,-87.690833334
,HN721586,11/22/2007 05:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179990,1863773,,41.781464072,-87.615657684
,HN722173,11/22/2007 05:20:00 PM,008XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183175,1851472,,41.747635376,-87.604363064
,HN722178,11/22/2007 05:00:00 PM,055XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1523,,28,,06,1139317,1902015,,41.887240699,-87.763846645
,HN722167,11/22/2007 04:35:00 PM,001XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143700,1900272,,41.88237675,-87.747794464
,HN722250,11/22/2007 06:45:00 PM,030XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,06,1149191,1920093,,41.936662939,-87.727116856
,HN722210,11/22/2007 06:30:00 PM,014XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,21,,26,1167950,1851693,,41.748582242,-87.660145611
,HN722260,11/22/2007 06:00:00 PM,084XX W CATALPA AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1119066,1935437,,41.979299977,-87.837506144
,HN722085,11/22/2007 03:20:00 PM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,false,0334,,7,,08B,1193450,1858026,,41.765375027,-87.566498934
,HN722248,11/22/2007 06:00:00 PM,028XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1153493,1884992,,41.840257718,-87.712240089
,HN721860,11/22/2007 11:55:00 AM,071XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1184786,1857934,,41.765330139,-87.598257623
,HN722278,11/22/2007 04:30:00 PM,088XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173852,1846220,,41.733434867,-87.638680513
,HN722249,11/22/2007 10:00:00 AM,043XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2524,,31,,07,1147022,1917267,,41.92894995,-87.735160738
,HN722254,11/22/2007 07:15:00 PM,001XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1211,,2,,08A,1163099,1899247,,41.879178769,-87.67658973
,HN722268,11/22/2007 07:58:00 PM,013XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1424,,1,,08B,1161487,1909105,,41.906263629,-87.682234038
,HN722273,11/22/2007 04:30:00 PM,033XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153885,1908452,,41.904626681,-87.710176603
,HN722320,11/22/2007 07:00:00 PM,029XX N KEATING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2521,,31,,06,1144213,1919203,,41.934315832,-87.745434251
