ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN406886,06/15/2007 06:00:00 AM,022XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169590,1915015,,41.922308364,-87.652296388
,HN406810,06/15/2007 09:40:00 AM,063XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0314,,20,,26,1183817,1863063,,41.779427262,-87.601649328
,HN406785,06/15/2007 12:00:00 AM,067XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,20,,26,1181073,1860349,,41.77204341,-87.611792521
,HN406901,06/15/2007 12:30:00 AM,026XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158274,1912520,,41.915700977,-87.693943111
,HN406859,06/15/2007 10:58:00 AM,015XX N SEDGWICK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1821,,43,,06,1173365,1910568,,41.910022484,-87.63855839
,HN406906,06/15/2007 04:33:00 AM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1182177,1864725,,41.784026079,-87.607610264
,HN406720,06/15/2007 11:04:21 AM,089XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2222,,21,,08A,1169231,1845380,,41.731230884,-87.65563374
,HN406803,06/15/2007 07:00:00 AM,029XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1411,,35,,05,1155869,1919370,,41.93454677,-87.702593803
,HN406821,06/15/2007 11:45:00 AM,112XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1172330,1830210,,41.689534633,-87.644725397
,HN406861,06/15/2007 04:00:00 AM,035XX W CHICAGO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,true,false,1121,,27,,07,1152654,1905108,,41.895474874,-87.714787009
,HN406190,06/15/2007 12:01:00 AM,043XX N WHIPPLE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1724,,33,,06,1155269,1928688,,41.960128088,-87.704547597
,HN405956,06/15/2007 12:20:00 AM,037XX W BERTEAU AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,39,,03,1150485,1927649,,41.95737198,-87.722163198
,HN406659,06/15/2007 08:00:00 AM,021XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0611,,18,,26,1163455,1851585,,41.7483812,-87.67661997
,HN407046,06/15/2007 01:30:00 PM,069XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2431,,49,,06,1166822,1946080,,42.007611727,-87.661571906
,HN407025,06/15/2007 01:45:00 PM,020XX N LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2525,,26,,24,1151376,1913511,,41.918558692,-87.719259891
,HN406836,06/15/2007 12:30:00 PM,029XX N LEAVITT ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1913,,1,,06,1161180,1919405,,41.934533934,-87.683074869
,HN407066,06/15/2007 01:30:00 PM,029XX E 91ST ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,10,,06,1197459,1845193,,41.730061314,-87.552232014
,HN407001,06/15/2007 01:00:00 PM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1170480,1918009,,41.9305046,-87.648938479
,HN406815,06/15/2007 10:30:00 AM,030XX N DAVLIN CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1149553,1919813,,41.935887563,-87.725793743
,HN407063,06/15/2007 12:15:00 PM,064XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1133434,1909959,,41.909145183,-87.785264745
,HN406596,06/15/2007 10:45:00 AM,107XX S PROSPECT AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,08A,1167475,1833438,,41.698497929,-87.662407527
,HN407089,06/15/2007 12:00:00 PM,060XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2133,,20,,06,1184811,1865270,,41.785460194,-87.597936059
,HN407118,06/15/2007 12:00:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176799,1900994,,41.883673944,-87.626233272
,HN407137,06/15/2007 12:00:00 PM,076XX S GREEN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,06,1171962,1854137,,41.755201817,-87.645372621
,HN406824,06/15/2007 12:35:00 PM,018XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1148680,1890676,,41.855949494,-87.729755428
,HN407130,06/15/2007 03:00:00 PM,025XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1434,,1,,18,1159309,1910556,,41.910290374,-87.690194703
,HN407019,06/15/2007 01:30:00 PM,025XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1411,,1,,08B,1159086,1918519,,41.932146015,-87.690794734
,HN407190,06/15/2007 02:00:00 PM,087XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169853,1846804,,41.735125081,-87.653313909
,HN407192,06/15/2007 12:30:00 AM,061XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147091,1863537,,41.781506625,-87.736280073
,HN406983,06/15/2007 01:00:00 AM,081XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,21,,08B,1168411,1850876,,41.746330371,-87.658479822
,HN407217,06/15/2007 07:10:00 AM,004XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1176872,1898364,,41.876455425,-87.626044803
,HN407168,06/15/2007 06:00:00 AM,051XX W BLOOMINGDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1141935,1911485,,41.913179395,-87.753997611
,HN407246,06/15/2007 07:30:00 AM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0124,,42,,06,1178164,1901235,,41.884304288,-87.621213594
,HN407256,06/15/2007 04:00:00 PM,038XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1143679,1925246,,41.950908411,-87.747244875
,HN407201,06/15/2007 11:30:00 AM,064XX W FULLERTON AVE,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,2512,,36,,08B,1133118,1915251,,41.923672617,-87.786301606
,HN407183,06/15/2007 03:10:00 PM,067XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1177887,1860303,,41.771989936,-87.623472718
,HN407171,06/15/2007 02:50:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN407221,06/15/2007 01:00:00 PM,060XX N CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1621,,39,,11,1143285,1939645,,41.990427791,-87.748331787
,HN407318,06/15/2007 02:00:00 PM,057XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,20,,07,1182112,1867214,,41.790857624,-87.607771565
,HN407257,06/15/2007 03:30:00 PM,016XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165238,1909619,,41.907595125,-87.668440585
,HN407399,06/15/2007 08:26:00 AM,055XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1158986,1867737,,41.792797086,-87.692555074
,HN407486,06/15/2007 05:30:00 PM,0000X W VAN BUREN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,2,,06,1175963,1898517,,41.876895773,-87.629377708
,HN407487,06/15/2007 11:00:00 AM,042XX W FIFTH AVE,0810,THEFT,OVER $500,ALLEY,false,false,1132,,24,,06,1148387,1896351,,41.871528031,-87.730684671
,HN407570,06/15/2007 06:00:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,44,,06,1171755,1919477,,41.93450483,-87.644209822
,HN407386,06/15/2007 05:00:00 PM,039XX W 63RD PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0823,,13,,26,1151235,1862199,,41.77775498,-87.72112193
,HN407642,06/15/2007 11:00:00 AM,013XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167318,1906137,,41.897995792,-87.66090009
,HN407497,06/15/2007 03:00:00 PM,010XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184403,1852834,,41.751344208,-87.599820806
,HN407579,06/15/2007 03:00:00 PM,021XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1161016,1931853,,41.968695338,-87.683330616
,HN406469,06/15/2007 09:30:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HN407372,06/15/2007 04:00:00 PM,041XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0912,,14,,26,1157556,1876982,,41.818195718,-87.697547974
,HN407284,06/15/2007 02:25:00 PM,039XX W OHIO ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1122,,27,,26,1149809,1903712,,41.891699912,-87.72527243
,HN407790,06/15/2007 07:30:00 PM,042XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,06,1136258,1927499,,41.957226883,-87.774470457
,HN407830,06/15/2007 08:15:00 PM,002XX E 32ND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2112,,3,,11,1178578,1883839,,41.836559146,-87.620223934
,HN407608,06/15/2007 10:30:00 AM,027XX W POLK ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1135,,28,,06,1158226,1896257,,41.871074849,-87.694564277
,HN407878,06/15/2007 05:30:00 PM,049XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185071,1872484,,41.805249875,-87.596756162
,HN407882,06/15/2007 07:00:00 PM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HN407846,06/15/2007 05:00:00 PM,073XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,17,,26,1175229,1856224,,41.76085648,-87.633337752
,HN407904,06/15/2007 04:00:00 PM,057XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187856,1867342,,41.79107391,-87.586705889
,HN407899,06/15/2007 09:00:00 PM,001XX E OHIO ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HN407688,06/15/2007 03:10:00 PM,002XX W WISCONSIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1814,,43,,03,1174291,1912964,,41.916576585,-87.635085016
,HN407725,06/15/2007 03:50:00 PM,032XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1913,,32,,26,1162437,1921710,,41.940832734,-87.678390679
,HN407965,06/15/2007 09:30:00 PM,002XX E 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1178781,1865946,,41.787454602,-87.620024028
,HN407908,06/15/2007 08:00:00 AM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174618,1899411,,41.87937913,-87.634289354
,HN407944,06/15/2007 10:30:00 AM,002XX N LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1175098,1901792,,41.885901992,-87.632455489
,HN408032,06/15/2007 08:00:00 PM,036XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,3,,26,1178527,1880971,,41.828690299,-87.620498399
,HN408047,06/15/2007 08:45:00 AM,113XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1175323,1829661,,41.687961916,-87.633784377
,HN408063,06/15/2007 10:40:00 PM,011XX W COLUMBIA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,06,1167397,1945001,,42.004638534,-87.659487619
,HN408051,06/15/2007 10:00:00 PM,074XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1158375,1949457,,42.017055987,-87.692557147
,HN407861,06/15/2007 08:35:00 PM,029XX W DIVISION ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1423,,26,,08B,1156754,1907844,,41.902900602,-87.699654403
,HN408107,06/15/2007 04:00:00 PM,005XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1173024,1902922,,41.889049011,-87.640038063
,HN407800,06/15/2007 08:00:00 PM,038XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0211,,3,,06,1177827,1879634,,41.825037373,-87.623107178
,HN407988,06/15/2007 11:00:00 AM,002XX N LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HN408093,06/15/2007 08:00:00 PM,012XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,2,,06,1177420,1894831,,41.866748254,-87.624139926
,HN408154,06/15/2007 11:45:00 PM,027XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,1,,08B,1157972,1910527,,41.9102382,-87.695107123
,HN408135,06/15/2007 08:30:00 PM,016XX S HALSTED ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1233,,25,,07,1171296,1892206,,41.859681682,-87.646698723
,HN406026,06/15/2007 01:22:26 AM,068XX S CORNELL AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0332,,5,,09,1188382,1859967,,41.770823778,-87.585012531
,HN408216,06/15/2007 04:00:00 PM,067XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0725,,17,,06,1167164,1860064,,41.771570236,-87.662786697
,HN408214,06/15/2007 10:30:00 PM,026XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1133630,1916913,,41.928224363,-87.784381193
,HN408256,06/15/2007 10:30:00 AM,038XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166291,1925364,,41.950777806,-87.664121019
,HN408188,06/15/2007 11:10:00 PM,023XX W AUGUSTA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1312,,32,,04B,1160590,1906597,,41.899400114,-87.685598624
,HN408380,06/15/2007 02:25:00 PM,0000X W 69TH ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0731,,6,,08A,1177279,1859276,,41.769185486,-87.625732415
,HN408388,06/15/2007 08:30:00 PM,046XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1153769,1873830,,41.809622255,-87.71152372
,HN407185,06/15/2007 03:10:00 PM,038XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170234,1925689,,41.951584219,-87.649617365
,HN407507,06/15/2007 05:35:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HN406655,06/15/2007 06:00:00 AM,006XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2333,,44,,05,1171444,1919862,,41.93556814,-87.645341384
,HN406442,06/15/2007 09:25:00 AM,047XX N MALDEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,46,,08B,1166613,1931589,,41.967852547,-87.662758305
,HN406683,06/15/2007 10:44:00 AM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,2313,,46,,08B,1168802,1929841,,41.963008684,-87.654760481
,HN406705,06/15/2007 11:20:00 AM,046XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2311,,46,,08A,1167082,1930887,,41.965916149,-87.661054092
,HN407071,06/15/2007 02:15:00 PM,034XX N ELAINE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2331,,44,,08B,1170788,1923133,,41.944558316,-87.647656053
,HN408308,06/15/2007 10:30:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0723,,20,,08B,1173165,1861424,,41.775171737,-87.640748935
,HN408068,06/15/2007 10:20:00 PM,028XX N LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2333,,44,,18,1173937,1918921,,41.932930738,-87.636207661
,HN407164,06/15/2007 02:30:00 PM,039XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1165373,1926207,,41.953110656,-87.66747144
,HN407214,06/15/2007 03:31:00 PM,035XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1913,,47,,08A,1160408,1923455,,41.945663415,-87.685799543
,HN408556,06/15/2007 09:30:00 PM,024XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1431,,1,,14,1157296,1916153,,41.925690161,-87.697437241
,HN407403,06/15/2007 05:10:00 PM,045XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1922,,47,,08B,1164838,1930245,,41.964202494,-87.669323108
,HN406504,06/15/2007 09:30:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HN406710,06/15/2007 04:00:00 AM,013XX W EDDY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1923,,44,,26,1166759,1923689,,41.946171491,-87.662448884
,HN406933,06/15/2007 12:30:00 PM,020XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,,47,,08B,1161945,1931879,,41.968747292,-87.679913988
,HN405948,06/15/2007 12:30:35 AM,067XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1169811,1860149,,41.771746445,-87.653081217
,HN405989,06/15/2007 01:02:49 AM,073XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1166615,1856002,,41.760435295,-87.66491486
,HN408467,06/15/2007 07:30:00 PM,025XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152618,1916664,,41.927186297,-87.714613064
,HN406009,06/15/2007 01:07:30 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HN406080,06/15/2007 01:58:46 AM,070XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0734,,17,,04B,1167553,1858015,,41.765939182,-87.661419427
,HN406067,06/15/2007 02:01:02 AM,067XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1170806,1860109,,41.771615026,-87.649435041
,HN406084,06/15/2007 02:14:42 AM,056XX S BISHOP ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0713,,16,,03,1167627,1867373,,41.791617118,-87.660879967
,HN406747,06/15/2007 11:40:00 AM,089XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1173870,1845624,,41.731798965,-87.638632194
,HN408586,06/15/2007 02:00:00 PM,074XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1611,,41,,14,1127392,1948940,,42.016217136,-87.806580454
,HN407618,06/15/2007 05:50:00 PM,008XX W 87TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,06,1171993,1847157,,41.736047095,-87.6454635
,HN406117,06/15/2007 03:11:10 AM,016XX W 73RD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0735,,17,,08B,1166510,1856299,,41.761252541,-87.665291236
,HN407348,06/15/2007 01:30:00 PM,028XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,29,,05,1135571,1918345,,41.93211961,-87.777214462
,HN407378,06/15/2007 05:00:00 PM,107XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1166259,1833419,,41.698471697,-87.666860473
,HN406604,06/15/2007 10:20:00 AM,013XX W 112TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1169459,1830123,,41.689358389,-87.655238639
,HN406122,06/15/2007 03:03:58 AM,073XX S LOOMIS BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0734,,17,,03,1168264,1856264,,41.761118938,-87.658863689
,HN406934,06/15/2007 01:04:30 PM,050XX W ADAMS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1533,,28,,26,1142867,1898863,,41.878525835,-87.750888401
,HN406476,06/15/2007 09:30:00 AM,123XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0523,,34,,06,1176510,1823200,,41.670205399,-87.629632077
,HN406185,06/15/2007 04:51:27 AM,071XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0732,,6,,26,1173383,1857496,,41.764388024,-87.640065846
,HN406211,06/15/2007 05:29:11 AM,012XX W 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168890,1864323,,41.783220355,-87.65633685
,HN406847,06/15/2007 11:44:07 AM,092XX S UNIVERSITY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0413,,8,,26,1185490,1843997,,41.727069047,-87.596114938
,HN406688,06/15/2007 08:30:00 AM,042XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1115,,28,,08A,1148069,1898671,,41.877900503,-87.73179249
,HN408589,06/15/2007 01:00:00 AM,048XX S LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144507,1872193,,41.805308942,-87.745536788
,HN408600,06/15/2007 08:00:00 PM,030XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177749,1884891,,41.839464759,-87.623233908
,HN406812,06/15/2007 12:23:30 PM,033XX W HARRISON ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1134,,24,,08A,1153993,1897159,,41.873635421,-87.710081187
,HN407553,06/15/2007 05:55:00 PM,068XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1130805,1909898,,41.909023481,-87.794924093
,HN406890,06/15/2007 12:54:00 PM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165551,1870538,,41.800346568,-87.668402505
,HN407228,06/15/2007 02:50:00 PM,011XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1133,,24,,08A,1152551,1894714,,41.866954681,-87.715440155
,HN407925,06/15/2007 06:30:00 PM,014XX W 115TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2234,,34,,08A,1168523,1828477,,41.684861657,-87.65871252
,HN407241,06/15/2007 03:30:00 PM,043XX W GLADYS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1131,,28,,08A,1147444,1898000,,41.876071198,-87.73410456
,HN406827,06/15/2007 12:19:09 PM,054XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166268,1868612,,41.795046145,-87.66582789
,HN406149,06/15/2007 03:38:29 AM,087XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0424,,10,,05,1197658,1847695,,41.736922044,-87.551419766
,HN408165,06/15/2007 11:30:00 PM,030XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,28,,08B,1156119,1894552,,41.866438916,-87.70234588
,HN408182,06/15/2007 11:55:00 AM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HN406152,06/15/2007 03:58:03 AM,079XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1186257,1852607,,41.750677723,-87.593034044
,HN407160,06/15/2007 11:00:00 AM,047XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1173756,1873602,,41.808576377,-87.638221455
,HN407326,06/15/2007 04:30:00 PM,092XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2223,,21,,08B,1174913,1843582,,41.726172279,-87.634871982
,HN408044,06/15/2007 10:25:00 PM,066XX S OAKLEY AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,true,0832,,15,,09,1162217,1860539,,41.772978112,-87.680907606
,HN406091,06/15/2007 01:43:51 AM,085XX S ESCANABA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,10,,04B,1196967,1848869,,41.740160793,-87.553912367
