ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN695276,11/08/2007 01:15:00 AM,101XX S AVENUE M,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201490,1838400,,41.711319469,-87.537695593
,HN695187,11/08/2007 01:24:00 AM,020XX W 22ND PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,25,,04B,1163057,1889069,,41.851250278,-87.677029652
,HN695198,11/08/2007 01:15:00 AM,110XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,06,1167635,1831528,,41.693253151,-87.661876203
,HN695344,11/08/2007 12:30:00 AM,025XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128330,1915995,,41.925796716,-87.803878018
,HN695153,11/08/2007 12:10:43 AM,057XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0233,,20,,26,1177693,1867018,,41.790420977,-87.623980798
,HN695193,11/08/2007 01:13:00 AM,006XX N HOMAN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1121,,27,,26,1153597,1904081,,41.892637979,-87.711350918
,HN695149,11/08/2007 12:09:00 AM,049XX S LA CROSSE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1144858,1871537,,41.803502181,-87.744265932
,HN695230,11/08/2007 01:30:00 AM,091XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172912,1844296,,41.728175914,-87.642180788
,HN695191,11/08/2007 01:32:13 AM,011XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0724,,17,,18,1169716,1859040,,41.768705271,-87.653461591
,HN695194,11/08/2007 01:25:00 AM,104XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170165,1835712,,41.704680217,-87.652492236
,HN695392,11/08/2007 12:00:00 AM,011XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151168,1907410,,41.901821059,-87.720184345
,HN695226,11/08/2007 01:25:00 AM,095XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2223,,21,,14,1172657,1841582,,41.720733931,-87.643194605
,HN695184,11/08/2007 01:12:26 AM,049XX S WESTERN AVE,0560,ASSAULT,SIMPLE,CTA TRAIN,true,false,0911,,12,,08A,1161186,1872062,,41.80462016,-87.684368169
,HN695150,11/08/2007 12:29:13 AM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194222,1853373,,41.752587921,-87.563821925
,HN695129,11/08/2007 12:07:00 AM,062XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1183081,1863726,,41.781263748,-87.60432695
,HN695128,11/08/2007 12:06:11 AM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1523,,28,,18,1139930,1900455,,41.882948676,-87.761633664
,HN695210,11/08/2007 02:00:00 AM,071XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1181797,1857919,,41.76535855,-87.60921358
,HN695237,11/08/2007 03:16:19 AM,049XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1532,,37,,14,1143303,1904188,,41.893130145,-87.749154377
,HN695325,11/08/2007 06:50:00 AM,031XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,27,,08B,1155459,1901041,,41.884258684,-87.704594314
,HN695248,11/08/2007 02:20:00 AM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,false,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HN695246,11/08/2007 03:48:00 AM,032XX W 63RD PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0823,,15,,03,1155798,1862331,,41.778026846,-87.704390178
,HN695471,11/08/2007 12:00:00 AM,072XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165050,1948054,,42.013066387,-87.668034991
,HN695297,11/08/2007 12:00:00 AM,036XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153179,1863588,,41.781528409,-87.713958431
,HN695146,11/08/2007 12:03:29 AM,048XX S LAVERGNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143840,1872177,,41.805277527,-87.747983511
,HN695215,11/08/2007 02:07:00 AM,055XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,false,false,0822,,14,,18,1155991,1867757,,41.792912702,-87.703536923
,HN695140,11/08/2007 12:12:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180014,1862897,,41.779059693,-87.615596501
,HN695244,11/08/2007 03:30:00 AM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0331,,5,,14,1191433,1858556,,41.766878495,-87.57387458
,HN695611,11/08/2007 09:00:00 AM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN695468,11/08/2007 09:15:00 AM,012XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158844,1908129,,41.903640045,-87.691969598
,HN695336,11/08/2007 07:00:00 AM,068XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,6,,14,1182069,1859826,,41.770585259,-87.608157693
,HN695222,11/08/2007 02:36:48 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171192,1858070,,41.766011328,-87.648079645
,HN695430,11/08/2007 08:25:00 AM,028XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152220,1918936,,41.933428724,-87.716015446
,HN695202,11/08/2007 01:02:56 AM,072XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,false,false,0832,,18,,18,1160961,1856599,,41.762192239,-87.685620572
,HN695598,11/08/2007 01:00:00 AM,047XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1131,,24,,26,1144949,1897276,,41.874131887,-87.743283702
,HN695654,11/08/2007 10:50:00 AM,035XX W WOLFRAM ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1412,,35,,26,1152412,1918725,,41.932845927,-87.715315443
,HN695356,11/08/2007 07:35:32 AM,007XX S HOMAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1133,,24,,26,1153827,1896383,,41.8715093,-87.710711327
,HN695723,11/08/2007 12:00:00 PM,034XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1159766,1922837,,41.94398087,-87.688176404
,HN695182,11/08/2007 12:40:00 AM,054XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,5,,08B,1182834,1869348,,41.79669675,-87.605057902
,HN695242,11/08/2007 03:28:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2124,,4,,08B,1183148,1872501,,41.805341531,-87.603808314
,HN695728,11/08/2007 06:00:00 AM,106XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174189,1834392,,41.700969695,-87.63779598
,HN695190,11/08/2007 01:15:00 AM,029XX S WELLS ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2113,,11,,03,1175097,1885353,,41.840792276,-87.632951643
,HN695739,11/08/2007 03:00:00 AM,010XX W 18TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1233,,25,,26,1169607,1891581,,41.85800353,-87.652916697
,HN695825,11/08/2007 11:00:00 AM,036XX E 106TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,false,0432,,10,,26,1201989,1835277,,41.702737032,-87.535974085
,HN695829,11/08/2007 12:00:00 AM,021XX N LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1143043,1913783,,41.919464741,-87.749869579
,HN695477,11/08/2007 03:00:00 AM,089XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169560,1845491,,41.731528369,-87.654425284
,HN695753,11/08/2007 11:30:00 AM,002XX S WELLS ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0112,,2,,06,1174769,1899119,,41.878574487,-87.633743652
,HN695275,11/08/2007 12:01:00 AM,071XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0334,,5,,05,1193450,1858032,,41.765391491,-87.566498738
,HN695978,11/08/2007 09:00:00 AM,001XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HN695943,11/08/2007 12:00:00 PM,042XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1142492,1927548,,41.957247495,-87.751550827
,HN695892,11/08/2007 11:00:00 AM,013XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1168443,1857678,,41.764995286,-87.658166965
,HN695985,11/08/2007 02:00:00 PM,010XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151852,1906771,,41.900054139,-87.717688754
,HN695778,11/08/2007 06:52:00 AM,064XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1162572,1942899,,41.998973423,-87.677298169
,HN695958,11/08/2007 05:50:00 AM,008XX S FINANCIAL PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175013,1896496,,41.871371349,-87.632926335
,HN696023,11/08/2007 10:00:00 AM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HN695938,11/08/2007 01:40:00 PM,012XX W 31ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1168543,1883915,,41.836990409,-87.657043807
,HN695849,11/08/2007 09:15:00 AM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HN695939,11/08/2007 01:00:00 AM,021XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0333,,5,,14,1191527,1858274,,41.766102387,-87.573539169
,HN695665,11/08/2007 10:50:00 AM,061XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0313,,20,,08A,1180959,1864359,,41.783049864,-87.61208712
,HN695860,11/08/2007 11:30:00 AM,050XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2024,,46,,06,1168335,1933933,,41.974247396,-87.656358583
,HN695926,11/08/2007 11:00:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HN695864,11/08/2007 07:20:00 AM,072XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181489,1857088,,41.76308531,-87.610368085
,HN696036,11/08/2007 02:50:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1112,,27,,18,1149511,1907338,,41.901655822,-87.726272633
,HN696067,11/08/2007 03:00:00 PM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HN695197,11/08/2007 01:15:00 AM,010XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170248,1864360,,41.783292439,-87.651356903
,HN696146,11/08/2007 03:30:00 PM,035XX W DIVISION ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,1422,,26,,08A,1152541,1907764,,41.90276543,-87.715131741
,HN696300,11/08/2007 03:00:00 PM,082XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,06,1192616,1850802,,41.745572146,-87.569790742
,HN695320,11/08/2007 06:45:00 AM,012XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1169203,1863668,,41.781416188,-87.655208228
,HN695949,11/08/2007 01:00:00 PM,001XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178398,1860623,,41.772856461,-87.621589857
,HN695376,11/08/2007 02:00:00 AM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170330,1865388,,41.786111606,-87.651026356
,HN695523,11/08/2007 09:50:00 AM,070XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164572,1857959,,41.765848892,-87.672347426
,HN695562,11/08/2007 10:02:43 AM,065XX S ROSS AVE,0810,THEFT,OVER $500,OTHER,true,false,0722,,20,,06,1176008,1861678,,41.775805439,-87.630319305
,HN695672,11/08/2007 10:56:00 AM,010XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0712,,16,,06,1170566,1863043,,41.779671509,-87.65022937
,HN696361,11/08/2007 05:30:00 PM,010XX N CALIFORNIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1311,,1,,18,1157529,1907063,,41.900741727,-87.69682896
,HN695374,11/08/2007 07:45:20 AM,022XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1150015,1914524,,41.92136509,-87.724233924
,HN695516,11/08/2007 09:50:51 AM,048XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2522,,31,,26,1143780,1915524,,41.924228431,-87.747117979
,HN695722,11/08/2007 11:30:00 AM,020XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1142417,1913165,,41.917780548,-87.752185006
,HN695502,11/08/2007 09:45:00 AM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,08B,1143335,1910186,,41.909588734,-87.748886777
,HN696564,11/08/2007 07:35:00 PM,035XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1152621,1913064,,41.917307531,-87.714697473
,HN696675,11/08/2007 07:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HN696347,11/08/2007 12:00:00 AM,091XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0413,,7,,06,1193092,1844901,,41.729367673,-87.568238845
,HN696657,11/08/2007 04:30:00 PM,065XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2432,,40,,14,1164757,1943523,,42.000639475,-87.66924241
,HN696601,11/08/2007 06:00:00 PM,010XX N MONTICELLO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1112,,27,,26,1151856,1906656,,41.899738489,-87.717677093
,HN696655,11/08/2007 08:00:00 PM,025XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1414,,35,,08A,1155360,1916730,,41.927312671,-87.70453554
,HN696446,11/08/2007 06:00:00 PM,081XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0631,,8,,26,1184310,1851222,,41.746922888,-87.600211934
,HN696727,11/08/2007 06:51:00 PM,010XX S MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1513,,29,,26,1137199,1895229,,41.868657308,-87.771787728
,HN696132,11/08/2007 03:00:00 AM,024XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159223,1928482,,41.959482276,-87.690016483
,HN696609,11/08/2007 08:00:00 PM,017XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162743,1911934,,41.914000353,-87.677540823
,HN696491,11/08/2007 06:30:00 PM,007XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,3,,26,1172464,1868273,,41.793981625,-87.643117156
,HN696461,11/08/2007 04:30:00 PM,0000X E 120TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0532,,9,,08A,1178624,1825406,,41.676211368,-87.621828417
,HN696607,11/08/2007 12:00:00 PM,031XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155053,1921734,,41.941050194,-87.705528994
,HN696295,11/08/2007 12:00:00 AM,025XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1312,,1,,06,1159236,1906898,,41.900254028,-87.69056357
,HN696301,11/08/2007 03:00:00 PM,010XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1824,,42,,26,1176175,1907421,,41.90132405,-87.628330712
,HN696644,11/08/2007 06:00:00 PM,071XX S CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0832,,18,,26,1160943,1857250,,41.76397905,-87.68566858
,HN696519,11/08/2007 12:00:00 AM,082XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166445,1850011,,41.743998773,-87.665708299
,HN696773,11/08/2007 06:50:00 PM,109XX S PEORIA ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2234,,34,,17,1172268,1832192,,41.694974913,-87.644894386
,HN696700,11/08/2007 08:56:00 PM,073XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1187470,1856792,,41.762133025,-87.588456317
,HN696355,11/08/2007 11:30:00 AM,041XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,06,1168851,1927924,,41.957747305,-87.65463615
,HN696402,11/08/2007 06:15:00 PM,021XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,06,1167078,1913996,,41.919566543,-87.661555515
,HN696475,11/08/2007 12:00:00 AM,008XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1172191,1906238,,41.898166741,-87.642999162
,HN696778,11/08/2007 05:40:00 PM,023XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177575,1888968,,41.850656285,-87.623748793
,HN696286,11/08/2007 10:00:00 AM,042XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1115,,28,,11,1148227,1899678,,41.880660786,-87.731186405
,HN696829,11/08/2007 01:30:00 PM,085XX S MUSKEGON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0423,,7,,11,1196634,1848975,,41.740459935,-87.555128899
,HN696151,11/08/2007 12:00:00 PM,012XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166846,1940650,,41.992711186,-87.661640328
,HN696471,11/08/2007 06:00:00 PM,020XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175083,1890602,,41.855196243,-87.632845901
,HN696776,11/08/2007 07:45:00 AM,003XX N LOREL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1523,,28,,17,1140651,1901687,,41.886316228,-87.758955802
,HN696464,11/08/2007 04:30:00 PM,105XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171519,1834893,,41.702403273,-87.647557963
,HN696417,11/08/2007 05:15:00 PM,015XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165421,1921993,,41.941546215,-87.667415343
,HN696160,11/08/2007 03:45:00 PM,032XX W DOUGLAS BLVD,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1155096,1893275,,41.862955261,-87.706135681
,HN696487,11/08/2007 12:00:00 AM,015XX E 73RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0324,,5,,05,1187660,1856558,,41.761486391,-87.587767386
,HN696811,11/08/2007 02:40:00 PM,052XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1167552,1870096,,41.799090959,-87.661076896
,HN696846,11/08/2007 10:00:00 PM,052XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140771,1925421,,41.951442699,-87.757930339
,HN696176,11/08/2007 04:00:00 PM,031XX N LONG AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2514,,30,,18,1139812,1920549,,41.938091068,-87.761575111
,HN696889,11/08/2007 11:04:00 PM,027XX W CRYSTAL ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,1423,,26,,24,1157880,1908209,,41.903879295,-87.695508415
,HN695251,11/08/2007 03:54:51 AM,100XX S STATE ST,1020,ARSON,BY FIRE,ALLEY,false,false,0511,,9,,09,1178027,1838473,,41.712082606,-87.623619487
,HN696672,11/08/2007 08:00:00 PM,056XX S DREXEL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2133,,5,,11,1183200,1867763,,41.79233886,-87.603765087
,HN696879,11/08/2007 09:00:00 PM,103XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,14,1178964,1836624,,41.706987456,-87.620244029
,HN696737,11/08/2007 08:21:00 PM,030XX N LINDER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2514,,31,,15,1139175,1919604,,41.935509525,-87.76393932
,HN696977,11/08/2007 10:30:00 PM,0000X E 75TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,06,1178185,1855307,,41.758273612,-87.622531689
,HN696998,11/08/2007 07:00:00 PM,060XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1134093,1939912,,41.991327783,-87.782136177
,HN697018,11/08/2007 10:30:00 PM,042XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2322,,46,,26,1168404,1928419,,41.959115306,-87.656265085
,HN696206,11/08/2007 04:19:12 PM,051XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,,16,,08B,1163232,1870392,,41.799994838,-87.676911105
,HN696448,11/08/2007 06:40:44 PM,051XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165216,1870654,,41.800671991,-87.669627771
,HN696769,11/08/2007 09:36:51 PM,054XX S SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1163614,1868671,,41.795264187,-87.675558492
,HN697041,11/08/2007 10:00:00 PM,026XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1125,,28,,07,1158763,1898064,,41.876022449,-87.692543224
,HN696522,11/08/2007 06:57:28 PM,052XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166231,1869960,,41.798746006,-87.665925191
,HN696459,11/08/2007 06:23:50 PM,051XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1168198,1870723,,41.80079763,-87.658689815
,HN696410,11/08/2007 05:56:42 PM,036XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0925,,11,,05,1173225,1880830,,41.828422458,-87.639955109
,HN695474,11/08/2007 09:16:22 AM,053XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163927,1869314,,41.797022081,-87.674392638
,HN696122,11/08/2007 11:00:00 AM,008XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1170296,1921460,,41.939978323,-87.649513479
,HN695724,11/08/2007 11:42:22 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HN696445,11/08/2007 05:33:36 PM,048XX S RACINE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0933,,20,,26,1169139,1872732,,41.806290228,-87.655180726
,HN695982,11/08/2007 02:15:00 PM,045XX N CLARENDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1170091,1930544,,41.964909628,-87.650000713
,HN695688,11/08/2007 09:00:00 AM,014XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166219,1923343,,41.945233632,-87.664443662
