ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN688830,11/04/2007 12:00:00 AM,003XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,2,,14,1170465,1898655,,41.877396422,-87.649560503
,HN688871,11/04/2007 08:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180029,1862330,,41.777503445,-87.615558861
,HN688453,11/04/2007 10:05:00 AM,072XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,8,,08A,1189632,1857156,,41.763080225,-87.580520761
,HN689010,11/04/2007 02:40:00 PM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170316,1923023,,41.94426682,-87.649394139
,HN689029,11/04/2007 03:30:00 PM,048XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1170159,1932184,,41.969408346,-87.649702583
,HN689184,11/04/2007 06:15:00 PM,097XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1185255,1840714,,41.71806564,-87.597078615
,HN688954,11/04/2007 04:40:00 PM,007XX E 63RD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0312,,20,,08B,1182187,1863397,,41.780381693,-87.607614693
,HN689279,11/04/2007 07:30:00 PM,075XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194836,1855382,,41.758085678,-87.561505869
,HN689306,11/04/2007 09:00:00 AM,029XX W POPE JOHN PAUL II DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0912,,14,,06,1157638,1876001,,41.815502065,-87.697273807
,HN688861,11/04/2007 11:30:00 AM,017XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1421,,1,,06,1157433,1911457,,41.912801184,-87.697061859
,HN689459,11/04/2007 09:30:00 PM,008XX N FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1311,,26,,14,1157905,1905526,,41.896516402,-87.695489857
,HN688994,11/04/2007 03:30:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176125,1899916,,41.880731063,-87.628740729
,HN688902,11/04/2007 03:00:00 PM,021XX W CHURCHILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161922,1912168,,41.914659653,-87.680550487
,HN689492,11/04/2007 09:50:00 PM,037XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1133,,24,,06,1151691,1894784,,41.867163711,-87.718595506
,HN689510,11/04/2007 10:00:00 AM,011XX S HAMILTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HN689675,11/04/2007 06:00:00 PM,055XX W CRYSTAL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2532,,37,,06,1139060,1907778,,41.903059757,-87.764650163
,HN688479,11/04/2007 09:55:00 AM,023XX W IOWA ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1312,,32,,06,1160736,1905940,,41.897594227,-87.685080601
,HN689094,11/04/2007 04:00:00 PM,070XX W ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,03,1130568,1867272,,41.79205503,-87.796773161
,HN689207,11/04/2007 12:00:00 PM,051XX S LAVERGNE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0814,,23,,17,1143895,1870121,,41.799634507,-87.747833156
,HN688230,11/04/2007 04:29:26 AM,051XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142046,1899173,,41.879391764,-87.753895296
,HN689730,11/04/2007 09:00:00 AM,0000X S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167734,1899922,,41.880932433,-87.659551412
,HN688856,11/04/2007 12:00:00 PM,027XX W WARREN BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,true,false,1331,,2,,26,1158087,1900239,,41.88200468,-87.694965864
,HN688415,11/04/2007 09:05:00 AM,027XX W WARREN BLVD,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1331,,2,,09,1158087,1900239,,41.88200468,-87.694965864
,HN688966,11/04/2007 03:55:00 PM,049XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143448,1901010,,41.884406626,-87.748701361
,HN688702,11/04/2007 11:00:00 AM,037XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,26,,26,1151058,1913361,,41.918153321,-87.720432197
,HN688622,11/04/2007 10:00:00 AM,080XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1158110,1851131,,41.747245629,-87.696218352
,HN688294,11/04/2007 06:30:00 AM,055XX W RACE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1523,,37,,08B,1139247,1902765,,41.889300068,-87.764085438
,HN688238,11/04/2007 04:52:44 AM,004XX N PINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1523,,28,,04B,1139465,1902293,,41.888000869,-87.763296356
,HN689570,11/04/2007 11:45:00 PM,0000X N LOREL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,28,,08B,1140719,1899747,,41.880991374,-87.758753786
,HN689738,11/04/2007 08:00:00 PM,054XX N MULLIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1132912,1935839,,41.980171881,-87.786575931
,HN689249,11/04/2007 06:32:00 PM,015XX W MONROE ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,APARTMENT,true,true,1211,,2,,04A,1166146,1899639,,41.880189922,-87.6653905
,HN688438,11/04/2007 08:50:00 AM,0000X W 111TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,07,1177873,1831361,,41.692569761,-87.624397882
,HN689191,11/04/2007 06:31:39 PM,006XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139412,1903762,,41.892032955,-87.763455165
,HN687960,11/04/2007 12:24:59 AM,029XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1197393,1851170,,41.746464314,-87.552275071
,HN688039,11/04/2007 01:30:00 AM,035XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1923,,44,,04B,1168626,1923659,,41.946048865,-87.655587315
,HN688609,11/04/2007 11:45:00 AM,101XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2232,,34,,26,1173430,1837592,,41.709767758,-87.640480893
,HN689258,11/04/2007 07:00:00 PM,008XX S PLYMOUTH CT,0560,ASSAULT,SIMPLE,STREET,true,false,0132,,2,,08A,1176182,1896753,,41.872050318,-87.628626791
,HN689758,11/04/2007 05:00:00 PM,014XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165470,1909461,,41.907156625,-87.66759285
,HN687994,11/04/2007 01:10:00 AM,042XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0214,,3,,03,1178745,1876961,,41.817681572,-87.61982076
,HN689338,11/04/2007 08:06:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HN689348,11/04/2007 05:48:14 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1512,,29,,18,1138978,1901857,,41.886813294,-87.765095413
,HN689525,11/04/2007 11:00:00 PM,042XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1180965,1877076,,41.817946267,-87.611673679
,HN688648,11/04/2007 12:25:29 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HN689228,11/04/2007 07:05:41 PM,089XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1197318,1846282,,41.733053129,-87.552712347
,HN688163,11/04/2007 02:20:00 AM,003XX E WACKER DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0124,,42,,04B,1178335,1902515,,41.887812777,-87.620546628
,HN689008,11/04/2007 03:05:00 PM,087XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173169,1846878,,41.735255608,-87.641163287
,HN688539,11/04/2007 07:15:00 AM,011XX S DESPLAINES ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0131,,2,,03,1172087,1895427,,41.86850295,-87.643700235
,HN688335,11/04/2007 02:15:00 AM,029XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0431,,10,,14,1197315,1841194,,41.719091302,-87.55289233
,HN689305,11/04/2007 08:05:00 PM,084XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197509,1849685,,41.742386472,-87.551899443
,HN689421,11/04/2007 09:38:00 PM,036XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201989,1835277,,41.702737032,-87.535974085
,HN689108,11/04/2007 05:33:10 PM,051XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,0915,,16,,06,1161239,1870631,,41.800692217,-87.684213423
,HN688245,11/04/2007 05:27:26 AM,056XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1173913,1867788,,41.792618686,-87.637818164
,HN689176,11/04/2007 06:25:00 PM,011XX S RICHMOND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1135,,28,,18,1156865,1894938,,41.867483061,-87.69959677
,HN688124,11/04/2007 02:25:00 AM,007XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1833,,42,,26,1177293,1905627,,41.896375946,-87.6242787
,HN688466,11/04/2007 12:01:00 AM,089XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2221,,21,,14,1166242,1845425,,41.73141843,-87.666582295
,HN688905,11/04/2007 03:00:00 PM,036XX W MONTROSE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1723,,33,,06,1151514,1929003,,41.96106725,-87.718344521
,HN688318,11/04/2007 08:00:03 AM,069XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1169850,1858756,,41.767923032,-87.652978649
,HN688085,11/04/2007 02:02:00 AM,006XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0111,,2,,08B,1172243,1899816,,41.880543228,-87.642997936
,HN688217,11/04/2007 04:00:00 AM,100XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1174740,1838158,,41.711291918,-87.635666699
,HN688812,11/04/2007 02:03:08 PM,071XX N RIDGE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2424,,49,,03,1161005,1947594,,42.011889437,-87.682931492
,HN688073,11/04/2007 01:30:00 AM,001XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1211,,2,,26,1165094,1899478,,41.879770527,-87.669257887
,HN688031,11/04/2007 01:15:00 AM,001XX S WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176828,1899813,,41.880432559,-87.626162518
,HN688878,11/04/2007 02:32:28 PM,025XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,ALLEY,false,false,2411,,50,,06,1158295,1949677,,42.017661317,-87.69284547
,HN689141,11/04/2007 06:01:17 PM,062XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2413,,50,,06,1159188,1941382,,41.99488119,-87.689788863
,HN687965,11/04/2007 12:30:00 AM,108XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0513,,34,,08A,1176868,1833131,,41.697449539,-87.628024277
,HN688313,11/04/2007 07:25:00 AM,082XX S HOUSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0424,,7,,04A,1197919,1850945,,41.745833779,-87.550355229
,HN688845,11/04/2007 01:57:52 PM,013XX W 50TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0933,,16,,26,1168293,1871609,,41.803226867,-87.658315901
,HN689032,11/04/2007 04:30:24 PM,067XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,17,,14,1163219,1860120,,41.771807401,-87.67724623
,HN688344,11/04/2007 08:30:00 AM,049XX W CULLOM AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1624,,45,,03,1142731,1928136,,41.958856561,-87.750657481
,HN688606,11/04/2007 11:49:00 AM,035XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1913,,47,,14,1162392,1923324,,41.945262584,-87.678510754
,HN689572,11/04/2007 11:50:00 PM,055XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0233,,3,,08B,1177219,1868295,,41.793935909,-87.625680278
,HN689503,11/04/2007 10:44:50 PM,014XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1165662,1943283,,41.9999616,-87.665919986
,HN689061,11/04/2007 05:53:44 PM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1133,,24,,08B,1150905,1896423,,41.871676724,-87.721438153
,HN689370,11/04/2007 08:48:40 PM,074XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163827,1949299,,42.016508684,-87.672499666
,HN689480,11/04/2007 10:00:00 PM,035XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1164928,1881268,,41.829804103,-87.670383662
,HN688109,11/04/2007 01:30:00 AM,006XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172237,1899352,,41.879270114,-87.643033671
,HN689762,11/04/2007 03:00:00 PM,011XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1184900,1868111,,41.793254043,-87.5975206
,HN689491,11/04/2007 12:30:00 AM,097XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1185255,1840714,,41.71806564,-87.597078615
,HN688255,11/04/2007 05:10:00 AM,030XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,14,1155365,1929085,,41.961215547,-87.704183938
,HN689027,11/04/2007 04:10:13 PM,020XX W 52ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163471,1869672,,41.798014057,-87.676054811
,HN688970,11/04/2007 03:39:59 PM,023XX W DEVON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2412,,50,,03,1159734,1942438,,41.997767614,-87.687751129
,HN687946,11/04/2007 12:12:00 AM,016XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153972,1891517,,41.858153571,-87.710308624
,HN689971,11/04/2007 06:30:00 PM,013XX W ROSEDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166253,1939300,,41.989019494,-87.663860398
,HN688406,11/04/2007 09:15:00 AM,014XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,08B,1160479,1909519,,41.907420613,-87.685925328
,HN689567,11/04/2007 11:10:00 PM,009XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151210,1906100,,41.898225466,-87.72006447
,HN688516,11/04/2007 10:53:15 AM,050XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,true,0933,,16,,08A,1167520,1871315,,41.802436721,-87.661159289
,HN689760,11/04/2007 10:30:00 PM,013XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1168908,1851720,,41.748635712,-87.656634378
,HN688186,11/04/2007 03:31:18 AM,033XX N LINDER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1633,,38,,04A,1139109,1921634,,41.941081255,-87.764132342
,HN689355,11/04/2007 08:50:00 PM,087XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0632,,6,,03,1178241,1846999,,41.735474209,-87.62257796
,HN689864,11/04/2007 06:00:00 PM,010XX N LOREL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1140487,1906312,,41.899010802,-87.759444459
,HN688300,11/04/2007 07:32:22 AM,025XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1158295,1949677,,42.017661317,-87.69284547
,HN689786,11/04/2007 07:30:00 PM,010XX W 14TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1169676,1893569,,41.863457262,-87.652605569
,HN689647,11/04/2007 07:00:00 PM,040XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,2322,,46,,14,1169698,1927337,,41.956118107,-87.651539483
,HN690117,11/04/2007 08:00:00 PM,039XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150061,1904387,,41.893547279,-87.724329346
,HN689043,11/04/2007 01:00:00 AM,048XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138791,1931675,,41.968640499,-87.765056411
,HN688623,11/04/2007 11:00:00 AM,047XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144162,1918193,,41.931545254,-87.74564712
,HN688110,11/04/2007 02:00:00 AM,0000X E 100TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0511,,9,,08B,1178538,1838686,,41.712655533,-87.621741627
,HN688607,11/04/2007 11:45:00 AM,033XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,,24,,06,1154409,1894515,,41.866371702,-87.708624478
,HN689407,11/04/2007 08:12:27 PM,053XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,3,,18,1175190,1869646,,41.797688781,-87.633080103
,HN688225,11/04/2007 04:26:24 AM,054XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1156634,1868515,,41.79497981,-87.701158657
,HN690128,11/04/2007 05:00:00 PM,110XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1204129,1832385,,41.694746511,-87.528237146
,HN690300,11/04/2007 04:00:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191413,1859248,,41.768777881,-87.573925492
,HN689135,11/04/2007 04:30:00 PM,025XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1145949,1916836,,41.927787719,-87.739114688
,HN690475,11/04/2007 08:00:00 PM,037XX S WINCHESTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0922,,11,,14,1163964,1879983,,41.826298283,-87.673956762
,HN689393,11/04/2007 09:05:00 PM,040XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148801,1928273,,41.959117073,-87.728337966
,HN687973,11/04/2007 12:15:00 AM,007XX E 81ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0631,,6,,04B,1182480,1851454,,41.747602112,-87.606910284
,HN688457,11/04/2007 10:00:00 AM,076XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,,6,,14,1181886,1854561,,41.756141794,-87.608991008
,HN688941,11/04/2007 03:35:00 PM,079XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175332,1852341,,41.750198761,-87.63307609
,HN689213,11/04/2007 06:36:00 PM,085XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1180402,1848557,,41.739700299,-87.614613294
,HN690864,11/04/2007 06:00:00 PM,020XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2522,,31,,07,1146390,1913256,,41.917955455,-87.737585559
,HN689237,11/04/2007 07:20:00 PM,038XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,30,,08B,1150384,1919011,,41.933670608,-87.722760719
,HN689545,11/04/2007 12:00:00 PM,065XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0726,,15,,14,1163820,1861327,,41.77510697,-87.67500928
,HN689324,11/04/2007 08:30:00 PM,017XX N LINDER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2532,,37,,08A,1139465,1910981,,41.911841785,-87.76308428
,HN691338,11/04/2007 11:00:00 PM,022XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,,26,,03,1153786,1914599,,41.92149656,-87.710376257
