ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN507917,08/04/2007 02:15:00 AM,111XX S AVENUE C,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0433,,10,,04B,1204463,1831747,,41.692987213,-87.527036173
,HN507799,08/04/2007 01:00:00 AM,103XX S SAWYER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2211,,19,,06,1156494,1835986,,41.705717816,-87.702546548
,HN507671,08/04/2007 12:01:00 AM,042XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0935,,3,,06,1175000,1876652,,41.81691816,-87.633567673
,HN508019,08/04/2007 05:31:21 AM,084XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197619,1849414,,41.741640086,-87.551505433
,HN507827,08/04/2007 01:59:00 AM,024XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0334,,7,,05,1193587,1855701,,41.758991698,-87.566072806
,HN507891,08/04/2007 12:05:00 AM,064XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,06,1164359,1942724,,41.99845546,-87.670729316
,HN507779,08/04/2007 12:13:00 AM,028XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,true,false,0923,,11,,14,1166143,1885100,,41.840293682,-87.665816577
,HN508048,08/04/2007 06:10:01 AM,032XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0924,,11,,26,1175474,1883523,,41.835762166,-87.631623068
,HN507906,08/04/2007 03:10:00 AM,054XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1157633,1868487,,41.794882756,-87.697496054
,HN507810,08/04/2007 01:35:00 AM,011XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184948,1864795,,41.784153537,-87.597448666
,HN507860,08/04/2007 02:45:00 AM,074XX N ASHLAND BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2422,,49,,04A,1164417,1949304,,42.016509885,-87.670328495
,HN508125,08/04/2007 07:30:00 AM,048XX W HARRISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1533,,24,,06,1144334,1896903,,41.873119908,-87.745551103
,HN508071,08/04/2007 01:00:00 AM,050XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1168182,1871312,,41.802414257,-87.658731539
,HN507869,08/04/2007 02:35:00 AM,067XX S CHAMPLAIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0321,,6,,04B,1181729,1860431,,41.772253299,-87.60938532
,HN507735,08/04/2007 01:00:00 AM,054XX N NORTHWEST HWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1622,,45,,04B,1135365,1935898,,41.980290462,-87.77755315
,HN507807,08/04/2007 02:15:00 AM,065XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1184346,1861859,,41.77611101,-87.599747632
,HN508003,08/04/2007 05:07:00 AM,002XX W 47TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0935,,3,,08B,1175476,1873816,,41.809125265,-87.631906508
,HN507864,08/04/2007 02:30:10 AM,046XX S ROCKWELL ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0914,,12,,26,1159818,1873635,,41.808964908,-87.689342179
,HN507720,08/04/2007 12:35:00 AM,006XX N RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1324,,27,,04B,1168274,1904406,,41.893225197,-87.657438895
,HN507743,08/04/2007 01:17:06 AM,034XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0913,,12,,08B,1160920,1881926,,41.831693663,-87.685070811
,HN507882,08/04/2007 03:10:37 AM,042XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,24,,08B,1148183,1897685,,41.875192611,-87.731399296
,HN507973,08/04/2007 04:20:00 AM,020XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1162643,1901219,,41.884599668,-87.678208807
,HN507797,08/04/2007 01:00:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HN507985,08/04/2007 04:28:56 AM,012XX S CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1175707,1894887,,41.866940583,-87.630426795
,HN507726,08/04/2007 12:50:19 AM,005XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1154613,1903462,,41.890919112,-87.707636117
,HN507905,08/04/2007 03:20:00 AM,047XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,28,,08B,1144659,1904219,,41.89318977,-87.744173454
,HN507853,08/04/2007 02:17:00 AM,051XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1713,,39,,04B,1152784,1934016,,41.97479813,-87.713541978
,HN507984,08/04/2007 03:00:00 AM,009XX W FOSTER AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2023,,48,,06,1169134,1934731,,41.976419766,-87.653397159
,HN507829,08/04/2007 02:09:50 AM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168575,1939012,,41.988179091,-87.655328202
,HN508013,08/04/2007 04:50:00 AM,061XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1180638,1864321,,41.782952971,-87.613265165
,HN507806,08/04/2007 01:27:00 AM,011XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1824,,42,,14,1176171,1907795,,41.902350414,-87.628334115
,HN507894,08/04/2007 01:32:00 AM,043XX W CARMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1712,,39,,26,1146369,1933538,,41.973611399,-87.737144403
,HN508215,08/04/2007 09:00:00 AM,008XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,07,1154891,1905271,,41.895877613,-87.706566627
,HN507717,08/04/2007 12:30:00 AM,060XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1711,,50,,14,1152618,1939854,,41.990821223,-87.713997183
,HN507884,08/04/2007 03:21:00 AM,016XX N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2533,,37,,04B,1142297,1910603,,41.910752373,-87.752689622
,HN507852,08/04/2007 02:15:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN508146,08/04/2007 12:00:00 AM,065XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1132467,1919237,,41.934622043,-87.788600622
,HN508181,08/04/2007 12:00:00 AM,068XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1129778,1938732,,41.988164867,-87.798035345
,HN508208,08/04/2007 06:00:00 AM,013XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1821,,27,,06,1173068,1909520,,41.907153315,-87.639680572
,HN507800,08/04/2007 01:40:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1171632,1915140,,41.922606624,-87.644789835
,HN507725,08/04/2007 12:40:00 AM,039XX S LAKE PARK AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2122,,4,,26,1183388,1878984,,41.823125769,-87.602725951
,HN508063,08/04/2007 05:45:00 AM,006XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176452,1897634,,41.874461749,-87.627608925
,HN508237,08/04/2007 12:05:00 AM,030XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150487,1920001,,41.936385237,-87.722356268
,HN507763,08/04/2007 01:00:00 AM,077XX S CORNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1188582,1853904,,41.754181599,-87.584472897
,HN507747,08/04/2007 01:02:00 AM,017XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1813,,43,,14,1172335,1911788,,41.913393058,-87.642306053
,HN508036,08/04/2007 03:30:00 AM,098XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202789,1840429,,41.716854165,-87.532869394
,HN507831,08/04/2007 02:34:00 AM,015XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,14,1188011,1852919,,41.751492287,-87.586596725
,HN508057,08/04/2007 04:45:00 AM,134XX S BRANDON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,0433,,10,,02,1199443,1816428,,41.651077737,-87.545927406
,HN508199,08/04/2007 03:00:00 AM,082XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1184001,1850475,,41.74488026,-87.601367461
,HN508024,08/04/2007 03:00:00 AM,022XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1812,,43,,03,1171736,1915041,,41.922332671,-87.644410632
,HN508216,08/04/2007 08:10:00 AM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HN508231,08/04/2007 01:30:00 AM,027XX W CORTLAND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1421,,1,,26,1157627,1912508,,41.91568126,-87.696320471
,HN508068,08/04/2007 06:45:00 AM,021XX N STAVE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1431,,1,,08B,1157902,1914069,,41.919959155,-87.695267471
,HN507871,08/04/2007 03:16:00 AM,092XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185490,1844017,,41.727123929,-87.59611431
,HN507760,08/04/2007 01:31:00 AM,087XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0423,,7,,14,1193904,1847624,,41.736819983,-87.565175308
,HN507929,08/04/2007 03:40:00 AM,080XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0411,,8,,08B,1185611,1851851,,41.748618411,-87.595425023
,HN508357,08/04/2007 01:30:00 AM,060XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148070,1864223,,41.78337041,-87.73267321
,HN508340,08/04/2007 03:00:00 AM,005XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1821,,27,,03,1172278,1908264,,41.903724277,-87.642619708
,HN507962,08/04/2007 04:20:00 AM,0000X E ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1176399,1904492,,41.893281677,-87.627596446
,HN507870,08/04/2007 02:40:00 AM,001XX W ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1174823,1904449,,41.893199108,-87.633385747
,HN508398,08/04/2007 12:00:00 AM,082XX S DREXEL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,0631,,8,,06,1183669,1850515,,41.744997768,-87.602582699
,HN508380,08/04/2007 02:00:00 AM,043XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175003,1876375,,41.81615798,-87.633564943
,HN508424,08/04/2007 03:00:00 AM,021XX E 80TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1192051,1852353,,41.749841963,-87.571810671
,HN508455,08/04/2007 09:00:00 AM,036XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HN508499,08/04/2007 08:30:00 AM,031XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,2113,,3,,06,1176202,1883969,,41.836969675,-87.628938394
,HN507684,08/04/2007 12:20:00 AM,037XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1112,,27,,06,1151088,1905077,,41.895420644,-87.720539406
,HN508556,08/04/2007 05:00:00 AM,020XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1161990,1930878,,41.965999561,-87.679776601
,HN508502,08/04/2007 08:00:00 AM,040XX W FIFTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1149453,1896756,,41.872618794,-87.726760428
,HN507934,08/04/2007 03:00:00 AM,038XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1179899,1879716,,41.825215134,-87.615503153
,HN508579,08/04/2007 12:00:00 PM,023XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1812,,43,,14,1172998,1915809,,41.924412182,-87.639750879
,HN508998,08/04/2007 02:30:00 PM,054XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139876,1907465,,41.902185965,-87.761660452
,HN509259,08/04/2007 12:30:00 PM,023XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1165275,1915836,,41.92465418,-87.66812753
,HN509048,08/04/2007 11:30:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HN509221,08/04/2007 06:20:00 PM,046XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184361,1874566,,41.810979706,-87.599294896
,HN509280,08/04/2007 07:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HN509453,08/04/2007 10:30:00 PM,076XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1182547,1854550,,41.756096312,-87.60656895
,HN509355,08/04/2007 09:20:00 PM,008XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1170858,1901209,,41.884396173,-87.648042644
,HN509476,08/04/2007 03:45:00 PM,063XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,07,1166755,1862773,,41.779012821,-87.664208692
,HN509473,08/04/2007 07:25:00 PM,057XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137474,1921359,,41.940356261,-87.77014832
,HN507998,08/04/2007 04:42:07 AM,008XX W 76TH ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0621,,17,,09,1172154,1854464,,41.756094931,-87.644659401
,HN509506,08/04/2007 11:00:00 PM,014XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1149614,1892864,,41.861935564,-87.726270368
,HN509497,08/04/2007 09:30:00 PM,039XX N SAYRE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1129030,1925393,,41.951574059,-87.801091408
,HN509463,08/04/2007 10:30:00 PM,020XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1149380,1913415,,41.918334244,-87.726595918
,HN509550,08/04/2007 11:15:00 PM,036XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2525,,26,,26,1151850,1914381,,41.920936722,-87.717495409
,HN509469,08/04/2007 09:00:00 PM,098XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,14,1201800,1840425,,41.716868364,-87.536491697
,HN509625,08/04/2007 10:30:00 PM,083XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1176729,1849673,,41.742846131,-87.62803702
,HN509669,08/04/2007 10:00:00 PM,038XX W 105TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2211,,19,,07,1152698,1834710,,41.70229169,-87.71648083
,HN509722,08/04/2007 09:55:00 PM,065XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0832,,15,,26,1161496,1861276,,41.775015522,-87.683530209
,HN509760,08/04/2007 02:00:00 PM,125XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0523,,9,,26,1177219,1821695,,41.666059523,-87.627082357
,HN509867,08/04/2007 09:30:00 AM,088XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1170199,1846287,,41.733698851,-87.6520613
,HN508018,08/04/2007 05:26:38 AM,050XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142808,1900995,,41.884377404,-87.751051926
,HN508207,08/04/2007 09:05:00 AM,006XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1172512,1889672,,41.852701418,-87.642310031
,HN508396,08/04/2007 11:35:29 AM,0000X N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1141716,1899803,,41.88112667,-87.755091434
,HN507916,08/04/2007 03:44:03 AM,049XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1143320,1904515,,41.894027153,-87.749083764
,HN509620,08/04/2007 09:00:00 PM,012XX W 107TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169980,1833495,,41.698600431,-87.65323379
,HN508245,08/04/2007 09:35:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1323,,42,,06,1173024,1902922,,41.889049011,-87.640038063
,HN507667,08/04/2007 12:30:00 AM,098XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2213,,19,,08A,1162115,1839281,,41.714645025,-87.681871465
,HN508169,08/04/2007 08:28:35 AM,054XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1522,,29,,05,1140331,1894159,,41.865664287,-87.760315496
,HN508949,08/04/2007 04:30:00 PM,075XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1194833,1855572,,41.758607126,-87.561510616
,HN508546,08/04/2007 02:00:00 AM,008XX W 33RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171341,1882785,,41.833828676,-87.646809991
,HN509169,08/04/2007 07:14:00 PM,029XX W FULTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1331,,27,,04A,1156666,1901864,,41.886492722,-87.700139751
,HN509141,08/04/2007 05:50:00 PM,013XX W ARTHUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,,40,,05,1166145,1943447,,42.000401275,-87.664138435
,HN508327,08/04/2007 09:55:06 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1142490,1907039,,41.900968771,-87.752069321
,HN508049,08/04/2007 05:30:00 AM,013XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1212,,27,,14,1167062,1901554,,41.885425215,-87.661972057
,HN509311,08/04/2007 08:40:00 PM,096XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193497,1841510,,41.720052561,-87.566865855
,HN509379,08/04/2007 09:30:00 PM,013XX W ALBION AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1166084,1944188,,42.002435902,-87.664341541
,HN509705,08/04/2007 10:00:00 AM,080XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,,18,,26,1165417,1851374,,41.747760868,-87.669436467
,HN509419,08/04/2007 10:00:00 PM,002XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1165697,1901583,,41.885533988,-87.666983746
,HN508234,08/04/2007 09:22:53 AM,059XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1136400,1906714,,41.900187981,-87.774446487
,HN508307,08/04/2007 09:25:00 AM,0000X W GRAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1831,,42,,11,1176088,1903898,,41.891658724,-87.628756537
,HN509201,08/04/2007 06:45:00 PM,072XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1158373,1948210,,42.013634224,-87.692598855
,HN508426,08/04/2007 11:00:00 AM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1323,,27,,08B,1165952,1907936,,41.902961643,-87.665865852
,HN508088,08/04/2007 05:57:00 AM,010XX W WINONA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2024,,48,,03,1168170,1934298,,41.975252543,-87.656954734
,HN509437,08/04/2007 10:30:00 PM,076XX S KINGSTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1194517,1854898,,41.756765393,-87.562690836
,HN508164,08/04/2007 08:57:27 AM,049XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1531,,37,,03,1143194,1906197,,41.898645108,-87.74950449
,HN508377,08/04/2007 11:10:27 AM,090XX S MACKINAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0424,,10,,04A,1199996,1845642,,41.731229851,-87.542923336
,HN509085,08/04/2007 06:00:00 PM,027XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1158211,1899905,,41.88108562,-87.694519666
,HN508569,08/04/2007 12:40:00 PM,119XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0524,,34,,04A,1174125,1825802,,41.677398822,-87.638284109
,HN508535,08/04/2007 03:05:00 AM,004XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,05,1177353,1898404,,41.876554297,-87.624277536
,HN508497,08/04/2007 12:01:00 AM,023XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1137007,1914856,,41.922519725,-87.772021205
,HN508342,08/04/2007 10:55:33 AM,001XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138573,1900561,,41.883264252,-87.766614133
,HN508204,08/04/2007 09:05:00 AM,004XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1131,,24,,08A,1146462,1897537,,41.874819427,-87.737721954
,HN507983,08/04/2007 04:20:05 AM,023XX W 35TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0913,,11,,06,1161405,1881059,,41.829304461,-87.683315361
,HN507754,08/04/2007 01:15:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HN509011,08/04/2007 03:45:00 PM,074XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
,HN507651,08/04/2007 12:04:51 AM,067XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,,15,,08A,1165179,1859982,,41.771387456,-87.670065377
,HN508865,08/04/2007 02:30:00 PM,028XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1137225,1918359,,41.932128426,-87.7711358
,HN508135,08/04/2007 07:24:00 AM,044XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,08B,1162212,1929525,,41.962282217,-87.678998341
,HN508864,08/04/2007 04:00:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HN509251,08/04/2007 08:05:00 PM,015XX E 83RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0411,,8,,18,1188091,1850258,,41.744188343,-87.586388217
,HN507704,08/04/2007 12:40:55 AM,057XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1166656,1866555,,41.789393213,-87.664463777
,HN508605,08/04/2007 01:20:00 PM,011XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1138143,1906987,,41.900905789,-87.768037682
,HN507722,08/04/2007 12:49:00 AM,073XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0732,,17,,04B,1172574,1856105,,41.760588803,-87.643071941
,HN509370,08/04/2007 09:20:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN507751,08/04/2007 01:18:43 AM,063XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1166084,1862685,,41.778785639,-87.666671143
