ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN479413,07/21/2007 02:30:10 AM,043XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,12,,08B,1165405,1875903,,41.815071847,-87.668785799
,HN479664,07/21/2007 06:00:00 AM,074XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1181522,1855873,,41.759750463,-87.610284566
,HN479416,07/21/2007 02:18:04 AM,050XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,4,,08B,1181114,1871536,,41.802740624,-87.611297848
,HN479579,07/21/2007 05:00:00 AM,011XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1824,,43,,08B,1174935,1907823,,41.902455031,-87.632873247
,HN479365,07/21/2007 12:44:54 AM,054XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0934,,16,,03,1169578,1868708,,41.795238411,-87.653687327
,HN479679,07/21/2007 04:00:00 AM,020XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HN479271,07/21/2007 12:37:00 AM,010XX W DICKENS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1811,,32,,03,1168847,1914131,,41.919898781,-87.655052068
,HN479299,07/21/2007 12:47:01 AM,046XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,03,1161153,1873649,,41.80897577,-87.684445255
,HN479492,07/21/2007 02:45:00 AM,015XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0132,,3,,08B,1176584,1892788,,41.861161041,-87.627270627
,HN479693,07/21/2007 05:25:00 AM,013XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1160168,1908770,,41.905371733,-87.687088499
,HN479381,07/21/2007 02:15:00 AM,009XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1323,,1,,14,1165561,1906209,,41.898230973,-87.66735131
,HN479433,07/21/2007 01:45:00 AM,018XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0412,,8,,08B,1190085,1849649,,41.742469462,-87.579101665
,HN479377,07/21/2007 02:07:58 AM,109XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,9,,03,1181182,1832615,,41.695935536,-87.612244719
,HN479333,07/21/2007 01:37:10 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180760,1881423,,41.829879483,-87.612291851
,HN479715,07/21/2007 12:30:00 AM,003XX E 131ST PL,0810,THEFT,OVER $500,STREET,false,false,0533,,9,,06,1180564,1818326,,41.656738592,-87.61494361
,HN479281,07/21/2007 12:32:32 AM,049XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163200,1871702,,41.80359031,-87.676991775
,HN479502,07/21/2007 03:40:14 AM,057XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0234,,20,,08B,1179905,1866975,,41.790252612,-87.615871353
,HN479240,07/21/2007 12:00:17 AM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1166876,1858796,,41.768096835,-87.663878589
,HN479293,07/21/2007 12:52:46 AM,055XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,,20,,08B,1171584,1868030,,41.793334149,-87.646351178
,HN479460,07/21/2007 02:48:14 AM,012XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1169121,1870302,,41.799622429,-87.655317047
,HN479250,07/21/2007 12:09:08 AM,055XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,,20,,03,1178100,1868327,,41.794003774,-87.622448757
,HN479330,07/21/2007 12:54:43 AM,059XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0714,,15,,08B,1166030,1865220,,41.785743149,-87.666797072
,HN479717,07/21/2007 04:30:00 AM,055XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0814,,23,,14,1140445,1867594,,41.792763782,-87.76054721
,HN479368,07/21/2007 01:08:23 AM,062XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1163768,1863277,,41.780459122,-87.675145192
,HN479721,07/21/2007 03:00:00 AM,074XX N GREENVIEW AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2422,,49,,26,1164995,1949681,,42.017532073,-87.668190845
,HN479388,07/21/2007 02:08:58 AM,072XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0732,,17,,03,1172220,1856846,,41.762629987,-87.64434761
,HN479429,07/21/2007 02:19:18 AM,074XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0735,,17,,03,1166969,1855493,,41.759030974,-87.66363196
,HN479431,07/21/2007 02:39:00 AM,062XX S THROOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,,16,,08A,1168696,1863463,,41.7808646,-87.657072915
,HN479434,07/21/2007 02:21:32 AM,007XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1172359,1871055,,41.80161804,-87.643420308
,HN479441,07/21/2007 02:44:00 AM,112XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2212,,19,,08A,1166850,1830288,,41.689867138,-87.664785497
,HN479507,07/21/2007 02:41:45 AM,020XX W 63RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,03,1163950,1862859,,41.779308251,-87.674489688
,HN479753,07/21/2007 06:00:00 AM,013XX S SACRAMENTO DR,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1156172,1893743,,41.864217865,-87.702173146
,HN479601,07/21/2007 05:07:52 AM,058XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,15,,08A,1167002,1866162,,41.78830738,-87.663206336
,HN479614,07/21/2007 04:51:04 AM,073XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1174898,1856180,,41.760743124,-87.63455219
,HN479296,07/21/2007 01:05:00 AM,091XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167277,1844049,,41.727620416,-87.662829956
,HN479450,07/21/2007 12:30:00 AM,078XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,14,1172325,1852947,,41.751928332,-87.644077264
,HN479370,07/21/2007 01:48:28 AM,091XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,2221,,21,,08B,1167273,1844198,,41.72802938,-87.662840357
,HN479526,07/21/2007 03:56:00 AM,105XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2233,,34,,14,1174822,1835045,,41.702747571,-87.635458788
,HN479769,07/21/2007 12:00:00 AM,028XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0913,,12,,14,1157982,1879315,,41.824589099,-87.695921766
,HN479328,07/21/2007 01:31:02 AM,086XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,08B,1189092,1848211,,41.738547276,-87.582785919
,HN479542,07/21/2007 02:58:00 AM,068XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0321,,6,,05,1182737,1859833,,41.770588986,-87.605708875
,HN479310,07/21/2007 12:57:01 AM,032XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,26,1154551,1899349,,41.879633871,-87.707973888
,HN479378,07/21/2007 02:09:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0312,,20,,08B,1180027,1862405,,41.777709298,-87.615563898
,HN479732,07/21/2007 02:00:00 AM,060XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1135117,1928622,,41.960328849,-87.778638469
,HN479784,07/21/2007 02:00:00 AM,012XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,06,1169386,1847086,,41.735909042,-87.655016663
,HN479223,07/21/2007 12:05:00 AM,030XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1134,,28,,04B,1155955,1898002,,41.87590938,-87.702854917
,HN479358,07/21/2007 01:45:00 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,5,,08B,1186741,1859087,,41.768448004,-87.591055569
,HN479405,07/21/2007 02:05:00 AM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1190726,1859924,,41.770649496,-87.576421844
,HN479805,07/21/2007 02:30:00 AM,016XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1166431,1858952,,41.768534413,-87.665505285
,HN479723,07/21/2007 12:00:00 AM,087XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0632,,6,,06,1178238,1847101,,41.735754178,-87.622585865
,HN479826,07/21/2007 02:00:00 AM,055XX S EVERETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188987,1868573,,41.794424835,-87.582519409
,HN479364,07/21/2007 01:30:00 AM,003XX E 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0532,,9,,14,1180309,1827307,,41.681389643,-87.615602987
,HN479639,07/21/2007 02:00:00 AM,135XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200108,1815768,,41.649249927,-87.543516471
,HN479857,07/21/2007 10:30:00 AM,024XX W MADISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1332,,2,,06,1160273,1899946,,41.881155761,-87.686946988
,HN479872,07/21/2007 12:00:00 AM,013XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1166740,1918042,,41.930676252,-87.662681103
,HN479865,07/21/2007 01:30:00 AM,039XX W 70TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151280,1857559,,41.765021194,-87.721078051
,HN479823,07/21/2007 10:00:00 AM,019XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1157392,1912858,,41.916646474,-87.697174306
,HN479760,07/21/2007 02:00:00 AM,028XX W CHICAGO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1313,,26,,26,1157493,1905208,,41.895652177,-87.697011726
,HN479907,07/21/2007 12:00:00 AM,025XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1170515,1916982,,41.927685698,-87.648839991
,HN479917,07/21/2007 11:15:00 AM,075XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1174602,1854836,,41.757061619,-87.635676987
,HN479924,07/21/2007 03:00:00 AM,053XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1140212,1935211,,41.978317595,-87.759744319
,HN479282,07/21/2007 12:05:00 AM,084XX S MACKINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1199936,1849691,,41.742342115,-87.543006921
,HN479309,07/21/2007 01:00:00 AM,075XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0421,,7,,08B,1193839,1855542,,41.758549218,-87.565154461
,HN479452,07/21/2007 02:56:37 AM,041XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1149921,1927571,,41.957168961,-87.724238694
,HN479621,07/21/2007 06:09:09 AM,040XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1724,,33,,08B,1156993,1926744,,41.954758747,-87.698262305
,HN479534,07/21/2007 03:22:00 AM,0000X E ROOSEVELT RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0132,,2,,03,1176818,1895074,,41.867428687,-87.626342565
,HN479457,07/21/2007 02:30:00 AM,0000X N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1176365,1900502,,41.88233367,-87.627841791
,HN479394,07/21/2007 01:39:55 AM,046XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0222,,4,,04B,1182034,1874496,,41.810841845,-87.6078322
,HN479997,07/21/2007 11:00:00 AM,064XX S NORMAL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,20,,26,1174053,1862266,,41.77746261,-87.637468678
,HN479390,07/21/2007 01:43:00 AM,013XX N MAYFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,07,1136778,1908316,,41.904577301,-87.773019624
,HN479477,07/21/2007 03:16:29 AM,001XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0232,,3,,08B,1178181,1871245,,41.8020092,-87.622063199
,HN479626,07/21/2007 06:20:02 AM,003XX E GARFIELD BLVD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA PLATFORM,true,false,0232,,3,,04B,1179198,1868614,,41.794766343,-87.618413732
,HN480003,07/21/2007 11:30:00 AM,040XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2322,,46,,06,1169698,1927337,,41.956118107,-87.651539483
,HN479205,07/21/2007 12:00:37 AM,031XX N CENTRAL PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,2523,,35,,04B,1151843,1920646,,41.938128541,-87.717355755
,HN479703,07/21/2007 07:15:00 AM,047XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2124,,4,,08B,1185044,1873761,,41.808754692,-87.596815049
,HN479380,07/21/2007 01:30:00 AM,004XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,true,false,1123,,27,,03,1152639,1902732,,41.88895519,-87.714904997
,HN480102,07/21/2007 10:00:00 AM,094XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1168323,1842129,,41.722329226,-87.659053372
,HN479563,07/21/2007 04:30:00 AM,010XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1149530,1906680,,41.899849834,-87.726219947
,HN479774,07/21/2007 09:10:00 AM,033XX W ARMITAGE AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,OTHER,true,false,1422,,35,,03,1153695,1913089,,41.917354806,-87.710750894
,HN480134,07/21/2007 12:01:00 AM,017XX N LOTUS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,06,1139799,1910969,,41.911802756,-87.76185754
,HN479518,07/21/2007 03:58:22 AM,057XX W SCHUBERT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2514,,30,,18,1137823,1917373,,41.929411955,-87.768962048
,HN479393,07/21/2007 02:12:19 AM,054XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2515,,30,,18,1139865,1915428,,41.924037539,-87.761505847
,HN479451,07/21/2007 02:39:49 AM,072XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0334,,7,,26,1194897,1857779,,41.764661719,-87.561203463
,HN479260,07/21/2007 12:30:00 AM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1145386,1898719,,41.878083399,-87.741642698
,HN480193,07/21/2007 11:00:00 AM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177236,1900835,,41.883227747,-87.624633411
,HN479762,07/21/2007 09:45:00 AM,043XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1723,,39,,18,1148943,1928678,,41.96022567,-87.727805389
,HN480182,07/21/2007 12:00:00 PM,032XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1168850,1883170,,41.83493942,-87.655938861
,HN480163,07/21/2007 03:00:00 AM,110XX S AVENUE O,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1200886,1832347,,41.694724804,-87.540111704
,HN480059,07/21/2007 12:00:00 AM,024XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,35,,06,1159439,1917154,,41.928393095,-87.68953517
,HN479337,07/21/2007 01:44:45 AM,071XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1179273,1857836,,41.765188724,-87.618467275
,HN480194,07/21/2007 01:44:00 PM,015XX W 112TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1168064,1830090,,41.689297852,-87.660346673
,HN480237,07/21/2007 10:00:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HN479624,07/21/2007 05:41:00 AM,067XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0332,,5,,14,1189698,1860727,,41.772877757,-87.580164253
,HN480288,07/21/2007 02:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1179408,1885031,,41.83981113,-87.617141911
,HN480303,07/21/2007 05:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1179394,1885524,,41.841164277,-87.6171782
,HN480375,07/21/2007 12:30:00 AM,027XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1931,,32,,14,1165520,1918337,,41.931511847,-87.667155897
,HN479789,07/21/2007 09:40:00 AM,063XX S KENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0314,,20,,04A,1186161,1863154,,41.779621922,-87.593053201
,HN480009,07/21/2007 11:40:00 AM,014XX E 74TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0324,,5,,04B,1186965,1856211,,41.760550693,-87.590325572
,HN480407,07/21/2007 03:10:00 PM,014XX N HUMBOLDT DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1423,,26,,06,1156303,1909321,,41.906962748,-87.701271041
,HN479879,07/21/2007 10:30:00 AM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180310,1865054,,41.784971924,-87.614445236
,HN480416,07/21/2007 02:25:00 AM,003XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1831,,42,,14,1175884,1902584,,41.888057631,-87.629545308
,HN479676,07/21/2007 07:31:00 AM,023XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0334,,5,,08B,1193267,1857679,,41.764427308,-87.567181002
,HN480146,07/21/2007 10:30:00 AM,018XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1814,,43,,06,1174439,1912730,,41.915931171,-87.634548279
,HN480395,07/21/2007 12:00:00 PM,024XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0825,,15,,26,1161282,1862816,,41.77924593,-87.684272098
,HN480431,07/21/2007 02:00:00 PM,036XX W FIFTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,28,,26,1152238,1897812,,41.875462112,-87.716507499
,HN480444,07/21/2007 09:00:00 AM,012XX W ALTGELD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1933,,32,,06,1167606,1916742,,41.927090352,-87.6595363
,HN480463,07/21/2007 10:00:00 AM,011XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,14,1140814,1907168,,41.901353758,-87.758222306
,HN479959,07/21/2007 11:28:55 AM,023XX E 70TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,0331,,5,,26,1192727,1858996,,41.768054437,-87.569117315
,HN480210,07/21/2007 01:51:00 PM,058XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137380,1906076,,41.898419654,-87.770862221
,HN480223,07/21/2007 02:00:00 AM,039XX N PAGE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1121690,1925189,,41.95113617,-87.828078182
,HN480257,07/21/2007 12:30:00 AM,049XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178874,1872428,,41.805239693,-87.619485678
,HN480555,07/21/2007 04:45:00 PM,061XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1182619,1864499,,41.783395666,-87.605996752
,HN480524,07/21/2007 04:48:00 PM,032XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1154622,1910456,,41.910111112,-87.707415663
,HN480603,07/21/2007 02:30:00 PM,008XX W 119TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0524,,34,,06,1172848,1825938,,41.677800201,-87.64295433
,HN480499,07/21/2007 07:30:00 AM,027XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1157945,1908865,,41.905678087,-87.695251729
,HN480629,07/21/2007 02:30:00 PM,102XX S BENSLEY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0431,,10,,06,1194501,1837572,,41.709221721,-87.563317538
,HN480618,07/21/2007 04:30:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HN480561,07/21/2007 04:55:00 PM,016XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1421,,1,,18,1158782,1910832,,41.911058567,-87.692123119
,HN480625,07/21/2007 03:00:00 AM,051XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,28,,07,1142005,1898512,,41.877578656,-87.754062225
,HN480593,07/21/2007 02:30:00 PM,076XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HN480654,07/21/2007 04:30:00 PM,060XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1159896,1940014,,41.991112717,-87.68722247
,HN480497,07/21/2007 06:45:00 AM,007XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1165169,1896781,,41.872368143,-87.669059141
,HN480606,07/21/2007 03:00:00 PM,032XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,26,,08A,1154485,1908796,,41.905558667,-87.707963408
,HN480668,07/21/2007 09:30:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172427,1902919,,41.889053994,-87.642230552
,HN480661,07/21/2007 05:30:00 PM,039XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149357,1922311,,41.942746092,-87.726449072
,HN480703,07/21/2007 04:30:00 PM,102XX S BENSLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1194501,1837572,,41.709221721,-87.563317538
,HN480560,07/21/2007 10:00:00 AM,070XX W MEDILL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2512,,36,,08A,1129032,1914737,,41.922332682,-87.801327143
,HN480592,07/21/2007 01:00:00 PM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HN480813,07/21/2007 01:00:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN480823,07/21/2007 08:00:00 PM,003XX S COLUMBUS DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0124,,2,,04A,1178331,1898943,,41.878011115,-87.620670248
,HN480821,07/21/2007 07:50:00 PM,052XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2514,,31,,08A,1141064,1918116,,41.931391665,-87.757033797
,HN480745,07/21/2007 07:00:00 PM,015XX N HUMBOLDT DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1423,,26,,18,1156144,1910266,,41.909559122,-87.70182956
,HN480666,07/21/2007 03:00:00 PM,082XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1198914,1850936,,41.74578418,-87.546709739
