ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN739074,12/02/2007 10:11:38 PM,001XX N PINE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1523,,28,,18,1139476,1900614,,41.883393279,-87.763296918
,HN737820,12/02/2007 01:45:24 AM,036XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,,26,,18,1151577,1913040,,41.917262274,-87.718533801
,HN738224,12/02/2007 11:15:48 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,27,,16,1149475,1908558,,41.905004323,-87.72637316
,HN738384,12/02/2007 01:15:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179381,1882133,,41.831859426,-87.617329632
,HN739094,12/02/2007 07:00:00 PM,061XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0311,,20,,26,1177771,1864298,,41.782955259,-87.623777102
,HN738999,12/02/2007 08:38:00 PM,042XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1148086,1898347,,41.877011082,-87.731738408
,HN742258,12/02/2007 08:00:00 PM,005XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168287,1903927,,41.891910508,-87.657405009
,HN742317,12/02/2007 01:45:00 PM,031XX N SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1412,,35,,08A,1154169,1920649,,41.938090593,-87.708807095
,HN742356,12/02/2007 02:30:00 AM,001XX E 124TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1179588,1822777,,41.668975096,-87.618379804
,HN742354,12/02/2007 01:00:00 PM,072XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0323,,6,,26,1181158,1857179,,41.763342651,-87.61157845
,HN738767,12/02/2007 05:45:00 PM,022XX N CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,true,false,2522,,31,,10,1144028,1914535,,41.921509859,-87.746231595
,HN738867,12/02/2007 07:05:24 PM,016XX N CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2533,,37,,11,1144091,1910384,,41.910117898,-87.746104545
,HN742648,12/02/2007 11:00:00 PM,077XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1194532,1854218,,41.754899052,-87.562658189
,HN738039,12/02/2007 07:45:00 AM,001XX W 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0623,,17,,03,1176896,1852610,,41.750901856,-87.627336836
,HN738787,12/02/2007 05:45:00 PM,079XX S WINCHESTER AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0611,,18,,05,1164739,1851993,,41.749473822,-87.671903441
,HN738341,12/02/2007 12:00:00 AM,007XX S OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1161170,1896687,,41.872194183,-87.683743825
,HN737943,12/02/2007 04:30:00 AM,015XX N FREMONT ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169967,1910182,,41.909038128,-87.651052456
,HN738513,12/02/2007 01:00:00 AM,007XX S OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1161164,1896898,,41.872773311,-87.683759992
,HN740909,12/02/2007 10:45:00 PM,048XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2032,,46,,03,1165294,1932231,,41.969642445,-87.667589797
,HN740458,12/02/2007 09:00:00 AM,067XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1169151,1860084,,41.771582376,-87.65550244
,HN738198,12/02/2007 10:06:18 AM,050XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1142731,1904178,,41.893113371,-87.751255395
,HN738262,12/02/2007 11:30:04 AM,047XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,45,,08B,1145606,1931086,,41.966897463,-87.740012616
,HN740169,12/02/2007 06:00:00 PM,012XX E HYDE PARK BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2124,,4,,06,1185226,1871436,,41.802370438,-87.596220656
,HN738634,12/02/2007 03:55:00 PM,074XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0733,,17,,18,1171922,1855660,,41.759381999,-87.645474583
,HN738866,12/02/2007 07:22:00 PM,057XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0711,,3,,18,1173945,1866691,,41.789607692,-87.637733372
,HN738352,12/02/2007 10:30:00 AM,035XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0211,,3,,06,1176846,1881708,,41.830750796,-87.626643572
,HN741520,12/02/2007 10:00:00 PM,077XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194532,1854238,,41.754953934,-87.562657533
,HN737951,12/02/2007 03:31:04 AM,024XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,30,,18,1138639,1915565,,41.924435828,-87.766007399
,HN738959,12/02/2007 08:27:53 PM,064XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182669,1862503,,41.777917298,-87.605875347
,HN740492,12/02/2007 08:00:00 PM,056XX S SPAULDING AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0822,,14,,17,1155344,1866996,,41.790837391,-87.705929783
,HN737948,12/02/2007 01:00:00 AM,018XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169362,1911994,,41.914023543,-87.653222152
,HN743068,12/02/2007 10:15:00 PM,114XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1171369,1829054,,41.686383409,-87.64827727
,HN740173,12/02/2007 01:00:00 AM,046XX W LAKE ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1113,,28,,08B,1145383,1901738,,41.886367949,-87.741577278
,HN739022,12/02/2007 08:45:00 PM,074XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193497,1856006,,41.759830844,-87.56639268
,HN737891,12/02/2007 03:20:00 AM,049XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148499,1932549,,41.970856572,-87.729337435
,HN738348,12/02/2007 11:30:00 AM,029XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1135,,2,,18,1156915,1896561,,41.871935726,-87.699369207
,HN738042,12/02/2007 07:00:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1191411,1859329,,41.7690002,-87.573930201
,HN738461,12/02/2007 02:13:29 PM,005XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2122,,4,,18,1180873,1881910,,41.831213243,-87.611862252
,HN737918,12/02/2007 03:43:00 AM,009XX N STATE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1833,,42,,24,1176197,1906698,,41.899339608,-87.62827173
,HN738852,12/02/2007 04:30:00 PM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HN738937,12/02/2007 07:30:00 PM,004XX E ONTARIO ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1834,,42,,08B,1179437,1904581,,41.893456785,-87.616436395
,HN746639,12/02/2007 09:30:00 AM,023XX W 95TH ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,2213,,19,,06,1162230,1841578,,41.720945985,-87.68138658
,HN739048,12/02/2007 07:01:57 PM,070XX S STONY ISLAND AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0332,,5,,26,1188032,1858429,,41.766611724,-87.586344442
,HN738037,12/02/2007 12:05:00 AM,006XX E 89TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0633,,6,,26,1182123,1846109,,41.732943092,-87.608383416
,HN738682,12/02/2007 04:09:00 PM,008XX E 91ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0633,,8,,04A,1183541,1844822,,41.729378526,-87.603228669
,HN738855,12/02/2007 06:53:00 PM,082XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1165118,1850106,,41.744287616,-87.670567887
,HN738492,12/02/2007 02:56:46 PM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182602,1865196,,41.785308691,-87.606037464
,HN738926,12/02/2007 07:30:00 PM,015XX E 59TH ST,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2132,,5,,17,1187525,1866178,,41.787887687,-87.587956577
,HN739149,12/02/2007 11:22:04 PM,056XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0715,,15,,18,1166303,1867366,,41.791626225,-87.665735027
,HN745137,12/02/2007 09:00:00 AM,068XX S CRANDON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0331,,5,,20,1192506,1859959,,41.770702367,-87.569896036
,HN739107,12/02/2007 10:00:00 PM,003XX E 136TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1181036,1815117,,41.647921782,-87.613314583
,HN738398,12/02/2007 01:06:40 PM,009XX E 83RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0632,,8,,08A,1184112,1850165,,41.744026995,-87.600970413
,HN738475,12/02/2007 02:04:01 PM,093XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0634,,21,,14,1176920,1843085,,41.724763523,-87.627535142
,HN739656,12/02/2007 10:00:00 PM,016XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1166946,1851665,,41.748526903,-87.663825429
,HN753698,12/02/2007 02:00:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HN737871,12/02/2007 03:02:07 AM,015XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1147971,1892073,,41.859796684,-87.732321942
,HN740242,12/02/2007 07:00:00 PM,020XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1162596,1907988,,41.903175327,-87.6781916
,HN738354,12/02/2007 11:50:00 AM,016XX S KOMENSKY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1012,,24,,26,1149653,1891527,,41.858265918,-87.726161913
,HN738478,12/02/2007 02:21:02 PM,024XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1034,,12,,18,1158086,1887593,,41.847302778,-87.695314643
,HN739042,12/02/2007 09:30:00 PM,023XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,12,,18,1158738,1888137,,41.848782256,-87.692906906
,HN755543,12/02/2007 11:00:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176335,1901461,,41.884965896,-87.627923004
,HN738776,12/02/2007 03:00:00 PM,065XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175633,1861520,,41.775380274,-87.631698738
,HN739108,12/02/2007 10:05:00 PM,079XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183607,1852650,,41.750857878,-87.602743451
,HP123000,12/02/2007 09:00:00 AM,042XX S PRINCETON AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0935,,3,,11,1175000,1876652,,41.81691816,-87.633567673
,HP116301,12/02/2007 08:00:00 PM,025XX S HALSTED ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,true,false,0923,,11,,17,1171394,1887557,,41.846922298,-87.646475499
,HN739027,12/02/2007 08:36:07 PM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150307,1894751,,41.86710024,-87.723677264
,HN738351,12/02/2007 11:25:00 AM,025XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1933,,43,,06,1171168,1917257,,41.928425981,-87.646432394
,HN739471,12/02/2007 07:30:00 AM,023XX E 100TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1193359,1839116,,41.71348656,-87.567449304
,HN739567,12/02/2007 06:00:00 PM,027XX W ESTES AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156893,1946985,,42.010303052,-87.698078055
,HN738954,12/02/2007 08:04:15 PM,103XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178964,1836624,,41.706987456,-87.620244029
,HP300278,12/02/2007 10:00:00 AM,100XX S VAN VLISSINGEN RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0431,,7,,11,1192189,1838844,,41.712768643,-87.571742999
,HN737868,12/02/2007 03:49:00 AM,045XX W VAN BUREN ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1131,,24,,01A,1146308,1897641,,41.875107747,-87.738284736
,HN737751,12/02/2007 12:30:00 AM,033XX N MAJOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1137774,1921792,,41.941539044,-87.769035225
,HN737754,12/02/2007 12:40:00 AM,016XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1422,,26,,08A,1153012,1910664,,41.91071397,-87.713324669
,HN737837,12/02/2007 01:30:00 AM,033XX W FOSTER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1712,,39,,06,1153256,1934352,,41.97571075,-87.71179731
,HN737833,12/02/2007 02:02:00 AM,027XX W ST HELEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1431,,1,,18,1158007,1913887,,41.919457589,-87.694886661
,HN737853,12/02/2007 02:00:00 AM,089XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,7,,26,1193391,1846151,,41.732790489,-87.567102787
,HN737897,12/02/2007 03:50:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HN737859,12/02/2007 02:30:00 AM,015XX E 67TH PL,1020,ARSON,BY FIRE,APARTMENT,false,false,0332,,5,,09,1187700,1860541,,41.772415139,-87.587494201
,HN737755,12/02/2007 12:40:00 AM,004XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151959,1902803,,41.889163442,-87.717400366
,HN737727,12/02/2007 12:25:00 AM,044XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0914,,12,,08B,1165094,1875167,,41.813058773,-87.669947436
,HN737738,12/02/2007 12:22:00 AM,093XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,true,2222,,21,,14,1168969,1842832,,41.724244454,-87.656666921
,HN737762,12/02/2007 12:45:12 AM,076XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,18,1164298,1950668,,42.02025525,-87.670727526
,HN737889,12/02/2007 03:15:00 AM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1148082,1901116,,41.884609611,-87.73168182
,HN737933,12/02/2007 02:00:00 AM,009XX W 70TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1171325,1858422,,41.766974351,-87.647581868
,HN737877,12/02/2007 03:12:22 AM,076XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2422,,49,,08B,1164298,1950679,,42.020285434,-87.670727212
,HN737724,12/02/2007 12:18:26 AM,036XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1152232,1896783,,41.872638542,-87.716556677
,HN737901,12/02/2007 03:45:00 AM,033XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1134,,24,,08B,1154158,1896504,,41.871834742,-87.709492862
,HN737849,12/02/2007 02:10:00 AM,006XX N HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1122,,27,,26,1150940,1904101,,41.892745299,-87.721108556
,HN737953,12/02/2007 05:00:00 AM,003XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1331,,27,,14,1156327,1902123,,41.8872103,-87.701377642
,HN737788,12/02/2007 01:10:00 AM,046XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,1113,,28,,14,1145340,1901741,,41.886376995,-87.74173511
,HN737898,12/02/2007 03:47:14 AM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161661,1948639,,42.014743239,-87.680488448
,HN738017,12/02/2007 12:01:00 AM,034XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1153467,1897147,,41.873612956,-87.712012731
,HN738019,12/02/2007 01:00:00 AM,065XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1157839,1861133,,41.774698153,-87.696940243
,HN737893,12/02/2007 03:30:00 AM,036XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2324,,44,,11,1170277,1924297,,41.947763579,-87.649500126
,HN737998,12/02/2007 06:50:00 AM,008XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1155162,1896110,,41.870733482,-87.705817327
,HN737803,12/02/2007 01:38:00 AM,001XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1332,,2,,08B,1160382,1901047,,41.88417475,-87.686516275
,HN738023,12/02/2007 02:00:00 AM,008XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HN737945,12/02/2007 04:50:00 AM,098XX S AVENUE L,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0432,,10,,03,1201799,1840468,,41.716986385,-87.536493902
,HN738054,12/02/2007 06:00:00 AM,057XX S DAMEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,06,1164005,1866669,,41.789762228,-87.674180972
,HN737797,12/02/2007 01:20:00 AM,013XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1168244,1871930,,41.804108782,-87.658486364
,HN738004,12/02/2007 05:44:00 AM,008XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1932,,44,,08B,1169894,1920458,,41.937237582,-87.651020257
,HN737873,12/02/2007 02:15:00 AM,091XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1193096,1844772,,41.729013587,-87.568228393
,HN737988,12/02/2007 06:25:50 AM,051XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1177587,1870918,,41.801125349,-87.624251513
,HN738001,12/02/2007 06:15:00 AM,100XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1192495,1838883,,41.71286823,-87.570621085
,HN737827,12/02/2007 02:06:52 AM,004XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139465,1902293,,41.888000869,-87.763296356
,HN737968,12/02/2007 05:31:57 AM,001XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1140693,1900455,,41.882934694,-87.758831854
,HN737834,12/02/2007 02:11:53 AM,059XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136625,1904728,,41.894734121,-87.773667626
,HN738222,12/02/2007 09:50:00 AM,054XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1171893,1868883,,41.795668092,-87.645193069
,HN738211,12/02/2007 06:00:00 AM,001XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1821,,42,,11,1175219,1908350,,41.903894777,-87.631814251
,HN738195,12/02/2007 10:00:00 AM,090XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1170240,1844895,,41.729878114,-87.651951467
,HN738253,12/02/2007 12:00:00 AM,027XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154103,1918018,,41.930872247,-87.709120062
,HN738220,12/02/2007 12:01:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HN738265,12/02/2007 12:01:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176373,1907290,,41.900960113,-87.627607406
,HN738256,12/02/2007 02:00:00 AM,014XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1142106,1909148,,41.906763237,-87.753427434
,HN738258,12/02/2007 12:01:00 AM,014XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165596,1926650,,41.954321511,-87.66663901
,HN738309,12/02/2007 11:30:00 AM,038XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,,24,,14,1150850,1898081,,41.876227537,-87.721596698
,HN738320,12/02/2007 12:30:00 AM,016XX S STATE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0132,,3,,06,1176592,1892323,,41.859884869,-87.627255298
,HN738297,12/02/2007 09:30:00 AM,048XX S LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1143844,1872041,,41.804904247,-87.747972238
,HN738189,12/02/2007 12:10:00 AM,029XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196964,1853901,,41.753969054,-87.553756323
,HN738247,12/02/2007 02:00:00 AM,044XX W 28TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1147381,1885014,,41.840437183,-87.734668331
,HN738455,12/02/2007 11:45:00 AM,011XX W 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,2,,06,1168818,1894211,,41.865237588,-87.655736606
,HN738447,12/02/2007 01:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN738442,12/02/2007 08:45:00 AM,014XX N DEARBORN ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1824,,42,,06,1175666,1910010,,41.908439851,-87.630122341
,HN738463,12/02/2007 02:30:00 AM,029XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1724,,33,,03,1155766,1929091,,41.961223923,-87.70270948
,HN738387,12/02/2007 12:45:00 PM,003XX W 108TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1176028,1833309,,41.697956832,-87.631094567
,HN738563,12/02/2007 02:45:00 PM,005XX W DEMING PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1933,,43,,06,1172174,1917249,,41.928381854,-87.642735962
,HN738411,12/02/2007 11:30:00 AM,061XX S ADA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,06,1168366,1863933,,41.782161453,-87.658269232
,HN738613,12/02/2007 07:00:00 AM,016XX W CATALPA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1164440,1936595,,41.981635585,-87.670605821
,HN738530,12/02/2007 12:00:00 PM,097XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,6,,26,1180631,1840400,,41.717311247,-87.614024023
,HN738630,12/02/2007 02:30:00 PM,026XX S HALSTED ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0923,,11,,07,1171408,1886887,,41.845083454,-87.646443787
,HN738640,12/02/2007 12:00:00 PM,053XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140139,1925735,,41.952315964,-87.760245869
,HN738670,12/02/2007 10:00:00 AM,036XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0925,,11,,06,1173226,1880796,,41.828329137,-87.639952447
,HN738643,12/02/2007 10:00:00 AM,050XX W NEWPORT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1634,,38,,14,1142197,1922469,,41.943315747,-87.752761836
