ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN654682,10/18/2007 12:43:57 AM,0000X N LOTUS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1522,,28,,04B,1139951,1899827,,41.88122498,-87.761571913
,HN654797,10/18/2007 03:45:00 AM,054XX W 63RD PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0813,,13,,26,1141216,1861938,,41.77722861,-87.757858808
,HN654730,10/18/2007 01:57:40 AM,050XX W DIVISION ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1531,,37,,26,1142639,1907523,,41.90229415,-87.751509969
,HN655072,10/18/2007 09:00:00 AM,044XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1184334,1875703,,41.81410035,-87.59935831
,HN654818,10/18/2007 04:50:00 AM,061XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157435,1863820,,41.782079867,-87.698348521
,HN654756,10/18/2007 02:15:00 AM,045XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1113,,28,,03,1145955,1900586,,41.883195884,-87.739506008
,HN655098,10/18/2007 12:00:00 AM,011XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168234,1919411,,41.934400657,-87.657151332
,HN654804,10/18/2007 04:19:52 AM,084XX S SAGINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195296,1849609,,41.742232781,-87.560010211
,HN654685,10/18/2007 12:49:00 AM,004XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180175,1864661,,41.783896591,-87.614952238
,HN654748,10/18/2007 02:43:55 AM,063XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2433,,48,,26,1167707,1942228,,41.997022674,-87.65842754
,HN655189,10/18/2007 07:50:00 AM,034XX W FRANKLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1153405,1903121,,41.890007461,-87.712081589
,HN654723,10/18/2007 01:55:00 AM,010XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1824,,42,,26,1176360,1907326,,41.901059192,-87.627654068
,HN655203,10/18/2007 12:00:00 AM,005XX W STRATFORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1172016,1923569,,41.945727671,-87.643129575
,HN654778,10/18/2007 03:41:56 AM,083XX S SOUTH SHORE DR,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0424,,7,,22,1198593,1850432,,41.744409214,-87.547902775
,HN655110,10/18/2007 01:30:00 AM,100XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1172085,1838253,,41.711611232,-87.645387135
,HN654662,10/18/2007 12:15:00 AM,013XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167318,1906137,,41.897995792,-87.66090009
,HN654668,10/18/2007 12:31:09 AM,061XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,40,,14,1161556,1940445,,41.992260867,-87.681104494
,HN654998,10/18/2007 07:50:00 AM,022XX N GENEVA TER,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1171892,1915332,,41.923127748,-87.643828848
,HN654642,10/18/2007 12:05:00 AM,061XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,15,,04B,1165068,1864058,,41.782574883,-87.670357078
,HN654669,10/18/2007 12:40:00 AM,056XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1164322,1867165,,41.79111664,-87.673004655
,HN655292,10/18/2007 12:00:00 AM,015XX E 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187688,1860540,,41.772412681,-87.587538221
,HN654710,10/18/2007 01:30:00 AM,064XX S PEORIA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0723,,16,,06,1171411,1862223,,41.777402871,-87.647155486
,HN654789,10/18/2007 04:00:52 AM,026XX E 86TH ST,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195071,1848458,,41.739079887,-87.560872447
,HN655122,10/18/2007 09:20:00 AM,0000X W SUPERIOR ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1832,,42,,24,1176059,1905360,,41.89567118,-87.628818952
,HN655311,10/18/2007 12:00:00 AM,044XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144721,1874509,,41.811660386,-87.744693732
,HN654922,10/18/2007 12:00:00 AM,072XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1158625,1856531,,41.762053586,-87.694184232
,HN654684,10/18/2007 12:23:00 AM,028XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1124,,2,,04A,1157605,1898568,,41.87742912,-87.696781278
,HN654957,10/18/2007 12:00:00 AM,012XX N CLEAVER ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166499,1908300,,41.903948787,-87.663846189
,HN654874,10/18/2007 07:00:20 AM,070XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,6,,08B,1181123,1858493,,41.766949208,-87.611666324
,HN655384,10/18/2007 11:00:00 AM,059XX N LINCOLN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,NURSING HOME/RETIREMENT HOME,false,true,2011,,40,,26,1154722,1939471,,41.989728238,-87.706268448
,HN654751,10/18/2007 02:28:17 AM,066XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0322,,20,,04A,1178087,1860823,,41.773412339,-87.622723836
,HN655387,10/18/2007 06:00:00 AM,054XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1524,,37,,14,1140069,1904806,,41.894885819,-87.761016679
,HN654696,10/18/2007 12:40:00 AM,022XX N LINCOLN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1812,,43,,22,1171604,1915166,,41.922678586,-87.644891949
,HN655460,10/18/2007 11:35:00 AM,056XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,0812,,13,,26,1139738,1862217,,41.77802125,-87.763270466
,HN655480,10/18/2007 10:40:00 AM,004XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,2,,08A,1176873,1898316,,41.876323688,-87.626042583
,HN655496,10/18/2007 12:50:00 PM,048XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0931,,20,,26,1166155,1872711,,41.80629669,-87.666125588
,HN655494,10/18/2007 12:15:00 PM,052XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,06,1177156,1870546,,41.800114292,-87.625843359
,HN655546,10/18/2007 10:00:00 AM,008XX W 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,11,,07,1171550,1875009,,41.812486004,-87.646271287
,HN655558,10/18/2007 10:00:00 AM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133186,1915252,,41.923674171,-87.786051721
,HN655606,10/18/2007 12:00:00 AM,004XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180768,1850733,,41.745663097,-87.613205619
,HN655679,10/18/2007 02:00:00 AM,015XX W CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,1,,07,1165991,1906097,,41.897914467,-87.665775161
,HN655759,10/18/2007 12:00:00 PM,010XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177416,1895922,,41.869742115,-87.62412152
,HN655764,10/18/2007 12:15:00 PM,026XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1313,,26,,26,1158632,1904893,,41.894764533,-87.692837067
,HN654911,10/18/2007 07:45:00 AM,015XX N TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1423,,26,,08A,1158469,1910113,,41.909091988,-87.693292685
,HN655773,10/18/2007 11:00:00 AM,017XX N SAWYER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1421,,26,,04A,1154313,1911422,,41.912768082,-87.70852496
,HN655584,10/18/2007 05:30:00 AM,008XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160923,1905430,,41.896190866,-87.68440794
,HN655792,10/18/2007 02:50:00 PM,003XX E 35TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0211,,4,,26,1179256,1881855,,41.831099431,-87.617796762
,HN655800,10/18/2007 11:30:00 AM,012XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1173308,1894828,,41.866832248,-87.639235498
,HN655817,10/18/2007 11:45:00 AM,040XX W 71ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150765,1857242,,41.764161337,-87.722973946
,HN655818,10/18/2007 02:15:00 PM,064XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,14,1134218,1867389,,41.792312807,-87.783386152
,HN655822,10/18/2007 03:00:00 PM,076XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164019,1854023,,41.755059595,-87.67448486
,HN655522,10/18/2007 12:46:00 PM,074XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0323,,6,,08B,1178007,1855738,,41.759460358,-87.623170998
,HN655870,10/18/2007 02:45:00 PM,058XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137462,1904052,,41.892864068,-87.770609794
,HN655593,10/18/2007 12:30:00 PM,043XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,06,1146649,1920916,,41.93897027,-87.736438051
,HN655922,10/18/2007 09:00:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HN655939,10/18/2007 03:00:00 PM,035XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,12,,06,1158944,1880896,,41.828907913,-87.692349187
,HN655955,10/18/2007 10:30:00 AM,030XX N ELBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152459,1920207,,41.936911723,-87.715103448
,HN655963,10/18/2007 12:00:00 AM,034XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,35,,26,1151449,1922589,,41.943468045,-87.7187526
,HN655886,10/18/2007 02:00:00 PM,029XX W 36TH ST,3960,INTIMIDATION,INTIMIDATION,COMMERCIAL / BUSINESS OFFICE,true,false,0913,,12,,26,1157180,1880621,,41.828189214,-87.698828692
,HN655975,10/18/2007 11:00:00 AM,069XX S SANGAMON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,06,1171173,1858786,,41.767976536,-87.648128379
,HN656029,10/18/2007 08:00:00 AM,034XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1165702,1922857,,41.943911079,-87.666357849
,HN656015,10/18/2007 07:40:00 AM,022XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1013,,22,,14,1152055,1888899,,41.851007422,-87.717414187
,HN655671,10/18/2007 10:00:00 AM,072XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0333,,5,,26,1189962,1857289,,41.763437257,-87.579306998
,HN654769,10/18/2007 03:04:20 AM,024XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150308,1915901,,41.925137985,-87.723121358
,HN655965,10/18/2007 01:00:00 AM,005XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,14,1176447,1897915,,41.875232942,-87.6276188
,HN655966,10/18/2007 03:30:00 PM,063XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,,15,,06,1159467,1862449,,41.778276231,-87.690936169
,HN656089,10/18/2007 04:00:00 PM,038XX W 58TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0822,,13,,08B,1151775,1865870,,41.787818204,-87.719046111
,HN654738,10/18/2007 02:08:59 AM,017XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2531,,29,,08B,1138776,1911133,,41.912271433,-87.765611802
,HN656189,10/18/2007 12:30:00 PM,046XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1723,,39,,26,1149556,1930532,,41.96530127,-87.725503337
,HN656180,10/18/2007 09:00:00 AM,130XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,14,1199426,1819224,,41.658750706,-87.545896155
,HN656140,10/18/2007 07:00:00 AM,012XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1174911,1908547,,41.90444226,-87.63293969
,HN656239,10/18/2007 12:00:00 AM,063XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158799,1862584,,41.778660358,-87.693381423
,HN656068,10/18/2007 03:00:00 PM,010XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1152190,1906594,,41.899561771,-87.716451938
,HN656264,10/18/2007 12:00:00 AM,046XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1143807,1873370,,41.808551924,-87.748074748
,HN656151,10/18/2007 08:30:00 AM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,06,1162694,1881257,,41.829820933,-87.678580516
,HN656295,10/18/2007 06:00:00 PM,016XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,32,,06,1162253,1911059,,41.911609558,-87.679365506
,HN655988,10/18/2007 08:00:00 AM,061XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159763,1863763,,41.781875958,-87.689814961
,HN656312,10/18/2007 03:00:00 PM,033XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166384,1922099,,41.941816502,-87.663872899
,HN655848,10/18/2007 08:00:00 AM,040XX W CONGRESS PKWY,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1132,,24,,07,1149477,1897384,,41.874341632,-87.726656016
,HN656303,10/18/2007 05:30:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175110,1901148,,41.88413455,-87.632430739
,HN655968,10/18/2007 01:00:00 PM,005XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172603,1899359,,41.879281236,-87.641689584
,HN656056,10/18/2007 02:30:00 AM,105XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1156218,1834320,,41.701151548,-87.703601859
,HN656337,10/18/2007 06:00:00 PM,031XX W 63RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,true,0823,,15,,26,1156668,1862692,,41.778999978,-87.701190972
,HN656117,10/18/2007 12:00:00 PM,095XX S VINCENNES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,06,1170578,1841619,,41.720880947,-87.650808427
,HN656160,10/18/2007 04:00:00 PM,014XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1923,,47,,06,1166086,1926663,,41.954346709,-87.664837336
,HN656271,10/18/2007 06:10:00 AM,039XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,38,,06,1148148,1925746,,41.952195415,-87.730804005
,HN656196,10/18/2007 08:00:00 AM,016XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2513,,29,,07,1135830,1910237,,41.909865701,-87.776456145
,HN656142,10/18/2007 08:00:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HN656125,10/18/2007 11:30:00 AM,020XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162015,1913965,,41.919588802,-87.680158537
,HN656446,10/18/2007 06:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HN656249,10/18/2007 11:00:00 AM,024XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1174588,1916485,,41.926231713,-87.633888347
,HN656449,10/18/2007 08:00:00 AM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HN656456,10/18/2007 07:00:00 AM,070XX S ADA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0734,,17,,14,1168544,1858083,,41.766104482,-87.657785111
,HN656436,10/18/2007 07:30:00 AM,015XX E 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1187508,1866177,,41.787885347,-87.58801894
,HN656473,10/18/2007 08:30:00 PM,032XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,,35,,26,1154080,1918433,,41.932011499,-87.709193481
,HN656392,10/18/2007 07:00:00 PM,067XX S CREGIER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1189360,1860745,,41.772935266,-87.581402676
,HN656429,10/18/2007 07:45:00 PM,049XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,28,,18,1143635,1899211,,41.879466453,-87.748059717
,HN656492,10/18/2007 06:45:00 PM,058XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1633,,38,,14,1136857,1922011,,41.942156518,-87.772400358
,HN656486,10/18/2007 12:15:00 AM,073XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193147,1856748,,41.761875505,-87.567651198
,HN656501,10/18/2007 06:00:00 PM,061XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,48,,26,1168514,1940972,,41.993558695,-87.655495503
,HN656522,10/18/2007 04:00:00 PM,053XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1139968,1925731,,41.952308124,-87.760874576
,HN656275,10/18/2007 01:00:00 PM,025XX S TROY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1033,,12,,06,1155770,1886907,,41.845467216,-87.703832859
,HN656466,10/18/2007 07:00:00 PM,019XX N LAWNDALE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2535,,26,,17,1151404,1912571,,41.915978697,-87.719181748
,HN656553,10/18/2007 12:00:00 PM,059XX N RAVENSWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2012,,40,,26,1163312,1939474,,41.989559532,-87.674672842
,HN656548,10/18/2007 08:30:00 PM,034XX W 56TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,14,,14,1154235,1867267,,41.791603192,-87.70998906
,HN656376,10/18/2007 05:45:00 PM,023XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1160062,1917375,,41.928986675,-87.687239742
,HN656574,10/18/2007 12:00:00 AM,022XX N BISSELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1812,,43,,06,1169591,1915008,,41.922289134,-87.652292918
,HN656168,10/18/2007 06:00:00 PM,032XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1421,,35,,06,1154499,1913108,,41.91739089,-87.707796462
,HN656498,10/18/2007 10:00:00 AM,027XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1158977,1862755,,41.779125969,-87.692724188
,HN656527,10/18/2007 08:30:00 PM,030XX E 90TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0424,,10,,08A,1197853,1845870,,41.731909236,-87.550766157
,HN656211,10/18/2007 06:00:00 PM,093XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1189180,1843419,,41.725395439,-87.582616642
,HN656686,10/18/2007 09:00:00 PM,074XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,2411,,49,,08B,1159016,1949432,,42.016974195,-87.690199116
,HN656631,10/18/2007 09:30:00 PM,054XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0815,,23,,26,1147618,1868257,,41.794449001,-87.734227357
,HN656410,10/18/2007 03:00:00 PM,087XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,,21,,14,1170180,1846874,,41.735310075,-87.652113885
,HN656724,10/18/2007 06:00:00 PM,0000X W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175547,1909795,,41.907852557,-87.630565954
,HN656706,10/18/2007 08:00:00 PM,088XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1116060,1930697,,41.966340049,-87.848659866
,HN656439,10/18/2007 02:00:00 PM,032XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171229,1883535,,41.835889199,-87.647198961
,HN656749,10/18/2007 11:30:00 PM,118XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1172124,1826274,,41.678738129,-87.645594592
,HN656547,10/18/2007 05:00:00 PM,088XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1175377,1846483,,41.734122663,-87.633085868
,HN656570,10/18/2007 01:00:00 PM,063XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1167754,1862680,,41.778736228,-87.660548932
,HN656757,10/18/2007 10:00:00 PM,019XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1150735,1912664,,41.916247017,-87.721637193
,HN656719,10/18/2007 07:00:00 AM,005XX E 87TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1181428,1847088,,41.735645619,-87.610899397
,HN656739,10/18/2007 11:00:00 PM,011XX W 47TH PL,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,3,,08A,1169553,1873300,,41.807839907,-87.653645847
,HN654823,10/18/2007 05:35:11 AM,069XX S ABERDEEN ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0733,,17,,09,1170180,1858793,,41.768017395,-87.651767974
,HN656806,10/18/2007 09:00:00 PM,061XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0825,,15,,06,1159097,1863806,,41.782007608,-87.692255527
,HN656827,10/18/2007 09:00:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176248,1904865,,41.894308615,-87.628139749
,HN656771,10/18/2007 07:00:00 PM,064XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1133434,1909959,,41.909145183,-87.785264745
,HN656863,10/18/2007 11:30:00 PM,094XX S STATE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0634,,6,,03,1177949,1842478,,41.723074622,-87.623784263
,HN656829,10/18/2007 09:00:00 PM,040XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1132,,24,,14,1149501,1896774,,41.872667257,-87.72658373
,HN656653,10/18/2007 12:00:00 AM,013XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166786,1923690,,41.946173655,-87.662349612
,HN655385,10/18/2007 11:47:57 AM,014XX W 47TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0921,,3,,08A,1167315,1873576,,41.808645557,-87.661846328
,HN656902,10/18/2007 03:20:00 PM,001XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HN655281,10/18/2007 10:43:38 AM,045XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,0914,,12,,08A,1161289,1874276,,41.810693516,-87.683929054
,HN655855,10/18/2007 03:11:53 PM,047XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0915,,20,,08A,1164154,1873185,,41.807639794,-87.673451218
