ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN416602,06/20/2007 12:45:17 AM,050XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1531,,37,,08B,1142381,1907518,,41.902285227,-87.752457779
,HN417320,06/20/2007 02:00:00 AM,020XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162015,1913965,,41.919588802,-87.680158537
,HN417456,06/20/2007 12:00:00 PM,002XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148356,1900964,,41.88418723,-87.730679564
,HN417499,06/20/2007 09:00:00 AM,075XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1159015,1949677,,42.017646502,-87.690196022
,HN416741,06/20/2007 03:45:00 AM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0735,,17,,08B,1164052,1858566,,41.767525534,-87.674236361
,HN417518,06/20/2007 01:30:00 PM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,true,1434,,1,,08B,1160055,1912912,,41.916740033,-87.687389002
,HN417520,06/20/2007 01:45:00 PM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1160056,1912906,,41.916723548,-87.687385494
,HN417697,06/20/2007 01:50:00 PM,070XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1161256,1857991,,41.766005988,-87.684500868
,HN417731,06/20/2007 03:25:00 PM,069XX N ASHLAND BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1164531,1945882,,42.00711743,-87.670006581
,HN417844,06/20/2007 12:00:00 AM,051XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165218,1870553,,41.800394792,-87.669623296
,HN417932,06/20/2007 05:15:00 PM,006XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142241,1903917,,41.892406264,-87.753061488
,HN417903,06/20/2007 12:00:00 AM,013XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,27,,26,1167567,1903608,,41.891050683,-87.66005843
,HN417928,06/20/2007 10:00:00 AM,013XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1157480,1908989,,41.906027832,-87.696956461
,HN417763,06/20/2007 02:00:00 PM,045XX S DAMEN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HN417933,06/20/2007 04:10:00 PM,014XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1154756,1909598,,41.907754,-87.706946416
,HN418087,06/20/2007 06:15:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,,1,,06,1163187,1910265,,41.909411174,-87.675956643
,HN418116,06/20/2007 06:45:00 PM,032XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1154478,1918443,,41.93203098,-87.707730613
,HN417913,06/20/2007 03:20:00 PM,017XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1434,,32,,06,1162753,1911504,,41.912820194,-87.677516164
,HN418298,06/20/2007 08:22:00 PM,004XX W 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,3,,26,1174294,1867135,,41.790818319,-87.636440505
,HN418399,06/20/2007 12:00:00 AM,003XX W 108TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1175968,1833308,,41.69795543,-87.631314285
,HN418292,06/20/2007 03:30:00 PM,012XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,26,1163240,1894274,,41.865529454,-87.676211793
,HN418318,06/20/2007 10:00:00 AM,014XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1165521,1933596,,41.973383211,-87.666716062
,HN418357,06/20/2007 01:00:00 PM,037XX W 55TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0822,,14,,26,1152437,1867538,,41.792382441,-87.716574925
,HN418366,06/20/2007 07:00:00 AM,016XX N CLEVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1172681,1911270,,41.911963983,-87.641050293
,HN418170,06/20/2007 10:00:00 AM,091XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176555,1844296,,41.72809487,-87.628835826
,HN418686,06/20/2007 06:00:00 PM,021XX W WARREN BLVD,0810,THEFT,OVER $500,OTHER,false,false,1332,,2,,06,1162179,1900334,,41.88218086,-87.679937422
,HN416990,06/20/2007 08:57:10 AM,046XX N BEACON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,46,,05,1166287,1930981,,41.966191168,-87.66397444
,HN417631,06/20/2007 02:00:00 PM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1912,,47,,08B,1161505,1928056,,41.958265994,-87.681638768
,HN418074,06/20/2007 06:00:00 AM,071XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1158273,1857185,,41.763855431,-87.69545659
,HN417367,06/20/2007 12:46:57 PM,0000X N WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0122,,42,,08B,1176806,1900526,,41.882389568,-87.626221727
,HN418874,06/20/2007 08:00:00 PM,071XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1155272,1857100,,41.76368272,-87.706458308
,HN418455,06/20/2007 09:00:00 PM,100XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171420,1838287,,41.711719087,-87.64782154
,HN418479,06/20/2007 08:40:00 PM,016XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1222,,25,,08A,1167973,1891922,,41.85897464,-87.658904622
,HN417042,06/20/2007 07:45:00 AM,112XX S LOOMIS ST,0810,THEFT,OVER $500,OTHER,false,false,2234,,34,,06,1169016,1829939,,41.68886302,-87.656865749
,HN416637,06/20/2007 11:00:00 PM,031XX S PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1031,,22,,04A,1150206,1883573,,41.836428389,-87.72433908
,HN416655,06/20/2007 01:10:00 AM,068XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2411,,50,,18,1159082,1945162,,42.005255827,-87.69007432
,HN417091,06/20/2007 07:23:00 AM,007XX S LAKE SHORE DR E,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0133,,2,,14,1179327,1896983,,41.872610018,-87.617073279
,HN417220,06/20/2007 11:30:00 AM,093XX S HALSTED ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,26,1172618,1842952,,41.724494263,-87.643297231
,HN418353,06/20/2007 07:30:00 AM,126XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1176912,1821156,,41.664587319,-87.628222009
,HN417484,06/20/2007 01:45:00 PM,105XX S AVENUE N,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1201183,1835671,,41.703838642,-87.538912072
,HN417809,06/20/2007 04:13:59 PM,115XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0524,,34,,03,1172151,1828154,,41.683896564,-87.645440819
,HN416934,06/20/2007 12:01:00 AM,003XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1178788,1901254,,41.884342193,-87.61892164
,HN418493,06/20/2007 04:30:00 PM,032XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0924,,11,,06,1170170,1883473,,41.835742213,-87.651086586
,HN418210,06/20/2007 07:35:00 PM,050XX N KENMORE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2024,,48,,18,1168340,1933764,,41.973783547,-87.656345108
,HN418511,06/20/2007 09:54:41 PM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1211,,2,,08B,1160855,1898111,,41.876108306,-87.684860827
,HN417589,06/20/2007 01:00:00 PM,001XX W WASHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,,42,,08B,1175383,1900814,,41.883211912,-87.631438294
,HN418254,06/20/2007 08:09:20 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HN418178,06/20/2007 06:45:00 AM,020XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1432,,32,,06,1163032,1913628,,41.918642736,-87.676431421
,HN413174,06/20/2007 10:31:23 AM,0000X E 118TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,04B,1178617,1826404,,41.678950189,-87.621823874
,HN416914,06/20/2007 08:25:07 AM,056XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1138409,1905439,,41.896653073,-87.767098157
,HN417699,06/20/2007 02:30:00 PM,062XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178640,1863739,,41.781401585,-87.620608086
,HN417553,06/20/2007 02:07:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN417782,06/20/2007 08:45:00 AM,003XX W WACKER DR,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1174120,1901942,,41.886335464,-87.636042402
,HN418533,06/20/2007 10:20:37 PM,017XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189002,1858219,,41.766012295,-87.582795793
,HN417426,06/20/2007 01:20:57 PM,052XX W RACE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141377,1903051,,41.890045845,-87.756256036
,HN418720,06/20/2007 11:00:00 PM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1199184,1847735,,41.736993626,-87.545827764
,HN416962,06/20/2007 08:15:00 AM,022XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1034,,25,,08B,1164724,1889094,,41.851283756,-87.670910683
,HN418123,06/20/2007 06:37:00 PM,015XX E 67TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,5,,08B,1187565,1860868,,41.773315666,-87.587978676
,HN418663,06/20/2007 05:00:00 AM,022XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1171238,1915129,,41.922585111,-87.646237829
,HN417762,06/20/2007 03:45:00 PM,074XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0334,,7,,04B,1195711,1856699,,41.761678034,-87.558255664
,HN417272,06/20/2007 01:00:00 AM,017XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164410,1911699,,41.913320358,-87.671423235
,HN418084,06/20/2007 03:30:00 PM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176896,1897449,,41.873944069,-87.62598437
,HN417136,06/20/2007 10:38:00 AM,038XX W WEST END AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,,28,,08B,1150738,1900542,,41.882982981,-87.721943557
,HN417660,06/20/2007 02:40:00 PM,040XX E 112TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0433,,10,,04A,1204886,1831321,,41.691807358,-87.525502159
,HN417907,06/20/2007 05:12:40 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HN418634,06/20/2007 11:03:00 PM,030XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2523,,30,,04B,1150456,1919964,,41.936284312,-87.722471166
,HN418271,06/20/2007 07:50:00 PM,077XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,7,,08A,1193211,1854103,,41.754615853,-87.567502935
,HN417895,06/20/2007 04:50:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN417431,06/20/2007 01:00:00 PM,034XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0922,,11,,18,1164242,1882069,,41.832016632,-87.672877999
,HN416942,06/20/2007 09:14:46 AM,025XX S ARCHER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CTA BUS,false,false,0923,,11,,26,1171170,1887518,,41.846820192,-87.647298713
,HN417175,06/20/2007 11:03:01 AM,051XX S TALMAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0911,,14,,17,1159572,1870576,,41.800575673,-87.690328402
,HN418603,06/20/2007 11:06:06 PM,007XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137593,1904518,,41.894140473,-87.770117439
,HN417944,06/20/2007 05:15:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN418552,06/20/2007 10:35:40 PM,066XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2412,,50,,14,1156462,1943831,,42.001657124,-87.699749744
,HN418308,06/20/2007 08:12:00 PM,064XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180688,1862331,,41.77749107,-87.613142956
,HN416752,06/20/2007 03:39:00 AM,0000X W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1832,,42,,06,1176072,1905724,,41.896669722,-87.628760228
,HN417404,06/20/2007 11:55:00 AM,113XX S PRAIRIE AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,APARTMENT,true,false,0531,,9,,15,1179935,1829848,,41.688371056,-87.616894666
,HN417615,06/20/2007 02:00:00 PM,064XX N NEWARK AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,1611,,41,,26,1129475,1942309,,41.997985675,-87.799067746
,HN418522,06/20/2007 10:08:35 PM,069XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,,49,,08B,1165104,1946395,,42.00851291,-87.667883749
,HN418085,06/20/2007 05:15:00 PM,007XX W 116TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173391,1828206,,41.684012001,-87.640900053
,HN418066,06/20/2007 05:45:00 PM,028XX W WARREN BLVD,0560,ASSAULT,SIMPLE,ALLEY,false,false,1331,,2,,08A,1157451,1900227,,41.881984709,-87.697301583
,HN417637,06/20/2007 01:21:00 PM,006XX E OAKWOOD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0213,,4,,04A,1181093,1878807,,41.822693312,-87.61115077
,HN417773,06/20/2007 03:30:00 PM,121XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1174827,1824442,,41.673651196,-87.635754878
,HN417169,06/20/2007 11:07:34 AM,001XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1175994,1889765,,41.852879013,-87.629527333
,HN417469,06/20/2007 01:15:40 PM,001XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177281,1831016,,41.69163638,-87.626575648
,HN416780,06/20/2007 03:40:00 AM,006XX W 80TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0621,,21,,06,1173632,1851840,,41.748861752,-87.639320437
,HN416931,06/20/2007 08:10:00 AM,079XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0624,,8,,26,1183278,1852581,,41.750676194,-87.603951197
,HN417139,06/20/2007 10:45:00 AM,029XX N MENARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2514,,30,,08A,1137208,1918889,,41.93358311,-87.771185503
,HN419133,06/20/2007 10:30:00 PM,066XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1156129,1943876,,42.001787361,-87.700973587
,HN417109,06/20/2007 09:00:00 AM,081XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,8,,08A,1183316,1851309,,41.747184808,-87.603851467
,HN418022,06/20/2007 06:00:00 PM,043XX N LAWNDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1723,,39,,04A,1150944,1928593,,41.959953388,-87.720450937
,HN417470,06/20/2007 11:30:00 AM,077XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1170653,1853559,,41.753644333,-87.65018657
,HN417072,06/20/2007 09:30:00 AM,079XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HN418997,06/20/2007 09:00:00 AM,004XX W SURF ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,44,,06,1172662,1919415,,41.934314646,-87.640878466
,HN418355,06/20/2007 08:10:00 PM,083XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0613,,21,,04A,1170769,1849526,,41.742574715,-87.649878866
,HN416677,06/20/2007 01:45:00 AM,005XX W PEARSON ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172468,1905946,,41.897359356,-87.641990415
,HN416682,06/20/2007 01:30:00 AM,035XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1733,,33,,14,1154803,1923157,,41.944960027,-87.706409591
,HN417412,06/20/2007 08:50:00 AM,092XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1177920,1843629,,41.726233771,-87.623855739
,HN418247,06/20/2007 07:30:00 PM,081XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,18,,06,1166428,1850674,,41.745818502,-87.665751742
,HN418230,06/20/2007 06:00:00 PM,056XX W LAKE ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1512,,29,,06,1138882,1902191,,41.887731576,-87.765439838
,HN418646,06/20/2007 11:20:00 PM,039XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1923,,47,,08A,1164621,1926127,,41.952907132,-87.670238111
,HN419367,06/20/2007 10:00:00 PM,073XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1174894,1856329,,41.761152087,-87.634562414
,HN419438,06/20/2007 12:00:00 AM,026XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1178035,1886949,,41.845105566,-87.622121892
,HN417430,06/20/2007 12:37:00 PM,041XX W MAYPOLE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1114,,28,,06,1148853,1901134,,41.884644137,-87.728850109
,HN417365,06/20/2007 12:30:00 PM,008XX N RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,1151237,1905246,,41.895881475,-87.719987724
,HN417459,06/20/2007 01:00:00 PM,024XX W POLK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1135,,2,,04A,1160166,1896298,,41.87114752,-87.687440689
,HN417951,06/20/2007 05:07:36 PM,013XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1149474,1908586,,41.905081177,-87.726376105
,HN417032,06/20/2007 08:00:00 AM,036XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1133,,24,,06,1152372,1894799,,41.867191464,-87.716095047
,HN417000,06/20/2007 09:00:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN417925,06/20/2007 02:00:00 AM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1169347,1857703,,41.765044369,-87.654852819
,HN418991,06/20/2007 07:00:00 PM,064XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1156827,1942542,,41.998112638,-87.698442118
,HN419093,06/20/2007 07:00:00 PM,022XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160811,1925862,,41.952259995,-87.684251257
,HN417328,06/20/2007 12:15:00 PM,031XX N KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1144814,1920459,,41.937751082,-87.743193783
,HN419648,06/20/2007 04:15:00 PM,016XX N HONORE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,32,,06,1163762,1910976,,41.911350095,-87.673824266
,HN420037,06/20/2007 10:00:00 AM,058XX S ELLIS AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2133,,5,,06,1183896,1866569,,41.789046187,-87.601250273
,HN419860,06/20/2007 09:00:00 PM,029XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1713,,33,,06,1155938,1930699,,41.965632894,-87.702033556
,HN417359,06/20/2007 11:53:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HN418207,06/20/2007 09:00:00 AM,030XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1724,,33,,14,1155588,1926438,,41.953947518,-87.703435602
,HN418413,06/20/2007 07:00:00 AM,043XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0815,,14,,14,1148713,1875607,,41.81459749,-87.730022779
,HN418149,06/20/2007 06:20:00 PM,068XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,,36,,08B,1130721,1911222,,41.912658155,-87.795202161
,HN417801,06/20/2007 03:49:45 PM,020XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1127763,1912807,,41.917058019,-87.806033537
