ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN369418,05/28/2007 03:58:00 AM,050XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0933,,16,,15,1168512,1871402,,41.802654113,-87.657518694
,HN369311,05/28/2007 02:25:00 AM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1165548,1870647,,41.800645741,-87.668410415
,HN369318,05/28/2007 02:30:00 AM,036XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0922,,11,,08B,1164947,1880575,,41.827902035,-87.670333573
,HN369547,05/28/2007 12:00:00 AM,032XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145811,1921095,,41.939477432,-87.739513391
,HN369399,05/28/2007 03:16:00 AM,026XX N LINCOLN AVE,0850,THEFT,ATTEMPT THEFT,BAR OR TAVERN,true,false,1933,,32,,06,1168979,1917638,,41.929519303,-87.654465069
,HN369360,05/28/2007 02:54:00 AM,102XX S BEVERLY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2213,,21,,07,1169029,1836936,,41.708063636,-87.65661689
,HN369291,05/28/2007 01:00:00 AM,105XX S YATES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1194207,1835692,,41.70407002,-87.56445565
,HN369323,05/28/2007 02:00:00 AM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1131,,24,,08B,1146307,1898306,,41.876932605,-87.73827148
,HN369613,05/28/2007 03:00:00 AM,076XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194849,1854839,,41.756595325,-87.561476081
,HN369532,05/28/2007 08:00:00 AM,115XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0524,,34,,26,1168405,1828206,,41.684120522,-87.659152251
,HN369484,05/28/2007 12:30:00 AM,061XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1156436,1863839,,41.782152191,-87.70201064
,HN369576,05/28/2007 08:15:00 AM,033XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1412,,35,,04A,1153697,1921086,,41.939299177,-87.710530133
,HN369426,05/28/2007 04:29:00 AM,002XX W 28TH PL,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,2113,,11,,03,1174973,1886012,,41.842603398,-87.633386965
,HN369443,05/28/2007 05:15:00 AM,0000X W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176265,1888434,,41.849220554,-87.62857278
,HN369181,05/28/2007 12:35:00 AM,032XX N PAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1121860,1920524,,41.938332063,-87.827554441
,HN369153,05/28/2007 12:34:29 AM,009XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1141853,1905832,,41.897668442,-87.754439018
,HN369304,05/28/2007 02:15:00 AM,006XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0131,,2,,26,1175622,1897484,,41.874068825,-87.630660794
,HN369790,05/28/2007 12:00:00 AM,022XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170581,1915056,,41.922399216,-87.648653979
,HN369642,05/28/2007 09:30:00 AM,107XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200199,1834337,,41.70020288,-87.542560058
,HN369874,05/28/2007 12:35:00 PM,077XX S MAY ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0612,,17,,26,1169996,1853419,,41.753274445,-87.652598299
,HN369900,05/28/2007 12:00:00 AM,098XX S GENOA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1170366,1839501,,41.715073449,-87.651646361
,HN369935,05/28/2007 01:15:00 PM,076XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1189530,1854639,,41.756175809,-87.580975286
,HN369982,05/28/2007 12:00:00 AM,078XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,17,,05,1166704,1852780,,41.751591784,-87.664680452
,HN369834,05/28/2007 12:00:00 AM,027XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1157648,1915161,,41.922960868,-87.696170901
,HN370059,05/28/2007 07:30:00 AM,0000X S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,,42,,14,1176389,1900264,,41.881680043,-87.627760848
,HN370344,05/28/2007 10:00:00 AM,042XX S WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,,12,,14,1159068,1876526,,41.816913564,-87.692013913
,HN370357,05/28/2007 01:00:00 PM,056XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1136548,1937139,,41.983674727,-87.773172591
,HN370265,05/28/2007 04:30:00 PM,026XX W POTOMAC AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,1423,,26,,26,1158665,1908547,,41.904790742,-87.69261564
,HN370330,05/28/2007 04:50:00 PM,062XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0825,,15,,14,1161441,1863309,,41.780595495,-87.68367553
,HN369349,05/28/2007 02:16:00 AM,074XX S CRANDON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0333,,7,,26,1192833,1856045,,41.759954082,-87.56882492
,HN370472,05/28/2007 06:30:00 PM,068XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1186716,1860033,,41.771044503,-87.591117282
,HN370128,05/28/2007 12:00:00 PM,023XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1414,,35,,07,1157311,1915594,,41.924155918,-87.697397357
,HN370639,05/28/2007 12:01:00 AM,049XX W AINSLIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1623,,45,,14,1142437,1932124,,41.969805448,-87.75163882
,HN370775,05/28/2007 09:45:00 PM,063XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1158503,1942006,,41.996607568,-87.692291436
,HN369170,05/28/2007 12:24:23 AM,069XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1165118,1945969,,42.007343659,-87.667844423
,HN369236,05/28/2007 01:10:00 AM,026XX N RACINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1933,,32,,03,1167858,1917495,,41.929151186,-87.658588537
,HN370225,05/28/2007 04:00:00 PM,120XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174805,1825122,,41.675517714,-87.635815253
,HN369352,05/28/2007 03:00:02 AM,010XX W BALMORAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2023,,48,,26,1168086,1936033,,41.98001525,-87.65721327
,HN370914,05/28/2007 11:55:00 PM,002XX W 107TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,34,,04B,1176511,1833984,,41.69979831,-87.629305879
,HN370451,05/28/2007 07:00:00 PM,022XX S STATE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HN369491,05/28/2007 07:22:00 AM,032XX W CORTEZ ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,false,1121,,26,,04B,1154602,1906818,,41.900128514,-87.707586625
,HN370892,05/28/2007 04:00:00 PM,002XX E 136TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180289,1815112,,41.647925149,-87.616047721
,HN371615,05/28/2007 09:00:00 PM,010XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164205,1907039,,41.900537331,-87.672308288
,HN370852,05/28/2007 09:00:00 PM,115XX S YALE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ABANDONED BUILDING,false,false,0522,,34,,02,1176675,1828463,,41.684644188,-87.62887071
,HN370403,05/28/2007 05:55:00 PM,0000X E 105TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0512,,9,,04A,1178302,1835338,,41.703473512,-87.622707113
,HN371661,05/28/2007 07:00:00 PM,050XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0931,,16,,08B,1165196,1871372,,41.802642692,-87.669680787
,HN370557,05/28/2007 08:00:00 PM,027XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN371685,05/28/2007 07:00:00 PM,014XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1165981,1914731,,41.921606937,-87.665565006
,HN369662,05/28/2007 10:05:00 AM,041XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1160050,1877080,,41.818413639,-87.688396415
,HN369221,05/28/2007 01:05:00 AM,043XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1147532,1899662,,41.880630232,-87.73373882
,HN370756,05/28/2007 10:15:00 PM,038XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150789,1893765,,41.864385134,-87.721933542
,HN370709,05/28/2007 09:15:00 PM,012XX S KEDVALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1148912,1894115,,41.865382052,-87.728814985
,HN369437,05/28/2007 04:55:00 AM,080XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183299,1851874,,41.748735623,-87.603896208
,HN369456,05/28/2007 05:50:00 AM,080XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1167069,1851501,,41.748074236,-87.663379392
,HN370890,05/28/2007 11:05:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HN369934,05/28/2007 12:50:00 PM,069XX S CALUMET AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,0322,,6,,04A,1179676,1859129,,41.768727652,-87.616950698
,HN372324,05/28/2007 09:25:00 PM,012XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1185302,1869843,,41.797997336,-87.59599205
,HN372302,05/28/2007 07:00:00 PM,055XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,,29,,26,1139443,1897462,,41.874744382,-87.763494947
,HN370761,05/28/2007 10:00:00 PM,094XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1183219,1842284,,41.722421445,-87.604486948
,HN370827,05/28/2007 10:30:00 PM,085XX S ASHLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0614,,21,,18,1167162,1848038,,41.738569281,-87.663137439
,HN370598,05/28/2007 02:30:00 PM,036XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2525,,26,,26,1151641,1913041,,41.917263759,-87.718298636
,HN369586,05/28/2007 03:00:00 AM,030XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129053,1919576,,41.93561114,-87.801139621
,HN370835,05/28/2007 10:00:00 PM,029XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145546,1919106,,41.934024467,-87.740537901
,HN369815,05/28/2007 11:30:00 AM,015XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2535,,26,,14,1150758,1909944,,41.908782633,-87.721623963
,HN370427,05/28/2007 06:33:43 PM,051XX W DEMING PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2521,,31,,08B,1141791,1916483,,41.926897106,-87.754402685
,HN372884,05/28/2007 06:00:00 PM,009XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170233,1901649,,41.885617236,-87.650324848
,HN372154,05/28/2007 10:30:00 PM,010XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156539,1906635,,41.899587355,-87.700476901
,HN369750,05/28/2007 09:02:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HN369453,05/28/2007 05:31:53 AM,056XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167627,1867340,,41.791526562,-87.660880913
,HN369522,05/28/2007 07:37:26 AM,072XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0732,,17,,05,1172217,1856941,,41.762890744,-87.644355817
,HN369969,05/28/2007 09:47:00 AM,005XX E 36TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180566,1880990,,41.828695766,-87.613016949
,HN370035,05/28/2007 02:51:36 PM,006XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0711,,16,,03,1172906,1863108,,41.779798546,-87.641648739
,HN370093,05/28/2007 03:03:01 PM,059XX S MORGAN ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0712,,16,,08A,1170659,1865532,,41.786499587,-87.649815884
,HN369464,05/28/2007 06:00:00 AM,117XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,,34,,14,1168111,1826933,,41.680633501,-87.660264903
,HN369637,05/28/2007 08:00:00 AM,111XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0531,,9,,14,1182904,1831233,,41.69210341,-87.605982638
,HN370314,05/28/2007 05:21:18 PM,067XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165178,1859995,,41.771423151,-87.670068676
,HN369976,05/28/2007 01:30:00 PM,132XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0533,,9,,08A,1180217,1817348,,41.654062735,-87.616243093
,HN369298,05/28/2007 12:30:00 AM,013XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1150592,1893560,,41.863826438,-87.722662084
,HN370847,05/28/2007 11:00:00 PM,119XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,false,false,0522,,9,,18,1177409,1825727,,41.677119687,-87.626265949
,HN370373,05/28/2007 05:55:41 PM,060XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1164724,1864551,,41.78393501,-87.671604376
,HN370936,05/28/2007 11:05:00 PM,059XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,05,1170664,1865336,,41.785961632,-87.649803264
,HN370389,05/28/2007 06:17:06 PM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170215,1857528,,41.764545315,-87.65167643
,HN371173,05/28/2007 09:00:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1932,,44,,06,1171406,1918849,,41.932789263,-87.645510903
,HN370986,05/28/2007 06:00:00 PM,116XX S RACINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0524,,34,,08B,1170417,1827656,,41.682567788,-87.651802859
,HN370530,05/28/2007 07:50:27 PM,068XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,6,,14,1172920,1859492,,41.769875514,-87.641704027
,HN370688,05/28/2007 09:19:31 PM,064XX S LOOMIS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0725,,17,,04A,1168101,1862093,,41.77711797,-87.659293672
,HN370518,05/28/2007 06:00:00 PM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165497,1908460,,41.904409238,-87.667522209
,HN370084,05/28/2007 03:00:00 PM,044XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146702,1901380,,41.885360495,-87.736742682
,HN370800,05/28/2007 10:47:42 PM,017XX E HAYES DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1188553,1863629,,41.780868518,-87.584268797
,HN370396,05/28/2007 06:15:00 PM,065XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,,20,,08B,1180369,1861848,,41.776172995,-87.614327205
,HN369618,05/28/2007 09:30:00 AM,030XX W 21ST PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1156416,1889559,,41.852731587,-87.701390474
,HN370443,05/28/2007 06:30:00 PM,024XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1332,,2,,04B,1160273,1899946,,41.881155761,-87.686946988
,HN370475,05/28/2007 06:20:00 PM,028XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1331,,2,,08A,1157479,1900227,,41.881984139,-87.697198767
,HN370780,05/28/2007 10:15:00 PM,103XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2232,,34,,14,1173797,1836355,,41.706365137,-87.639173406
,HN372955,05/28/2007 01:00:00 PM,103XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2212,,21,,14,1169151,1836304,,41.706326697,-87.656188319
,HN369425,05/28/2007 03:51:37 AM,016XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0715,,15,,14,1166442,1866249,,41.788558078,-87.665257167
,HN370482,05/28/2007 06:37:00 PM,031XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1151540,1883430,,41.836009921,-87.719447836
,HN372790,05/28/2007 12:00:00 AM,034XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1127467,1922114,,41.942602589,-87.806911122
,HN371152,05/28/2007 02:00:00 AM,060XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156581,1939943,,41.990985872,-87.699417846
,HN370706,05/28/2007 08:40:46 PM,059XX S PRAIRIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0234,,20,,24,1179054,1865761,,41.786940725,-87.619028697
,HN370032,05/28/2007 05:30:00 AM,040XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,28,,05,1149428,1898379,,41.877072976,-87.726810108
,HN369609,05/28/2007 08:54:06 AM,071XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0324,,8,,26,1188769,1857970,,41.765334593,-87.583657761
,HN370404,05/28/2007 06:08:28 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HN369881,05/28/2007 12:47:28 PM,020XX W BIRCHWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2424,,49,,14,1161163,1949801,,42.017942201,-87.682288375
,HN369743,05/28/2007 11:29:04 AM,064XX N GLENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,40,,26,1165773,1942812,,41.998666791,-87.665525159
,HN373843,05/28/2007 08:00:00 PM,081XX S EUCLID AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1190612,1851325,,41.747055867,-87.577116798
,HN370337,05/28/2007 07:00:00 PM,057XX S NAGLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0811,,23,,06,1134373,1865707,,41.78769437,-87.782857268
,HN369459,05/28/2007 04:16:49 AM,042XX W FIFTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1132,,24,,07,1148420,1896364,,41.871563069,-87.730563179
,HN369369,05/28/2007 03:20:00 AM,027XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
,HN369446,05/28/2007 04:42:00 AM,037XX W PIPPIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,18,,08B,1152195,1853394,,41.753573825,-87.717833494
,HN369568,05/28/2007 08:30:00 AM,023XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0334,,7,,18,1193243,1857017,,41.762611316,-87.567290574
,HN370960,05/28/2007 12:43:00 AM,019XX S DRAKE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,SIDEWALK,false,true,1024,,24,,20,1153060,1890087,,41.854247595,-87.713694133
,HN370183,05/28/2007 03:50:00 PM,033XX W OGDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POLICE FACILITY/VEH PARKING LOT,true,true,1024,,24,,26,1154489,1891024,,41.856790413,-87.708424071
,HN370668,05/28/2007 08:55:00 PM,040XX W CULLERTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1149737,1890117,,41.854395074,-87.725890192
,HN370452,05/28/2007 07:18:00 PM,003XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1175128,1855215,,41.758089919,-87.633737995
,HN374619,05/28/2007 06:00:00 PM,019XX W 51ST ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0915,,16,,06,1164309,1870857,,41.801248217,-87.672948324
,HN370896,05/28/2007 11:00:00 PM,029XX N NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1131926,1918745,,41.933281353,-87.790600286
,HN375085,05/28/2007 02:00:00 PM,021XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,06,1168621,1914350,,41.920504631,-87.655876067
,HN370316,05/28/2007 04:50:00 PM,071XX S WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0831,,18,,26,1159608,1857211,,41.763899508,-87.690562767
,HN369281,05/28/2007 01:55:42 AM,073XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0731,,6,,03,1177101,1856327,,41.761097118,-87.626473707
,HN369543,05/28/2007 08:36:13 AM,071XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0733,,6,,06,1172199,1857618,,41.764748911,-87.644401916
