ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN541216,08/21/2007 01:00:00 AM,004XX W 103RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1175112,1836607,,41.707027472,-87.63435046
,HN541312,08/21/2007 04:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HN541219,08/21/2007 12:36:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HN541259,08/21/2007 02:23:00 AM,089XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198072,1846361,,41.733251112,-87.549947518
,HN541290,08/21/2007 02:56:00 AM,027XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1331,,27,,05,1158037,1900842,,41.883660389,-87.695132998
,HN541458,08/21/2007 03:00:00 AM,128XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173001,1819870,,41.661145231,-87.642572334
,HN541302,08/21/2007 04:17:00 AM,085XX W HIGGINS RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1614,,41,,08B,1118169,1938234,,41.986989467,-87.840745861
,HN541566,08/21/2007 12:00:00 AM,024XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1313,,26,,26,1160216,1903936,,41.892105849,-87.687045945
,HN541323,08/21/2007 04:20:00 AM,005XX N ARMOUR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1166073,1903883,,41.89183734,-87.665537276
,HN541274,08/21/2007 02:43:00 AM,046XX W MONTROSE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,1722,,45,,17,1144882,1928851,,41.960778173,-87.742731337
,HN541342,08/21/2007 04:40:00 AM,032XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,14,1154275,1923761,,41.946628027,-87.708334129
,HN541228,08/21/2007 12:50:00 AM,023XX W 69TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0832,,17,,03,1161814,1858847,,41.768343406,-87.682431849
,HN541469,08/21/2007 04:00:00 AM,020XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1162230,1914615,,41.92136795,-87.679350384
,HN541271,08/21/2007 01:04:00 AM,073XX S FAIRFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0835,,18,,08B,1159309,1855949,,41.760442516,-87.69169318
,HN541317,08/21/2007 04:20:00 AM,005XX N ARMOUR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166073,1903895,,41.891870269,-87.665536933
,HN541299,08/21/2007 03:55:00 AM,025XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0835,,18,,05,1160871,1852152,,41.749990864,-87.686073062
,HN541313,08/21/2007 04:15:00 AM,029XX S DEARBORN ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,08A,1176173,1885746,,41.841846553,-87.628991335
,HN541207,08/21/2007 12:45:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194532,1854224,,41.754915517,-87.562657992
,HN541243,08/21/2007 01:27:00 AM,079XX S ESSEX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0422,,7,,08A,1194232,1852910,,41.751317167,-87.563800456
,HN541395,08/21/2007 12:01:00 AM,044XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0821,,14,,14,1153812,1875086,,41.813068037,-87.711332659
,HN541242,08/21/2007 12:38:00 AM,084XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1193970,1849533,,41.742056827,-87.564871057
,HN541627,08/21/2007 07:00:00 AM,094XX S LONGWOOD DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,19,,26,1165798,1842067,,41.722212987,-87.668303879
,HN541258,08/21/2007 02:30:00 AM,085XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1188294,1848491,,41.739334684,-87.585700664
,HN541171,08/21/2007 12:12:33 AM,011XX W BERWYN AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,2023,,48,,08A,1167723,1935356,,41.978165398,-87.658567851
,HN541631,08/21/2007 04:30:00 AM,004XX S HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1133,,28,,26,1153788,1897700,,41.875124065,-87.710819445
,HN541625,08/21/2007 04:00:00 AM,066XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160854,1860465,,41.772803311,-87.685906087
,HN541293,08/21/2007 03:30:52 AM,120XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,9,,08A,1178416,1825279,,41.675867571,-87.622593578
,HN541708,08/21/2007 11:15:00 AM,014XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1154766,1909286,,41.906897644,-87.706918051
,HN541464,08/21/2007 12:01:00 AM,072XX W FITCH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1611,,41,,14,1127124,1946961,,42.010791111,-87.807611359
,HN541717,08/21/2007 12:00:00 AM,088XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1177831,1846450,,41.733976966,-87.624096605
,HN541701,08/21/2007 11:10:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,true,false,2523,,31,,26,1150254,1920836,,41.938681099,-87.723190734
,HN541298,08/21/2007 03:06:21 AM,020XX N CENTRAL PARK AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,2525,,26,,22,1152044,1913478,,41.918454985,-87.716806458
,HN541616,08/21/2007 04:30:00 AM,001XX W BRAYTON ST,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1177763,1821462,,41.665407883,-87.625098514
,HN541633,08/21/2007 01:00:00 AM,017XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1158430,1911513,,41.912934498,-87.693397582
,HN541677,08/21/2007 09:00:00 AM,020XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,30,,26,1149053,1913216,,41.917794511,-87.727802512
,HN541743,08/21/2007 12:30:00 AM,058XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178157,1866250,,41.788302992,-87.622302732
,HN541705,08/21/2007 10:25:00 AM,006XX W FULLERTON PKWY,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171601,1916201,,41.92551874,-87.644872439
,HN541845,08/21/2007 12:00:00 AM,016XX E 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188611,1849942,,41.743308807,-87.584492987
,HN541790,08/21/2007 12:15:00 PM,032XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1413,,35,,08A,1154255,1915772,,41.924706006,-87.708621625
,HN541444,08/21/2007 07:30:00 AM,016XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1188616,1855582,,41.758785371,-87.58429476
,HN541926,08/21/2007 12:01:00 AM,018XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139445,1911557,,41.91342276,-87.763143688
,HN541741,08/21/2007 11:40:00 AM,032XX W ARMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1421,,35,,04A,1154426,1913106,,41.917386862,-87.70806472
,HN541660,08/21/2007 12:00:00 AM,018XX W 22ND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1034,,25,,14,1164340,1889153,,41.851453777,-87.672318382
,HN541221,08/21/2007 01:10:00 AM,108XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,,10,,14,1195237,1833671,,41.698498893,-87.560750433
,HN541994,08/21/2007 09:00:00 AM,077XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1123949,1923044,,41.945213182,-87.819821236
,HN542017,08/21/2007 12:45:00 PM,023XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1159283,1947720,,42.012270911,-87.689264024
,HN541656,08/21/2007 03:00:00 AM,023XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1160726,1904614,,41.893955781,-87.685154124
,HN541928,08/21/2007 08:45:00 AM,005XX E 91ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1181370,1844757,,41.729250415,-87.611183536
,HN542086,08/21/2007 01:00:00 PM,005XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HN541982,08/21/2007 01:30:00 PM,049XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1712,,39,,26,1148167,1932446,,41.970580349,-87.730560904
,HN541585,08/21/2007 04:30:00 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139647,1898125,,41.876560022,-87.762729752
,HN541401,08/21/2007 07:31:00 AM,062XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1180324,1863700,,41.781256097,-87.614435412
,HN541904,08/21/2007 07:00:00 AM,016XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165572,1897802,,41.875161284,-87.66755048
,HN542153,08/21/2007 12:00:00 AM,023XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160690,1911742,,41.913516319,-87.685088514
,HN542164,08/21/2007 02:30:00 PM,036XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1153794,1836081,,41.70603236,-87.712431335
,HN542046,08/21/2007 11:26:00 AM,063XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,0312,,20,,26,1182655,1863057,,41.77943785,-87.60590949
,HN541929,08/21/2007 04:45:00 AM,068XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,38,,06,1129874,1925824,,41.952742346,-87.797978919
,HN542078,08/21/2007 02:35:00 PM,089XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0424,,10,,06,1197699,1846169,,41.732733557,-87.551320357
,HN542219,08/21/2007 12:45:00 PM,019XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,26,1177954,1891026,,41.856294972,-87.62229526
,HN542232,08/21/2007 03:00:00 PM,040XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HN541339,08/21/2007 05:45:39 AM,016XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142307,1910309,,41.909945419,-87.752660197
,HN542183,08/21/2007 10:00:00 AM,064XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1144822,1861516,,41.776003591,-87.744649613
,HN542012,08/21/2007 02:00:00 PM,131XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1200084,1818428,,41.656549873,-87.543515111
,HN541946,08/21/2007 12:40:00 PM,068XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191058,1859966,,41.770756723,-87.575203525
,HN542112,08/21/2007 02:50:00 PM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HN541723,08/21/2007 11:10:42 AM,073XX S CRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0333,,7,,04B,1192814,1856841,,41.762138831,-87.568868628
,HN542347,08/21/2007 07:00:00 AM,018XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1433,,32,,06,1165391,1912115,,41.914441057,-87.667807403
,HN542321,08/21/2007 08:00:00 AM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HN541237,08/21/2007 01:25:00 AM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,2311,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HN542346,08/21/2007 04:46:00 PM,041XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1115,,28,,26,1148900,1898691,,41.877939362,-87.728740717
,HN541571,08/21/2007 08:00:00 AM,064XX S STONY ISLAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESTAURANT,false,true,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HN542389,08/21/2007 12:00:00 AM,019XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161383,1913059,,41.91711586,-87.682505857
,HN542474,08/21/2007 05:00:00 PM,016XX W 18TH PL,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1165966,1891141,,41.85687453,-87.666293905
,HN542486,08/21/2007 12:00:00 AM,013XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167016,1908484,,41.904442607,-87.661941839
,HN542271,08/21/2007 10:45:00 AM,057XX S LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0331,,5,,26,1189729,1867390,,41.791160785,-87.579836586
,HN542056,08/21/2007 08:50:00 AM,001XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162394,1900749,,41.883315161,-87.679136326
,HN542368,08/21/2007 03:30:00 AM,001XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0322,,20,,07,1178500,1859964,,41.771045779,-87.621235956
,HN542498,08/21/2007 12:00:00 AM,041XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1137275,1926879,,41.955507282,-87.770746557
,HN542111,08/21/2007 12:00:00 PM,099XX S VAN VLISSINGEN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0431,,7,,26,1191778,1839418,,41.714353724,-87.573229629
,HN541348,08/21/2007 06:08:26 AM,041XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,37,,08A,1148610,1908341,,41.904425604,-87.729556209
,HN542636,08/21/2007 10:30:00 AM,009XX W ADDISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2331,,44,,06,1169389,1924110,,41.947269838,-87.652769639
,HN542662,08/21/2007 04:00:00 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0124,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HN542720,08/21/2007 02:00:00 PM,028XX N HARDING AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,,30,,06,1149559,1918669,,41.932748213,-87.725801485
,HN542722,08/21/2007 10:00:00 AM,060XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,45,,14,1134463,1939959,,41.991450212,-87.780774078
,HN542736,08/21/2007 02:30:00 PM,024XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149652,1887661,,41.847657152,-87.726265908
,HN542446,08/21/2007 05:30:00 PM,073XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1187143,1856571,,41.761534345,-87.589661799
,HN542485,08/21/2007 01:30:00 AM,005XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1181169,1860714,,41.773042796,-87.611429387
,HN542481,08/21/2007 01:00:00 AM,051XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1141518,1922120,,41.94237065,-87.755266188
,HN542766,08/21/2007 12:00:00 PM,035XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0211,,3,,06,1178178,1881701,,41.830701415,-87.621756659
,HN542487,08/21/2007 05:50:00 PM,042XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0815,,23,,26,1148601,1873123,,41.807783187,-87.730497531
,HN542786,08/21/2007 08:00:00 PM,005XX W 43RD PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0935,,11,,26,1173576,1876081,,41.815382986,-87.638808169
,HN542704,08/21/2007 07:35:00 PM,035XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152830,1913069,,41.917317112,-87.713929467
,HN542813,08/21/2007 06:30:00 AM,058XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182887,1866434,,41.788699253,-87.604954085
,HN542825,08/21/2007 04:00:00 PM,071XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1188769,1857983,,41.765370266,-87.583657345
,HN542770,08/21/2007 07:05:00 PM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152658,1910408,,41.910018497,-87.714631927
,HN542134,08/21/2007 09:00:00 AM,037XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1133,,28,,08A,1151743,1897452,,41.87448398,-87.718334431
,HN542860,08/21/2007 06:00:00 PM,015XX E 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188005,1848264,,41.738718658,-87.58676671
,HN542511,08/21/2007 09:45:00 AM,040XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149327,1910333,,41.909877971,-87.726870715
,HN542900,08/21/2007 08:27:00 PM,062XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,29,,26,1134451,1915284,,41.923739734,-87.78140279
,HN542816,08/21/2007 07:30:00 AM,016XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165429,1910892,,41.911084257,-87.667702668
,HN542915,08/21/2007 05:25:00 PM,014XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1811,,32,,26,1166102,1916039,,41.925193578,-87.66508297
,HN542545,08/21/2007 01:15:00 PM,0000X E WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,true,0122,,42,,26,1176912,1900830,,41.883221363,-87.625823296
,HN542949,08/21/2007 07:20:00 AM,050XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1712,,39,,08A,1150482,1933163,,41.972502833,-87.722029601
,HN542755,08/21/2007 04:00:00 PM,019XX W RACE AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1163274,1903762,,41.891564624,-87.675820137
,HN542876,08/21/2007 06:30:00 PM,001XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1149745,1899217,,41.879366389,-87.72562438
,HN542543,08/21/2007 05:30:00 PM,007XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1533,,24,,03,1144508,1896325,,41.871530533,-87.744926805
,HN542692,08/21/2007 07:20:00 PM,012XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1424,,1,,04B,1165505,1908164,,41.903596823,-87.667501262
,HN542580,08/21/2007 12:20:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HN542379,08/21/2007 04:20:00 PM,013XX N HUMBOLDT DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1423,,26,,03,1156186,1908782,,41.905486051,-87.701715412
,HN542985,08/21/2007 01:00:00 PM,069XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,17,,05,1167205,1858628,,41.767628788,-87.66267745
,HN542972,08/21/2007 11:00:00 AM,052XX W FERDINAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1141309,1902645,,41.888932986,-87.756515789
,HN542734,08/21/2007 06:15:00 PM,002XX N JEFFERSON ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,42,,08B,1172286,1901798,,41.885981015,-87.642781484
,HN542931,08/21/2007 04:00:00 PM,073XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2424,,49,,26,1162043,1949002,,42.015731316,-87.679072627
,HN542924,08/21/2007 08:00:00 PM,082XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1182658,1850624,,41.745320376,-87.606283743
,HN542973,08/21/2007 08:00:00 PM,0000X E 117TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178654,1827064,,41.680760489,-87.621668485
,HN543004,08/21/2007 07:30:00 PM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176976,1894313,,41.865336883,-87.625785555
,HN542997,08/21/2007 10:00:00 PM,056XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,,29,,26,1138667,1910741,,41.911197719,-87.766021769
,HN542867,08/21/2007 06:50:00 PM,037XX W LELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,39,,26,1150600,1930973,,41.966491017,-87.721653185
,HN543002,08/21/2007 10:00:00 PM,016XX N ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1421,,26,,26,1155404,1910701,,41.910767718,-87.704536297
,HN543052,08/21/2007 10:30:00 PM,035XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152437,1905104,,41.895468188,-87.715584109
,HN542987,08/21/2007 10:25:00 PM,025XX W LITHUANIAN PLAZA CT,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0832,,15,,26,1160419,1858809,,41.768267984,-87.687546273
,HN543059,08/21/2007 10:30:00 PM,029XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HN543110,08/21/2007 09:25:00 PM,079XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0611,,18,,14,1164404,1852184,,41.750005014,-87.673125651
,HN543161,08/21/2007 10:30:00 PM,088XX S HARPER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0412,,8,,11,1187995,1846587,,41.734117038,-87.586856639
,HN541292,08/21/2007 03:24:51 AM,069XX S LAFLIN ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0734,,17,,09,1167534,1858699,,41.767816575,-87.661469486
,HN543131,08/21/2007 11:40:00 PM,128XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,06,1173335,1819871,,41.661140623,-87.64135007
,HN543040,08/21/2007 10:50:00 PM,029XX W LOGAN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1411,,35,,18,1156177,1917143,,41.928429494,-87.701522209
,HN543243,08/21/2007 10:00:00 PM,009XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169915,1909969,,41.908454779,-87.651249701
,HN542245,08/21/2007 03:00:00 PM,025XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1313,,26,,06,1159234,1904905,,41.894785109,-87.690625755
,HN542651,08/21/2007 07:00:00 PM,026XX N HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,1,,08B,1162367,1917495,,41.929267988,-87.678766234
,HN541995,08/21/2007 01:44:28 PM,009XX N DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1322,,32,,08A,1162901,1906233,,41.898353077,-87.677120585
,HN542615,08/21/2007 07:08:00 PM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1932,,44,,08B,1169903,1921449,,41.939956732,-87.65095819
,HN543048,08/21/2007 11:05:00 PM,005XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,08B,1154949,1903386,,41.890703831,-87.70640419
,HN542597,08/21/2007 09:45:00 AM,011XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1168957,1895087,,41.86763839,-87.655200933
,HN543309,08/21/2007 09:00:00 PM,079XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1186589,1852567,,41.750560114,-87.591818718
