ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HX535880,04/01/2007 08:00:00 AM,018XX N KIMBALL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1422,,26,,11,,,,,
,HN259247,04/01/2007 01:11:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2331,,44,,08B,1168620,1923669,,41.946076436,-87.655609079
,HN259374,04/01/2007 02:30:00 AM,055XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139170,1906452,,41.899419052,-87.764278414
,HN259261,04/01/2007 01:15:00 AM,066XX N ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2432,,49,,26,1164401,1944390,,42.003026112,-87.67052737
,HN259413,04/01/2007 12:00:00 AM,092XX S JUSTINE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1167625,1843455,,41.725982945,-87.661572153
,HN259295,04/01/2007 03:00:00 AM,008XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1323,,27,,08B,1170684,1905272,,41.895549119,-87.648562524
,HN259154,04/01/2007 12:20:00 AM,064XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1142146,1861515,,41.776050696,-87.754459813
,HN259187,04/01/2007 12:11:00 AM,095XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,21,,04B,1177973,1841788,,41.721180629,-87.623717187
,HN259196,04/01/2007 01:20:00 AM,008XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151237,1905246,,41.895881475,-87.719987724
,HN259241,04/01/2007 02:09:23 AM,020XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1163141,1891404,,41.857655983,-87.676655812
,HN259186,04/01/2007 12:10:00 AM,055XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,14,,24,1154987,1867784,,41.793006919,-87.707217787
,HN259230,04/01/2007 03:10:00 AM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0832,,15,,08B,1161514,1860663,,41.773332991,-87.683481204
,HN259503,04/01/2007 12:00:00 AM,064XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2512,,36,,14,1133222,1912702,,41.916676031,-87.785979244
,HN259258,04/01/2007 01:00:00 AM,032XX N PULASKI RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,false,1731,,31,,26,1149164,1921062,,41.93932248,-87.727190905
,HN259382,04/01/2007 05:26:35 AM,043XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1165076,1875863,,41.814969058,-87.669993754
,HN259255,04/01/2007 02:20:00 AM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0422,,7,,08B,1195559,1852781,,41.750930509,-87.558942005
,HN259364,04/01/2007 05:05:00 AM,012XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1185966,1843559,,41.725855926,-87.594385082
,HN259197,04/01/2007 01:25:00 AM,0000X E 35TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2113,,3,,06,1177046,1881845,,41.831122218,-87.62590563
,HN259210,04/01/2007 01:03:00 AM,002XX N WABASH AVE,0850,THEFT,ATTEMPT THEFT,HOTEL/MOTEL,false,false,0122,,42,,06,1176768,1902003,,41.886443395,-87.626316579
,HN259129,04/01/2007 12:05:16 AM,048XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1533,,24,,06,1144287,1895528,,41.869347619,-87.745758222
,HN259627,04/01/2007 12:30:00 AM,058XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157944,1938662,,41.987442959,-87.694439534
,HN259335,04/01/2007 03:00:00 AM,032XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1924,,44,,05,1169040,1921620,,41.94044477,-87.654124986
,HN259607,04/01/2007 10:25:00 AM,020XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1431,,1,,04A,1159269,1913573,,41.918570075,-87.690258545
,HN259692,04/01/2007 11:30:00 AM,045XX S HERMITAGE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0914,,20,,06,1165441,1874552,,41.811363786,-87.668692074
,HN259882,04/01/2007 07:15:00 AM,053XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1128619,1935117,,41.97826475,-87.80238076
,HN259916,04/01/2007 10:30:00 AM,070XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,5,,26,1185900,1858652,,41.7672742,-87.594151905
,HN259630,04/01/2007 10:00:00 AM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HN260169,04/01/2007 04:00:00 PM,115XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1175367,1828364,,41.684401768,-87.633661861
,HN259981,04/01/2007 08:00:00 AM,011XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,2,,07,1171211,1895290,,41.868146278,-87.646920219
,HN260312,04/01/2007 05:00:00 PM,131XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1181779,1818186,,41.656326537,-87.610502085
,HN260279,04/01/2007 05:00:00 PM,034XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1153558,1897149,,41.873616636,-87.711678569
,HN260329,04/01/2007 06:00:00 PM,071XX S PULASKI RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HN260361,04/01/2007 03:30:00 PM,033XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1913,,32,,11,1162419,1922387,,41.942690838,-87.678437826
,HN260219,04/01/2007 02:00:00 PM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HN260454,04/01/2007 10:30:00 AM,013XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1011,,24,,05,1147930,1893472,,41.8636365,-87.732436501
,HN260554,04/01/2007 08:30:00 PM,038XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0211,,3,,26,1177829,1879564,,41.824845242,-87.623101964
,HN260062,04/01/2007 09:00:00 AM,030XX W HOWARD ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2411,,50,,06,1154866,1950217,,42.01921281,-87.705448918
,HN260628,04/01/2007 12:00:00 AM,038XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1011,,24,,11,1151170,1894442,,41.866235446,-87.720517147
,HN260657,04/01/2007 08:00:00 AM,020XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1224,,25,,07,1162848,1896549,,41.871780487,-87.677587044
,HN260397,04/01/2007 10:00:00 AM,020XX W COULTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1034,,25,,14,1163146,1888281,,41.84908606,-87.676725116
,HN260682,04/01/2007 07:00:00 PM,076XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181890,1854406,,41.755716366,-87.608981132
,HN260647,04/01/2007 03:00:00 AM,029XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156322,1915263,,41.923267697,-87.701040324
,HN260741,04/01/2007 03:20:00 PM,061XX S ARCHER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0811,,23,,07,1137711,1868195,,41.794462581,-87.770558224
,HN259285,04/01/2007 02:00:00 AM,033XX N BROADWAY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1171665,1922192,,41.941956882,-87.644460392
,HN260523,04/01/2007 10:10:00 AM,063XX S OAK PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0812,,23,,26,1132173,1861832,,41.777099005,-87.791013562
,HN260727,04/01/2007 11:15:00 PM,039XX N SHERIDAN RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HN260728,04/01/2007 11:13:00 PM,061XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156436,1863832,,41.782132982,-87.702010828
,HN260137,04/01/2007 12:30:00 PM,005XX N KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GROCERY FOOD STORE,false,false,1313,,27,,11,1154944,1903528,,41.891093593,-87.706418743
,HN260540,04/01/2007 08:41:00 PM,072XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160961,1856592,,41.76217303,-87.685620765
,HN260324,04/01/2007 06:25:00 PM,086XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1150916,1846982,,41.736003192,-87.72268738
,HN260665,04/01/2007 10:15:00 PM,063XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0823,,15,,18,1156138,1862630,,41.778840516,-87.703135682
,HN259288,04/01/2007 03:25:00 AM,029XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1311,,27,,14,1156671,1903148,,41.890016038,-87.700086593
,HN260427,04/01/2007 07:30:00 PM,016XX S RACINE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1233,,25,,08A,1168634,1892116,,41.859492718,-87.656472706
,HN259521,04/01/2007 09:05:00 AM,010XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1323,,27,,26,1165530,1907284,,41.901181509,-87.667434523
,HN260260,04/01/2007 05:25:00 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,46,,08B,1167677,1930933,,41.966029543,-87.658865072
,HN260459,04/01/2007 08:14:13 PM,013XX W 13TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167715,1894186,,41.865192804,-87.659786453
,HN260615,04/01/2007 09:18:00 PM,006XX W SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2323,,46,,08B,1171011,1926182,,41.952919983,-87.646746631
,HN260571,04/01/2007 08:25:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1933,,43,,06,1171318,1918846,,41.932782967,-87.64583438
,HN260730,04/01/2007 11:25:00 PM,034XX S WALLACE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0924,,11,,04A,1172859,1882109,,41.831940246,-87.641260121
,HN259665,04/01/2007 10:30:00 AM,041XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0914,,12,,04A,1161057,1877145,,41.818571207,-87.684700579
,HN260958,04/01/2007 09:00:00 PM,066XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1131021,1943405,,42.000966584,-87.793355012
,HN260103,04/01/2007 03:30:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HN260440,04/01/2007 07:40:00 PM,064XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0812,,23,,06,1134606,1862053,,41.77766302,-87.782088826
,HN260689,04/01/2007 10:40:18 PM,005XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143347,1897096,,41.873668014,-87.749170078
,HN260721,04/01/2007 10:52:10 PM,005XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1141938,1903024,,41.889961382,-87.754196432
,HN259861,04/01/2007 01:41:55 PM,003XX E RANDOLPH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0124,,42,,14,1178722,1901251,,41.884335468,-87.619164088
,HN260717,04/01/2007 11:30:00 PM,059XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1512,,29,,08A,1136593,1900130,,41.882117181,-87.773895253
,HN260509,04/01/2007 08:20:12 PM,040XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0214,,3,,04B,1178703,1878379,,41.821573637,-87.619931639
,HN260196,04/01/2007 04:15:00 PM,022XX W 116TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1163582,1827794,,41.683092135,-87.676819345
,HN260623,04/01/2007 08:47:00 PM,027XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1031,,22,,04A,1150151,1885577,,41.841928696,-87.724488772
,HN260352,04/01/2007 09:00:00 AM,105XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0512,,9,,05,1182471,1835328,,41.703350655,-87.607441544
,HN260599,04/01/2007 09:29:57 PM,001XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143280,1899066,,41.879075191,-87.749366861
,HN259491,04/01/2007 08:41:12 AM,085XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0424,,10,,14,1198956,1849236,,41.741118203,-87.546612795
,HN260514,04/01/2007 07:14:00 PM,043XX W 65TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0813,,13,,24,1148601,1861147,,41.774919172,-87.730805377
,HN260273,04/01/2007 05:49:32 PM,027XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195866,1847817,,41.737301312,-87.557980934
,HN260204,04/01/2007 04:30:00 PM,044XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160764,1875141,,41.813078053,-87.685830804
,HN260100,04/01/2007 03:30:00 PM,038XX S ARCHER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0913,,12,,08A,1160091,1879093,,41.823936708,-87.688190566
,HN260078,04/01/2007 03:00:00 PM,030XX S POPLAR AVE,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1171107,1884649,,41.838948788,-87.647613986
,HN259949,04/01/2007 01:00:00 PM,028XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1412,,35,,26,1151893,1918842,,41.933177235,-87.717219642
,HN260388,04/01/2007 06:40:00 PM,083XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,07,1183014,1849765,,41.742954925,-87.605005953
,HN260724,04/01/2007 10:55:06 PM,006XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,29,,08A,1138920,1903584,,41.891553453,-87.765266422
,HN259755,04/01/2007 12:10:00 PM,044XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,45,,08B,1145859,1930869,,41.966297187,-87.739087894
,HN260242,04/01/2007 05:20:00 PM,045XX S LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0814,,23,,14,1143121,1874088,,41.81053502,-87.750573028
,HN260374,04/01/2007 06:50:09 PM,104XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1178102,1835557,,41.704079005,-87.623432856
,HN260566,04/01/2007 08:50:00 PM,077XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1156061,1853001,,41.7524186,-87.703676387
,HN260560,04/01/2007 09:03:13 PM,122XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1177806,1823716,,41.671592243,-87.624873339
,HN259905,04/01/2007 02:19:00 PM,005XX W 107TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2233,,34,,04B,1174411,1833933,,41.699705208,-87.636996685
,HN260696,04/01/2007 10:44:22 PM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138981,1901770,,41.8865745,-87.765086511
,HN259878,04/01/2007 01:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN260605,04/01/2007 06:00:00 PM,099XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,34,,26,1173391,1838925,,41.713426565,-87.640584442
,HN260337,04/01/2007 04:55:00 PM,014XX W 115TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,true,false,2234,,34,,06,1168523,1828477,,41.684861657,-87.65871252
,HN261089,04/01/2007 09:30:00 PM,008XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169854,1927766,,41.95729189,-87.650953435
,HN259547,04/01/2007 09:16:55 AM,053XX W RACE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,37,,18,1140697,1903038,,41.890022694,-87.758753657
,HN259747,04/01/2007 12:05:00 PM,057XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164006,1866608,,41.789594815,-87.67417902
,HN260997,04/01/2007 10:30:00 PM,004XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,2332,,44,,07,1172771,1920657,,41.937720325,-87.640441006
,HN259272,04/01/2007 02:30:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1179954,1865151,,41.785246261,-87.615747505
,HN260202,04/01/2007 05:06:00 PM,062XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1181638,1863877,,41.781711555,-87.609612588
,HN260528,04/01/2007 06:55:04 PM,020XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161174,1949801,,42.017941972,-87.682247898
,HN259158,04/01/2007 12:36:00 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HN261187,04/01/2007 05:00:00 PM,103XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,2211,,19,,05,1155490,1835891,,41.70547724,-87.706225688
,HN260216,04/01/2007 03:00:00 AM,063XX N NEENAH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1611,,41,,08B,1131966,1941591,,41.995972406,-87.789920809
,HN259328,04/01/2007 04:00:00 AM,017XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165757,1857609,,41.764863374,-87.66801391
,HN260240,04/01/2007 05:15:00 PM,067XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0723,,6,,08B,1172129,1860233,,41.771926325,-87.644581733
,HN260189,04/01/2007 03:40:00 PM,041XX W CONGRESS PKWY,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,RESIDENCE,true,false,1132,,24,,15,1148877,1897370,,41.874314831,-87.728859328
,HN259517,04/01/2007 01:00:00 AM,082XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1197261,1850751,,41.745317833,-87.552772666
,HN260363,04/01/2007 06:50:00 PM,039XX S LAKE PARK AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HN259346,04/01/2007 04:25:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0313,,20,,08B,1182377,1864732,,41.784040653,-87.60687678
,HN260160,04/01/2007 04:33:13 PM,025XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2411,,50,,14,1158060,1947356,,42.011297245,-87.693774034
,HN260562,04/01/2007 09:01:00 PM,051XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1141517,1924780,,41.949669959,-87.755203921
,HN259942,04/01/2007 02:30:00 PM,007XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1112,,27,,14,1151919,1904653,,41.894240818,-87.717498501
,HN259303,04/01/2007 03:30:00 AM,080XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,,21,,04B,1172365,1851594,,41.748214646,-87.643970407
,HN259907,04/01/2007 02:00:00 PM,049XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1623,,45,,26,1139431,1932207,,41.97008868,-87.762690091
,HN260223,04/01/2007 05:14:27 PM,0000X E 103RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0511,,9,,08A,1178687,1836698,,41.707196813,-87.621256153
,HN259317,04/01/2007 03:46:00 AM,077XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0623,,6,,14,1180245,1853859,,41.754253186,-87.615026349
,HN260524,04/01/2007 08:39:43 PM,119XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0532,,9,,08B,1178982,1825961,,41.677726252,-87.620501252
,HN260545,04/01/2007 08:43:30 PM,076XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1164635,1950601,,42.020064236,-87.669489304
,HN260032,04/01/2007 02:15:00 PM,093XX S CALUMET AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0633,,6,,11,1180222,1843223,,41.725067283,-87.615435785
,HN260108,04/01/2007 03:12:00 PM,002XX W 87TH ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,0622,,21,,08B,1176436,1847222,,41.736126864,-87.629184056
,HN260593,04/01/2007 09:11:00 PM,047XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,39,,14,1147190,1931282,,41.967405054,-87.734183371
,HN260023,04/01/2007 03:07:51 PM,052XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1712,,39,,14,1148779,1934556,,41.976358494,-87.728255716
