ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN462424,07/12/2007 03:00:00 PM,027XX N HAMPDEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172401,1918333,,41.931351375,-87.641869699
,HN462430,07/12/2007 12:00:00 AM,024XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,35,,06,1154627,1916125,,41.925667222,-87.707245258
,HN462312,07/12/2007 07:00:00 AM,031XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198380,1847881,,41.737414412,-87.54876843
,HN462518,07/12/2007 08:00:00 AM,048XX W SUPERIOR ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1531,,28,,14,1143993,1904527,,41.89404748,-87.74661172
,HN462409,07/12/2007 04:40:00 PM,044XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1160731,1929529,,41.962324098,-87.684443267
,HN462459,07/12/2007 05:50:00 PM,015XX N KOLIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2534,,37,,26,1147096,1909848,,41.908590075,-87.735078993
,HN462629,07/12/2007 08:00:00 AM,003XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HN462606,07/12/2007 12:00:00 AM,025XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1151952,1916662,,41.927193971,-87.717060403
,HN461017,07/12/2007 02:38:00 AM,074XX S PHILLIPS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0334,,7,,24,1193940,1855892,,41.75950717,-87.564772852
,HN461991,07/12/2007 06:30:00 AM,016XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1165292,1913386,,41.917930869,-87.668134896
,HN460982,07/12/2007 02:29:44 AM,020XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0331,,5,,14,1190984,1858323,,41.766249991,-87.575527839
,HN462561,07/12/2007 06:30:00 AM,027XX W 22ND PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1034,,28,,05,1158548,1888947,,41.851008871,-87.693582077
,HN462906,07/12/2007 10:10:00 PM,019XX N DAYTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1813,,43,,06,1170315,1913106,,41.91705414,-87.649688455
,HN462644,07/12/2007 08:28:00 PM,010XX N MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1322,,1,,03,1165193,1907388,,41.901474064,-87.668669391
,HN461703,07/12/2007 01:00:00 PM,005XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1168137,1904079,,41.892330847,-87.657951496
,HN463247,07/12/2007 06:00:00 PM,068XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189046,1859992,,41.770876501,-87.582577796
,HN462920,07/12/2007 07:37:36 PM,077XX S EXCHANGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0421,,7,,16,1196294,1854376,,41.755289122,-87.556195869
,HN461833,07/12/2007 02:01:00 PM,027XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157723,1906533,,41.899283409,-87.696130843
,HN463244,07/12/2007 08:00:00 PM,017XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165077,1911548,,41.912891853,-87.668977124
,HN462043,07/12/2007 12:00:00 PM,011XX W TAYLOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1213,,25,,11,1169148,1895750,,41.869453571,-87.654480496
,HN461172,07/12/2007 07:00:00 AM,013XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0411,,8,,14,1186451,1852880,,41.751422279,-87.59231453
,HN461385,07/12/2007 09:45:00 AM,068XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0832,,17,,04A,1161556,1859175,,41.769248838,-87.683368463
,HN462925,07/12/2007 07:37:36 PM,077XX S EXCHANGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0421,,7,,16,1196294,1854376,,41.755289122,-87.556195869
,HN462372,07/12/2007 05:23:00 PM,006XX E 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,4,,18,1181425,1877300,,41.818550326,-87.609979356
,HN461277,07/12/2007 08:30:00 AM,052XX N DELPHIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1614,,41,,03,1117975,1933492,,41.973979926,-87.841559551
,HN463278,07/12/2007 08:00:00 PM,084XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1179502,1849163,,41.741383814,-87.617892274
,HN461561,07/12/2007 11:45:00 AM,011XX W 104TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170588,1835507,,41.704108477,-87.650949218
,HN461929,07/12/2007 02:00:00 PM,081XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1197901,1851641,,41.747744103,-87.550397979
,HN461152,07/12/2007 07:30:00 AM,044XX S TALMAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0912,,12,,26,1159444,1875043,,41.812836319,-87.690675326
,HN462291,07/12/2007 05:30:00 PM,025XX S ARCHER AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0923,,11,,08B,1171170,1887518,,41.846820192,-87.647298713
,HN461879,07/12/2007 06:00:00 AM,004XX E 87TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1180745,1847070,,41.73561193,-87.613402179
,HN462637,07/12/2007 07:45:25 PM,024XX W BYRON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1912,,47,,26,1159464,1925825,,41.952186352,-87.689203883
,HN462512,07/12/2007 07:07:00 PM,030XX S LYMAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1168229,1884515,,41.838643644,-87.658178692
,HN462130,07/12/2007 04:19:45 PM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143515,1906005,,41.898112238,-87.748330269
,HN462467,07/12/2007 05:45:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1932,,44,,06,1170060,1921316,,41.939588343,-87.650385064
,HN462045,07/12/2007 07:00:00 AM,061XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,36,,14,1134871,1921632,,41.941151931,-87.779708904
,HN461725,07/12/2007 11:03:54 AM,075XX S EXCHANGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0421,,7,,24,1195200,1855703,,41.758957556,-87.560161301
,HN462249,07/12/2007 05:19:09 PM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,3,,08B,1179183,1868493,,41.79443465,-87.618472426
,HN462282,07/12/2007 05:18:00 PM,088XX S HOUSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1198057,1846911,,41.73476073,-87.54998413
,HN462026,07/12/2007 03:34:49 PM,045XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0222,,4,,14,1182357,1875088,,41.81245885,-87.606629118
,HN461876,07/12/2007 01:55:00 PM,003XX W 24TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2111,,25,,05,1174277,1888376,,41.849105936,-87.635870622
,HN462276,07/12/2007 08:00:00 AM,023XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,,37,,05,1137007,1914856,,41.922519725,-87.772021205
,HN462594,07/12/2007 09:00:00 PM,027XX W MAYPOLE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1331,,27,,19,1158018,1900842,,41.883660777,-87.695202768
,HN461114,07/12/2007 06:23:26 AM,032XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1154014,1929727,,41.963004348,-87.709133765
,HN461655,07/12/2007 12:47:34 PM,078XX S RIDGELAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1189228,1853440,,41.752892887,-87.582120402
,HN462443,07/12/2007 06:40:00 PM,082XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1156813,1849837,,41.743720937,-87.70100581
,HN462583,07/12/2007 07:55:00 PM,012XX N BOSWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1433,,1,,04B,1165860,1908410,,41.904264295,-87.666190244
,HN462123,07/12/2007 04:20:00 PM,043XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1165075,1875890,,41.81504317,-87.669996658
,HN461845,07/12/2007 02:00:00 PM,078XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0835,,18,,08B,1154405,1852576,,41.751285427,-87.709756274
,HN461671,07/12/2007 12:30:00 PM,034XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154964,1848344,,41.739660979,-87.707820526
,HN461721,07/12/2007 11:03:54 AM,079XX S KINGSTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0422,,7,,26,1194564,1852864,,41.751182784,-87.562585373
,HN461469,07/12/2007 01:00:00 AM,008XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,,8,,05,1183393,1852812,,41.751307407,-87.603522607
,HN462398,07/12/2007 06:32:34 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HN463427,07/12/2007 12:00:00 AM,061XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0825,,15,,06,1160424,1863884,,41.782194399,-87.687388221
,HN461549,07/12/2007 11:40:00 AM,092XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1170276,1843619,,41.726375804,-87.651856595
,HN462530,07/12/2007 06:55:00 PM,023XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0413,,7,,08B,1193360,1843756,,41.726219145,-87.567294437
,HN462914,07/12/2007 07:37:36 PM,077XX S EXCHANGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0421,,7,,16,1196294,1854376,,41.755289122,-87.556195869
,HN462052,07/12/2007 03:30:00 PM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,,16,,08B,1163934,1869078,,41.79637432,-87.674373602
,HN461805,07/12/2007 01:25:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HN461135,07/12/2007 05:00:00 AM,002XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180192,1817915,,41.655619243,-87.61631731
,HN462898,07/12/2007 10:00:00 PM,044XX N MAGNOLIA AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,2311,,46,,18,1167112,1929672,,41.962581499,-87.660978843
,HN462572,07/12/2007 08:09:22 PM,129XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0433,,10,,18,1199084,1819631,,41.659876127,-87.547134007
,HN463480,07/12/2007 07:00:00 PM,024XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1151093,1887598,,41.847456198,-87.72097901
,HN461581,07/12/2007 12:00:00 AM,049XX W ERIE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1532,,37,,04B,1143225,1903862,,41.892237019,-87.749448993
,HN461523,07/12/2007 10:11:03 AM,038XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,3,,26,1179486,1879651,,41.825046228,-87.617020311
,HN461298,07/12/2007 09:10:00 AM,001XX N LOTUS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1523,,28,,04B,1139930,1900455,,41.882948676,-87.761633664
,HN461900,07/12/2007 02:20:00 PM,122XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174191,1823747,,41.671758108,-87.638103218
,HN461526,07/12/2007 11:15:00 AM,116XX S PEORIA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0524,,34,,20,1172293,1827790,,41.682894577,-87.64493165
,HN462703,07/12/2007 09:00:00 AM,049XX S DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0915,,16,,06,1163857,1871869,,41.804034785,-87.67457753
,HN461942,07/12/2007 02:15:00 PM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HN461317,07/12/2007 09:00:18 AM,006XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0132,,2,,11,1176452,1897651,,41.874508398,-87.627608412
,HN461362,07/12/2007 09:20:06 AM,042XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0214,,3,,26,1178302,1877023,,41.817861788,-87.621443918
,HN462822,07/12/2007 09:15:00 PM,026XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1911,,47,,08A,1157984,1931783,,41.968565835,-87.694481109
,HN461023,07/12/2007 03:25:07 AM,051XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0232,,3,,04B,1178914,1870938,,41.801150088,-87.619384368
,HN462989,07/12/2007 11:57:40 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HN462169,07/12/2007 04:00:00 PM,104XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,,9,,26,1178102,1835557,,41.704079005,-87.623432856
,HN461743,07/12/2007 01:12:00 PM,018XX E 69TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1189819,1859594,,41.769765806,-87.579757097
,HN461812,07/12/2007 10:30:00 AM,068XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HN462125,07/12/2007 07:45:00 AM,018XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162646,1947864,,42.012595951,-87.6768859
,HN461251,07/12/2007 08:50:18 AM,048XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HN461782,07/12/2007 01:15:00 PM,080XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1184291,1851876,,41.748717977,-87.600261137
,HN463620,07/12/2007 10:30:00 PM,029XX N NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1129914,1918737,,41.933294113,-87.797994579
,HN461244,07/12/2007 08:16:08 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN461035,07/12/2007 03:22:00 AM,006XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0321,,20,,05,1181577,1860727,,41.773069061,-87.609933375
,HN463638,07/12/2007 08:30:00 PM,055XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0711,,3,,06,1171913,1868122,,41.793579386,-87.645142068
,HN461608,07/12/2007 08:15:00 AM,003XX E 69TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0322,,20,,06,1179795,1859345,,41.769317658,-87.616507908
,HN462033,07/12/2007 08:00:00 AM,112XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2233,,34,,05,1175295,1830471,,41.690185303,-87.633862804
,HN463263,07/12/2007 10:00:00 AM,004XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1313,,26,,06,1159987,1903212,,41.890123861,-87.687906965
,HN463119,07/12/2007 11:20:00 PM,030XX E 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,,7,,05,1197808,1852507,,41.750122791,-87.550709888
,HN461826,07/12/2007 02:00:00 PM,041XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1115,,28,,07,1148758,1900170,,41.882000649,-87.729223885
,HN463444,07/12/2007 10:30:00 PM,016XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1158781,1910859,,41.911132677,-87.692126051
,HN461372,07/12/2007 09:56:09 AM,106XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1168568,1834144,,41.700411872,-87.658385232
,HN463284,07/12/2007 07:30:00 PM,050XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153803,1933206,,41.972555151,-87.709816453
,HN460906,07/12/2007 12:38:42 AM,070XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0832,,17,,08A,1162282,1857943,,41.76585297,-87.680741536
,HN462106,07/12/2007 03:12:00 PM,020XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,37,,26,1141389,1913140,,41.917730999,-87.755962588
,HN462463,07/12/2007 06:35:18 PM,020XX N LAMON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2522,,31,,26,1143369,1913106,,41.91760089,-87.748688753
,HN462324,07/12/2007 05:17:36 PM,046XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0921,,3,,10,1166461,1873646,,41.808855912,-87.664976619
,HN463809,07/12/2007 11:13:00 AM,037XX E 112TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1203019,1831312,,41.691830505,-87.532337606
,HN461945,07/12/2007 11:00:00 AM,008XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170783,1901665,,41.885649111,-87.648304685
,HN463456,07/12/2007 07:30:00 PM,049XX S CHICAGO BEACH DR,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1188221,1872737,,41.805869465,-87.585195364
,HN463669,07/12/2007 06:00:00 PM,005XX N DEARBORN ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1831,,42,,06,1175840,1904001,,41.891946946,-87.629664215
,HN464092,07/12/2007 08:30:00 PM,046XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149558,1930492,,41.965191468,-87.725497027
,HN464378,07/12/2007 10:00:00 AM,023XX N AVERS AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,true,2525,,30,,06,1150325,1915288,,41.923455526,-87.723074922
,HN461563,07/12/2007 11:50:00 AM,066XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0321,,20,,26,1182705,1861064,,41.773967711,-87.605788001
,HN464893,07/12/2007 05:00:00 PM,106XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1182798,1834543,,41.701188944,-87.606268419
