ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN533831,08/17/2007 03:34:33 AM,080XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0422,,7,,03,1197230,1852051,,41.748885901,-87.552843046
,HN533807,08/17/2007 12:00:00 AM,029XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,false,false,0923,,11,,14,1168294,1885618,,41.841668977,-87.657908346
,HN533690,08/17/2007 12:47:00 AM,057XX W 57TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0811,,23,,26,1139185,1866218,,41.789010744,-87.765200907
,HN533651,08/17/2007 12:38:08 AM,055XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0233,,3,,08A,1178981,1868436,,41.794282844,-87.619214884
,HN533827,08/17/2007 03:47:54 AM,087XX S DORCHESTER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0412,,8,,07,1186981,1847286,,41.736059241,-87.590549308
,HN533896,08/17/2007 12:01:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0234,,3,,06,1179800,1870927,,41.801099663,-87.616135459
,HN533949,08/17/2007 06:30:00 AM,013XX E 53RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GAS STATION,false,true,2131,,4,,26,1185890,1870391,,41.799487229,-87.593818494
,HN533851,08/17/2007 04:00:00 AM,061XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,13,,08B,1139785,1863329,,41.781071921,-87.763071124
,HN533906,08/17/2007 06:30:00 AM,016XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1424,,1,,26,1165352,1908069,,41.903339394,-87.66806597
,HN533790,08/17/2007 02:57:41 AM,023XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,7,,08B,1193033,1853042,,41.751708729,-87.568189818
,HN533816,08/17/2007 03:30:00 AM,059XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0824,,16,,08B,1160724,1865135,,41.785621124,-87.686253817
,HN533966,08/17/2007 02:00:00 AM,073XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1161315,1855864,,41.760167969,-87.684343432
,HN533722,08/17/2007 01:05:00 AM,088XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,2223,,21,,26,1173189,1846215,,41.733435805,-87.641109551
,HN533865,08/17/2007 05:45:00 AM,017XX W HUBBARD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1324,,26,,08B,1164567,1903137,,41.889822289,-87.671089271
,HN533971,08/17/2007 07:00:00 AM,005XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,43,,14,1172114,1917226,,41.928320067,-87.642957119
,HN533659,08/17/2007 12:20:00 AM,109XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,34,,08B,1178189,1832614,,41.69600103,-87.623203137
,HN533642,08/17/2007 12:16:31 AM,085XX S HOUSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1197965,1848942,,41.740336249,-87.550253468
,HN533824,08/17/2007 02:34:48 AM,045XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0921,,3,,06,1166435,1874601,,41.811477094,-87.665044743
,HN533779,08/17/2007 02:19:10 AM,022XX E 81ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0414,,8,,04B,1192691,1851706,,41.748050972,-87.569486528
,HN533674,08/17/2007 12:39:45 AM,061XX S PRAIRIE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0311,,20,,09,1179092,1864433,,41.783295697,-87.618929826
,HN533832,08/17/2007 03:40:00 AM,021XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1150365,1913927,,41.919720039,-87.72296354
,HN533626,08/17/2007 12:07:48 AM,0000X E MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0123,,42,,11,1176948,1900418,,41.882089998,-87.625703578
,HN533623,08/17/2007 12:09:25 AM,091XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,,21,,08B,1167941,1844062,,41.727641871,-87.660397239
,HN533712,08/17/2007 01:00:00 AM,044XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0921,,11,,06,1166418,1875231,,41.813206247,-87.665089129
,HN533838,08/17/2007 04:23:51 AM,0000X S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0123,,42,,08A,1176816,1900209,,41.881519476,-87.626194599
,HN533696,08/17/2007 12:25:00 AM,113XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0531,,9,,04A,1179935,1829848,,41.688371056,-87.616894666
,HN533859,08/17/2007 05:00:00 AM,040XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2211,,19,,14,1151285,1828011,,41.683935959,-87.721829061
,HN533744,08/17/2007 01:40:00 AM,087XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1173169,1846889,,41.735285793,-87.641162963
,HN533687,08/17/2007 12:22:00 AM,066XX W GRAND AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2512,,36,,06,1131423,1915221,,41.923619797,-87.792530495
,HN533803,08/17/2007 03:16:07 AM,050XX S PAULINA ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,0931,,16,,02,1165863,1871242,,41.802271798,-87.667238296
,HN533656,08/17/2007 12:30:04 AM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0311,,20,,08A,1178263,1863570,,41.780946398,-87.621995369
,HN534025,08/17/2007 12:00:00 AM,081XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1182972,1851219,,41.746945834,-87.605114755
,HN533653,08/17/2007 12:20:13 AM,019XX W FARWELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2424,,49,,26,1162172,1945629,,42.006473018,-87.678692863
,HN533787,08/17/2007 02:30:00 AM,031XX W MONROE ST,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,1124,,28,,08B,1155630,1899371,,41.879672599,-87.704011348
,HN533908,08/17/2007 07:05:00 AM,033XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1134,,24,,14,1154409,1894515,,41.866371702,-87.708624478
,HN533784,08/17/2007 02:33:31 AM,075XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194503,1855465,,41.758321628,-87.562723529
,HN534053,08/17/2007 02:00:00 AM,042XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1150962,1927990,,41.95829836,-87.720400618
,HN533889,08/17/2007 06:35:13 AM,051XX W GLADYS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1533,,28,,26,1142037,1897852,,41.875766939,-87.753961086
,HN534071,08/17/2007 12:00:00 AM,085XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196968,1848836,,41.740070214,-87.553909798
,HN533708,08/17/2007 01:15:45 AM,055XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1139162,1905455,,41.896683309,-87.764332085
,HN533780,08/17/2007 02:40:00 AM,054XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1613,,41,,08B,1130227,1935522,,41.979348608,-87.796457859
,HN533855,08/17/2007 04:53:37 AM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1511,,29,,08B,1138818,1906574,,41.899760235,-87.765568359
,HN533643,08/17/2007 12:20:00 AM,050XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,45,,08B,1142000,1924791,,41.94969119,-87.753428178
,HN533879,08/17/2007 06:10:00 AM,0000X S SACRAMENTO BLVD,0325,ROBBERY,VEHICULAR HIJACKING,VACANT LOT/LAND,false,false,1124,,28,,03,1156395,1899725,,41.880628582,-87.701192794
,HN533666,08/17/2007 12:28:33 AM,044XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0912,,12,,08B,1159439,1875226,,41.813338597,-87.690688646
,HN533738,08/17/2007 01:13:27 AM,067XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2432,,49,,08B,1167039,1944612,,42.003578836,-87.660815948
,HN533983,08/17/2007 12:30:00 AM,090XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1190753,1845496,,41.731057144,-87.576787911
,HN533742,08/17/2007 01:30:43 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139302,1900198,,41.882254892,-87.763946003
,HN533701,08/17/2007 12:56:18 AM,035XX S DAMEN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0913,,11,,08B,1163595,1881305,,41.829933759,-87.675273397
,HN533878,08/17/2007 06:10:00 AM,011XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1141820,1907176,,41.901357145,-87.75452692
,HN533752,08/17/2007 01:48:20 AM,029XX S LYMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169016,1885031,,41.840042584,-87.655275855
,HN533700,08/17/2007 01:04:18 AM,050XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1161885,1871386,,41.802750621,-87.681823332
,HN534172,08/17/2007 12:00:00 AM,027XX S HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1032,,22,,06,1154143,1885557,,41.841795224,-87.709839783
,HN534239,08/17/2007 12:00:00 AM,060XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2413,,40,,14,1161902,1940057,,41.991188944,-87.679842687
,HN534218,08/17/2007 09:00:00 AM,048XX S CHICAGO BEACH DR,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,26,1187888,1873183,,41.807101267,-87.586402447
,HN533726,08/17/2007 01:14:30 AM,051XX W POTOMAC AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2533,,37,,22,1141888,1908169,,41.904080792,-87.754252525
,HN533654,08/17/2007 12:11:43 AM,015XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1166776,1870906,,41.801330311,-87.663899538
,HN533685,08/17/2007 12:32:34 AM,029XX S THROOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0923,,11,,14,1169968,1885299,,41.840757324,-87.651774623
,HN534288,08/17/2007 12:00:00 AM,052XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1140887,1919776,,41.935950136,-87.757643287
,HN533766,08/17/2007 02:10:00 AM,046XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1722,,39,,11,1148896,1930366,,41.964858577,-87.727934338
,HN533693,08/17/2007 12:45:00 AM,030XX W AINSLIE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1713,,33,,04A,1155316,1932398,,41.970307602,-87.704274662
,HN534300,08/17/2007 12:00:00 AM,018XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,,26,,07,1153852,1911999,,41.914360623,-87.710203168
,HN533813,08/17/2007 02:23:00 AM,035XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1731,,30,,05,1147734,1922868,,41.944305924,-87.732400066
,HN534332,08/17/2007 12:10:00 PM,069XX N OSCEOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1125861,1945594,,42.007061129,-87.812289145
,HN534364,08/17/2007 12:00:00 PM,035XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1143756,1922905,,41.944483053,-87.74702069
,HN534342,08/17/2007 12:00:00 PM,019XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1211,,2,,26,1163699,1897391,,41.874073126,-87.674438953
,HN533734,08/17/2007 01:40:00 AM,009XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1152207,1906086,,41.898167434,-87.716402915
,HN533761,08/17/2007 02:00:00 AM,064XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,16,,08B,1170094,1861910,,41.776572697,-87.65199269
,HN533792,08/17/2007 02:11:28 AM,014XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167495,1868133,,41.79370548,-87.661342202
,HN534452,08/17/2007 12:00:00 AM,003XX W SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1173875,1908710,,41.904912689,-87.636740304
,HN533802,08/17/2007 03:09:03 AM,067XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164850,1859960,,41.771334041,-87.671272002
,HN533805,08/17/2007 03:10:00 AM,071XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1164261,1857213,,41.763808317,-87.673508326
,HN533985,08/17/2007 08:20:57 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HN533811,08/17/2007 01:24:00 AM,014XX W 71ST PL,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0734,,17,,15,1167531,1857320,,41.764032482,-87.661519961
,HN534267,08/17/2007 11:01:00 AM,021XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1432,,32,,18,1160009,1914426,,41.920895509,-87.687516117
,HN533862,08/17/2007 05:15:00 AM,059XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,,15,,03,1166690,1865270,,41.78586629,-87.66437577
,HN534540,08/17/2007 02:00:00 PM,004XX E 45TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1180006,1875278,,41.813034457,-87.615246672
,HN534154,08/17/2007 08:30:00 AM,072XX W MYRTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1126812,1940676,,41.993549744,-87.808900998
,HN534336,08/17/2007 06:00:00 AM,040XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136297,1926238,,41.953765876,-87.774357316
,HN534334,08/17/2007 07:00:00 AM,018XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1422,,26,,06,1153850,1912087,,41.914602143,-87.710208167
,HN534556,08/17/2007 01:40:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0122,,42,,06,1177286,1901176,,41.884162337,-87.624439467
,HN534587,08/17/2007 07:55:00 AM,020XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162745,1900684,,41.883129446,-87.677849255
,HN534383,08/17/2007 11:20:00 AM,008XX W EVERGREEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,26,1170175,1909048,,41.905921825,-87.650321536
,HN534586,08/17/2007 01:45:00 PM,012XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1147912,1894089,,41.865329969,-87.732486726
,HN534635,08/17/2007 09:00:00 AM,030XX S POPLAR AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171084,1884687,,41.839053567,-87.647697271
,HN533681,08/17/2007 12:45:00 AM,010XX W SUNNYSIDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2313,,46,,26,1168642,1930055,,41.963599382,-87.655342514
,HN534290,08/17/2007 12:00:00 AM,023XX W 23RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161135,1888354,,41.849328337,-87.684103674
,HN533707,08/17/2007 12:35:00 AM,008XX W BRADLEY PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2324,,46,,14,1169904,1925144,,41.950095936,-87.650846384
,HN533735,08/17/2007 01:45:00 AM,045XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HN533756,08/17/2007 01:30:00 AM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169848,1930085,,41.963655432,-87.650907597
,HN533830,08/17/2007 03:55:17 AM,005XX W HAWTHORNE PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2331,,44,,26,1171868,1923089,,41.944413803,-87.643687762
,HN534412,08/17/2007 12:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN533844,08/17/2007 04:15:00 AM,039XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA GARAGE / OTHER PROPERTY,true,false,2324,,44,,04A,1168891,1926517,,41.953885576,-87.65453007
,HN534700,08/17/2007 09:00:00 AM,034XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,06,1135778,1922071,,41.942340471,-87.776364792
,HN534735,08/17/2007 03:25:00 PM,031XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1156668,1862692,,41.778999978,-87.701190972
,HN534657,08/17/2007 02:00:00 PM,021XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161887,1908305,,41.904060028,-87.680787042
,HN534229,08/17/2007 12:00:00 AM,066XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1161182,1860623,,41.773230103,-87.684699351
,HN534736,08/17/2007 01:00:00 PM,040XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,06,1149634,1894735,,41.867069423,-87.726148375
,HN534749,08/17/2007 12:30:00 PM,061XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150421,1863656,,41.781769082,-87.724068262
,HN534751,08/17/2007 07:30:00 AM,056XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,06,1179002,1867708,,41.792284664,-87.619160056
,HN534713,08/17/2007 03:46:00 PM,052XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140779,1922435,,41.943248684,-87.757974614
,HN534433,08/17/2007 12:45:00 PM,056XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1138058,1920707,,41.938556557,-87.768017693
,HN534761,08/17/2007 01:00:00 PM,016XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1178346,1892373,,41.859982309,-87.620815406
,HN534455,08/17/2007 09:00:00 AM,009XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1170966,1868681,,41.795134094,-87.648598307
,HN534681,08/17/2007 02:45:00 PM,048XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,1531,,37,,18,1143953,1905871,,41.89773632,-87.746724879
,HN534780,08/17/2007 03:00:00 AM,003XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1125,,2,,14,1160022,1898470,,41.877110665,-87.687909404
,HN534580,08/17/2007 01:00:00 PM,001XX N HARBOR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0124,,42,,11,1179650,1901417,,41.884769738,-87.615751308
,HN534912,08/17/2007 07:00:00 AM,032XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1121,,26,,14,1154606,1907134,,41.900995567,-87.707563467
,HN534962,08/17/2007 03:30:00 AM,035XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,2,,14,1179100,1881455,,41.830005365,-87.618381345
,HN534968,08/17/2007 04:10:00 PM,002XX N STETSON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0124,,42,,06,1177859,1901898,,41.886130534,-87.622313405
,HN535003,08/17/2007 08:35:00 AM,002XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174640,1901725,,41.885728393,-87.63413935
,HN534867,08/17/2007 04:45:00 PM,011XX W NORTH AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1433,,32,,06,1168242,1910804,,41.910782411,-87.657371268
,HN535044,08/17/2007 08:00:00 AM,021XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192059,1850365,,41.744386524,-87.571845825
,HN534457,08/17/2007 12:10:00 PM,033XX W FILLMORE ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,OTHER,true,false,1134,,24,,24,1154228,1895173,,41.868180939,-87.709271389
,HN535101,08/17/2007 08:15:00 AM,001XX S RIVERSIDE PLZ,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173421,1899683,,41.880152185,-87.638676422
,HN534941,08/17/2007 08:00:00 AM,077XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,18,,14,1164370,1853327,,41.753142288,-87.673218107
,HN535001,08/17/2007 03:30:00 PM,026XX W THOMAS ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1311,,1,,18,1158509,1907215,,41.901138819,-87.693225184
,HN535063,08/17/2007 03:00:00 PM,049XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1634,,38,,06,1142823,1924149,,41.947914164,-87.750418946
,HN534730,08/17/2007 02:00:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HN534770,08/17/2007 07:00:00 AM,087XX S BEVERLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2221,,21,,07,1164829,1846526,,41.734469662,-87.671727664
,HN535068,08/17/2007 05:15:00 PM,064XX W 65TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0812,,23,,06,1134590,1860717,,41.773997066,-87.782178873
,HN535055,08/17/2007 08:00:00 AM,013XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,07,1164582,1894013,,41.864784953,-87.671292647
,HN535161,08/17/2007 05:30:00 PM,008XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,20,,06,1171631,1868382,,41.794299045,-87.646168516
,HN535127,08/17/2007 10:00:00 AM,023XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,32,,06,1160371,1914057,,41.919875458,-87.68619628
,HN535180,08/17/2007 01:30:00 AM,066XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174775,1860703,,41.7731575,-87.634868375
,HN535022,08/17/2007 02:00:00 PM,026XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,2411,,50,,26,1157450,1947663,,42.012152146,-87.696010074
,HN535050,08/17/2007 10:00:00 AM,008XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1183037,1853468,,41.753115818,-87.604806803
,HN535104,08/17/2007 06:10:00 PM,017XX N SAWYER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,26,,18,1154309,1911585,,41.913215448,-87.708535293
,HN535202,08/17/2007 12:00:00 PM,023XX N LAKEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1811,,32,,06,1167256,1915691,,41.924213891,-87.660852683
,HN535094,08/17/2007 02:00:00 PM,066XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0322,,20,,06,1177426,1860849,,41.773498648,-87.625146108
,HN535163,08/17/2007 05:40:00 PM,054XX W CORTEZ ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1524,,37,,26,1139918,1906467,,41.899446566,-87.761530611
,HN534953,08/17/2007 08:00:00 AM,041XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157356,1877163,,41.818696464,-87.698276737
,HN533717,08/17/2007 01:00:00 AM,069XX S CONSTANCE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0332,,5,,03,1189736,1859427,,41.769309539,-87.580066695
,HN534095,08/17/2007 09:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
