ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN205386,03/03/2007 08:00:00 AM,120XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173822,1825007,,41.675223915,-87.639416615
,HN205273,03/03/2007 06:50:00 AM,071XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1159276,1857154,,41.763749893,-87.691781189
,HN205148,03/03/2007 02:19:00 AM,112XX S KEDZIE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,2211,,19,,26,1157033,1829945,,41.689129338,-87.700735233
,HN205261,03/03/2007 06:05:00 AM,018XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1421,,1,,08B,1158080,1912086,,41.914514014,-87.694667726
,HN205127,03/03/2007 02:00:00 AM,112XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1157366,1829936,,41.689097923,-87.699516358
,HN205281,03/03/2007 06:30:00 AM,008XX W ADAMS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,27,,07,1170632,1899310,,41.879190136,-87.648928151
,HN205057,03/03/2007 01:10:00 AM,033XX W 111TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2211,,19,,08B,1156239,1830812,,41.691524515,-87.703618876
,HN205374,03/03/2007 06:00:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HN205228,03/03/2007 04:15:00 AM,112XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2211,,19,,14,1157042,1829684,,41.688412923,-87.700709301
,HN205238,03/03/2007 04:49:00 AM,022XX W WASHINGTON BLVD,0450,BATTERY,AGGRAVATED PO: HANDGUN,RESIDENCE,true,true,1332,,2,,04B,1161471,1900646,,41.883051778,-87.682528509
,HN205162,03/03/2007 03:00:00 AM,003XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1152329,1901895,,41.886664501,-87.716065556
,HN205223,03/03/2007 04:30:05 AM,094XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1171310,1842233,,41.722549895,-87.648109373
,HN205066,03/03/2007 12:43:59 AM,051XX W KINZIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1142214,1902252,,41.887837805,-87.753201992
,HN205236,03/03/2007 04:30:00 AM,091XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1173904,1844377,,41.728376274,-87.638544513
,HN205158,03/03/2007 02:25:00 AM,054XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0911,,14,,18,1158966,1868474,,41.794819923,-87.69260827
,HN205009,03/03/2007 12:30:34 AM,015XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1164573,1949900,,42.018142001,-87.669737458
,HN205233,03/03/2007 04:46:48 AM,087XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1167196,1846792,,41.735149348,-87.663048424
,HN205451,03/03/2007 12:00:00 AM,014XX W 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1168759,1830106,,41.68932683,-87.657801823
,HN205533,03/03/2007 01:00:00 AM,064XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0722,,20,,14,1174732,1862250,,41.7774036,-87.634979951
,HN205404,03/03/2007 02:00:00 AM,032XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1144255,1921219,,41.939847134,-87.745229074
,HN205187,03/03/2007 03:29:00 AM,028XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1733,,33,,14,1156870,1922380,,41.942786151,-87.698833239
,HN205543,03/03/2007 10:10:00 AM,057XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1140020,1866024,,41.788463192,-87.762143911
,HN205349,03/03/2007 06:00:00 AM,101XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,19,,07,1161825,1837293,,41.709195633,-87.682988568
,HN205232,03/03/2007 04:45:00 AM,087XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0412,,8,,06,1188324,1847274,,41.735994399,-87.585629489
,HN205218,03/03/2007 04:15:00 AM,087XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197283,1847544,,41.736517029,-87.552798637
,HN205103,03/03/2007 01:50:00 AM,012XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1186044,1852871,,41.751407191,-87.593806252
,HN205180,03/03/2007 03:20:00 AM,015XX E 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,08A,1188011,1852919,,41.751492287,-87.586596725
,HN205376,03/03/2007 06:30:00 AM,002XX S FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174369,1899093,,41.878512079,-87.635213131
,HN205412,03/03/2007 08:50:00 AM,052XX W NORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2533,,37,,03,1141528,1910143,,41.909504332,-87.755526071
,HN205614,03/03/2007 07:00:00 AM,009XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170308,1891600,,41.858040394,-87.650343057
,HN205672,03/03/2007 01:30:00 AM,056XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1163986,1867353,,41.791639611,-87.674231412
,HN205105,03/03/2007 02:00:00 AM,052XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140675,1926092,,41.953285753,-87.758266686
,HN205717,03/03/2007 03:00:00 AM,015XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1166776,1870906,,41.801330311,-87.663899538
,HN205189,03/03/2007 03:25:00 AM,051XX W LE MOYNE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2533,,37,,18,1141950,1909492,,41.907710104,-87.753991958
,HN205674,03/03/2007 12:00:00 PM,002XX W 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176773,1830342,,41.689798247,-87.628455679
,HN205778,03/03/2007 12:00:00 PM,0000X N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1122,,28,,14,1151064,1899854,,41.881088655,-87.720764494
,HN205789,03/03/2007 12:15:00 PM,070XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,17,,08A,1169867,1858174,,41.766325582,-87.652933212
,HN205779,03/03/2007 12:10:00 PM,040XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,06,1149006,1916972,,41.928102231,-87.72787776
,HN205475,03/03/2007 10:00:00 AM,021XX N NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,36,,18,1133405,1913434,,41.918681522,-87.785289708
,HN205828,03/03/2007 03:00:00 AM,077XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166355,1853387,,41.753264913,-87.665942121
,HN205203,03/03/2007 02:30:00 AM,005XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1150629,1903229,,41.890358524,-87.722273552
,HN205781,03/03/2007 12:10:00 PM,048XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144212,1903557,,41.891381576,-87.745831786
,HN205913,03/03/2007 01:45:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HN205825,03/03/2007 01:00:00 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149438,1909844,,41.908533952,-87.726475653
,HN205798,03/03/2007 11:45:00 AM,070XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1166897,1858017,,41.765958707,-87.66382384
,HN205911,03/03/2007 01:48:00 PM,034XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152799,1915738,,41.924641691,-87.713972539
,HN205742,03/03/2007 11:15:00 AM,017XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136823,1910884,,41.911623397,-87.77279268
,HN205568,03/03/2007 08:45:00 AM,071XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1194486,1858322,,41.766161865,-87.562692028
,HN205827,03/03/2007 01:00:00 PM,070XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,08A,1169867,1858174,,41.766325582,-87.652933212
,HN205847,03/03/2007 03:00:00 AM,012XX N GREENVIEW AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166168,1908285,,41.903914708,-87.665062459
,HN205874,03/03/2007 12:54:00 PM,017XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1432,,32,,06,1164196,1913352,,41.917860828,-87.672162607
,HN206025,03/03/2007 02:30:00 PM,019XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1147745,1912526,,41.915926327,-87.732625959
,HN206057,03/03/2007 01:30:00 PM,064XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,17,,08A,1167774,1861969,,41.776784725,-87.660496005
,HN205982,03/03/2007 01:45:00 PM,034XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1412,,35,,06,1152980,1917428,,41.9292756,-87.713262556
,HN206104,03/03/2007 02:30:00 PM,040XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1143388,1926372,,41.95400371,-87.748286331
,HN205985,03/03/2007 02:25:00 PM,027XX W 24TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1034,,12,,26,1158629,1887627,,41.84738499,-87.693320896
,HN206038,03/03/2007 12:00:00 PM,0000X W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177998,1833357,,41.698044247,-87.623880046
,HN206052,03/03/2007 12:00:00 PM,015XX W FARGO AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2422,,49,,08B,1164818,1949525,,42.017107779,-87.66884662
,HN206181,03/03/2007 02:00:00 AM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1169128,1922840,,41.943790589,-87.65376601
,HN206215,03/03/2007 07:00:00 AM,026XX N MANGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2514,,30,,26,1137603,1916882,,41.928068568,-87.769782355
,HN206089,03/03/2007 03:30:00 PM,053XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,30,,26,1140293,1920759,,41.938658512,-87.759802148
,HN206235,03/03/2007 04:00:00 PM,112XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1179198,1830567,,41.690360884,-87.619570947
,HN206238,03/03/2007 03:00:00 PM,048XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1531,,28,,26,1143938,1904526,,41.894045768,-87.746813744
,HN206246,03/03/2007 03:00:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HN206152,03/03/2007 04:00:00 PM,061XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1152862,1940974,,41.993889714,-87.713069849
,HN206292,03/03/2007 04:45:00 PM,116XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1162150,1827352,,41.681909032,-87.682073637
,HN206303,03/03/2007 05:00:00 PM,009XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1150215,1906027,,41.898044606,-87.723720957
,HN206313,03/03/2007 05:40:00 PM,001XX E 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0224,,3,,26,1178199,1871246,,41.802011535,-87.621997156
,HN206306,03/03/2007 09:00:00 AM,064XX S LANGLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0312,,20,,11,1181997,1862563,,41.778097517,-87.608337036
,HN206254,03/03/2007 03:00:00 PM,071XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1152938,1856944,,41.763300989,-87.715017128
,HN206359,03/03/2007 05:20:00 PM,019XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163383,1912862,,41.916533396,-87.675163416
,HN206283,03/03/2007 05:20:00 PM,040XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183756,1878206,,41.820982288,-87.601400234
,HN206353,03/03/2007 06:05:00 PM,034XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153078,1918408,,41.931962854,-87.712876373
,HN206320,03/03/2007 10:00:00 AM,014XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1433,,1,,06,1165798,1909601,,41.907533802,-87.66638397
,HN206321,03/03/2007 05:30:00 PM,006XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HN206174,03/03/2007 04:30:00 PM,027XX W PERSHING RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158824,1878678,,41.82282391,-87.692850129
,HN206418,03/03/2007 06:50:00 PM,066XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,5,,26,1184361,1861222,,41.774362673,-87.599712565
,HN206112,03/03/2007 03:35:00 PM,060XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,39,,14,1143285,1939645,,41.990427791,-87.748331787
,HN206014,03/03/2007 03:00:00 AM,014XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166469,1907105,,41.900670269,-87.663990635
,HN206455,03/03/2007 07:20:00 PM,069XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1157748,1945873,,42.007234234,-87.694962703
,HN206459,03/03/2007 03:00:00 PM,012XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167455,1915416,,41.923454991,-87.660129412
,HN206466,03/03/2007 07:30:00 PM,046XX S LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1142803,1873482,,41.808877972,-87.751754479
,HN206433,03/03/2007 07:12:00 PM,029XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1156233,1914672,,41.921647747,-87.701383346
,HN206527,03/03/2007 03:00:00 PM,035XX W 116TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1154851,1827445,,41.682312543,-87.708789925
,HN206507,03/03/2007 07:00:00 PM,051XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,4,,26,1187157,1871277,,41.801888471,-87.589144017
,HN206555,03/03/2007 07:30:00 PM,071XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1190777,1858141,,41.765755571,-87.576292427
,HN206474,03/03/2007 07:40:00 PM,016XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1422,,26,,08B,1153892,1910726,,41.910866602,-87.710090197
,HN206597,03/03/2007 08:58:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HN206613,03/03/2007 03:00:00 AM,025XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1933,,43,,14,1170505,1917274,,41.928487179,-87.648868172
,HN206596,03/03/2007 06:00:00 PM,045XX N MC VICKER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1622,,38,,26,1135193,1929665,,41.963189592,-87.778334215
,HN206636,03/03/2007 04:00:00 PM,076XX W BRYN MAWR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1124510,1936278,,41.981519553,-87.817466306
,HN206660,03/03/2007 10:05:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176332,1901592,,41.885325435,-87.627930066
,HN206707,03/03/2007 06:00:00 AM,106XX S MAY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,2232,,34,,07,1170657,1834163,,41.700418831,-87.65073556
,HN206724,03/03/2007 10:15:00 PM,076XX S KINGSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1194517,1854898,,41.756765393,-87.562690836
,HN206720,03/03/2007 10:00:00 PM,054XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0932,,16,,26,1164943,1868582,,41.794991951,-87.670687529
,HN206799,03/03/2007 10:15:00 PM,002XX E 115TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,true,0532,,9,,15,1180072,1828762,,41.685387789,-87.616426208
,HN206760,03/03/2007 07:20:00 PM,026XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158155,1915849,,41.924838439,-87.694289168
,HN206820,03/03/2007 11:15:00 PM,027XX N KEDZIE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1412,,35,,26,1154574,1917955,,41.930689947,-87.707390917
,HN206874,03/03/2007 12:45:00 AM,006XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0132,,2,,03,1176452,1897651,,41.874508398,-87.627608412
,HN206775,03/03/2007 12:50:00 AM,031XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1153178,1920673,,41.938176204,-87.712448605
,HN206648,03/03/2007 09:35:00 PM,026XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,08B,1160867,1917657,,41.929743818,-87.684273777
,HN206946,03/03/2007 10:30:00 PM,028XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1172092,1885967,,41.842543857,-87.64396071
,HN206981,03/03/2007 11:45:00 PM,018XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163869,1914664,,41.921467952,-87.673326918
,HN206739,03/03/2007 10:00:00 AM,080XX S COLFAX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1194909,1852206,,41.749368693,-87.561342779
,HN205473,03/03/2007 09:54:00 AM,033XX W 65TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0831,,15,,04A,1155184,1860990,,41.774359241,-87.706676969
,HN206081,03/03/2007 02:15:00 PM,046XX W 59TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,true,false,0813,,23,,08B,1146457,1864995,,41.785519673,-87.738567526
,HN206706,03/03/2007 11:00:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2331,,44,,08B,1168592,1923714,,41.946200525,-87.655710689
,HN206425,03/03/2007 06:33:00 PM,063XX S TROY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,0823,,15,,02,1156476,1862473,,41.778402881,-87.701900763
,HN206729,03/03/2007 11:03:59 PM,020XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163559,1870006,,41.798928748,-87.675722728
,HN205639,03/03/2007 11:30:00 AM,047XX N BROADWAY,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,2312,,48,,26,1167488,1931888,,41.968654176,-87.659532372
,HN206716,03/03/2007 11:01:16 PM,051XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1164884,1870655,,41.800681763,-87.670845298
,HN206221,03/03/2007 02:00:00 PM,030XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0824,,16,,05,1157217,1865363,,41.786318495,-87.699106046
,HN206678,03/03/2007 10:16:01 PM,011XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,3,,08B,1169537,1873632,,41.808751297,-87.653694902
,HN206371,03/03/2007 12:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HN206909,03/03/2007 07:15:00 PM,010XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166952,1907092,,41.900624241,-87.662216929
,HN206496,03/03/2007 07:50:00 PM,007XX W BUCKINGHAM PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ALLEY,false,false,2331,,44,,11,1170804,1922468,,41.94273318,-87.647616797
,HN206452,03/03/2007 06:58:00 PM,042XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0912,,14,,06,1156618,1876203,,41.816077036,-87.701009919
,HN205531,03/03/2007 10:00:00 AM,005XX W MELROSE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2332,,44,,26,1172108,1921905,,41.941159562,-87.642840688
,HN206578,03/03/2007 02:30:00 PM,006XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166948,1904251,,41.892828426,-87.662313236
,HN206995,03/03/2007 08:30:00 PM,005XX W 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0935,,11,,26,1173558,1874416,,41.810814465,-87.638923548
,HN205070,03/03/2007 01:00:00 AM,005XX W WEBSTER AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,08B,1172233,1914890,,41.921907349,-87.642588988
,HN205892,03/03/2007 01:20:00 PM,028XX W 63RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,true,0823,,15,,06,1158712,1862748,,41.779112173,-87.693695901
,HN205222,03/03/2007 04:03:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1170626,1913697,,41.918669066,-87.648528511
,HN205967,03/03/2007 02:10:00 PM,020XX W CARROLL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1332,,27,,07,1162793,1902336,,41.887661665,-87.677626645
,HN205637,03/03/2007 10:00:00 AM,032XX W 63RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,15,,08B,1155824,1862669,,41.778953847,-87.704285796
,HN205654,03/03/2007 11:30:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HN206287,03/03/2007 05:25:00 PM,004XX S CLARK ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0131,,2,,08B,1175595,1898332,,41.876396396,-87.630734438
,HN206786,03/03/2007 11:15:00 PM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1176739,1905742,,41.896704058,-87.626309934
,HN206374,03/03/2007 05:50:00 PM,007XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176036,1897070,,41.872923474,-87.629153265
,HN205915,03/03/2007 02:05:49 PM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1141055,1904824,,41.894917108,-87.757394875
,HN206763,03/03/2007 11:20:00 PM,004XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155636,1902805,,41.88909571,-87.703896832
,HN206614,03/03/2007 08:30:00 PM,013XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1167172,1906465,,41.898898986,-87.661426897
,HN206305,03/03/2007 05:05:00 PM,058XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0814,,23,,08B,1140425,1868769,,41.795988547,-87.760591843
,HN205632,03/03/2007 11:00:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
