ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN324618,05/05/2007 01:00:00 PM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175512,1901391,,41.884792337,-87.630947262
,HN324529,05/05/2007 01:00:00 PM,070XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2423,,49,,06,1165547,1946824,,42.009680633,-87.666241544
,HN324711,05/05/2007 07:00:00 AM,051XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141833,1910151,,41.909520642,-87.75440542
,HN324710,05/05/2007 12:00:00 AM,049XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0223,,4,,26,1181433,1872361,,41.804997133,-87.610102486
,HN324872,05/05/2007 07:45:00 PM,003XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1143651,1901680,,41.886241389,-87.747939126
,HN324837,05/05/2007 09:00:00 AM,020XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,30,,06,1147723,1913142,,41.917617113,-87.732690936
,HN324607,05/05/2007 04:15:00 PM,004XX E RANDOLPH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0124,,42,,03,1179325,1901333,,41.884546689,-87.616947314
,HN324647,05/05/2007 10:00:00 AM,024XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1143996,1915737,,41.924808869,-87.746318939
,HN324966,05/05/2007 08:00:00 AM,019XX W CUYLER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,47,,06,1162691,1926917,,41.955115689,-87.677310659
,HN325056,05/05/2007 03:00:00 PM,017XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189242,1856924,,41.762452955,-87.581957586
,HN325300,05/05/2007 11:45:00 PM,006XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1171160,1920186,,41.936463459,-87.646375552
,HN324799,05/05/2007 07:30:00 PM,035XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1168577,1923739,,41.946269452,-87.655765097
,HN325094,05/05/2007 11:00:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1168796,1930191,,41.963969226,-87.654772349
,HN325145,05/05/2007 08:13:00 PM,018XX W OHIO ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1324,,26,,05,1163966,1904046,,41.892329363,-87.673270722
,HN325051,05/05/2007 09:30:00 PM,087XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,true,2223,,21,,03,1172504,1846925,,41.735399233,-87.643598194
,HN323895,05/05/2007 09:22:46 AM,052XX W MADISON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1522,,28,,03,1141215,1899516,,41.880348354,-87.756938179
,HN324214,05/05/2007 01:15:00 PM,039XX W 26TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1031,,22,,04B,1150710,1886438,,41.844280497,-87.72241492
,HN323516,05/05/2007 01:51:45 AM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0726,,15,,08B,1163470,1861926,,41.776758052,-87.676275561
,HN323526,05/05/2007 01:59:07 AM,066XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171448,1860871,,41.773692012,-87.647059397
,HN323489,05/05/2007 01:15:00 AM,114XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2234,,34,,06,1170383,1828743,,41.685551434,-87.651895846
,HN324326,05/05/2007 11:30:00 AM,013XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176543,1894303,,41.865319225,-87.627375397
,HN324533,05/05/2007 04:34:28 PM,085XX S ESCANABA AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,APARTMENT,false,false,0423,,10,,04A,1196965,1848964,,41.74042153,-87.553916542
,HN323838,05/05/2007 09:20:00 AM,008XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,0132,,2,,03,1176921,1896446,,41.871191211,-87.625922932
,HN325420,05/05/2007 10:00:00 PM,091XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1184482,1844613,,41.728783051,-87.599788102
,HN324692,05/05/2007 05:32:00 PM,042XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0914,,12,,24,1160398,1876439,,41.816647483,-87.687137509
,HN325538,05/05/2007 09:00:00 PM,092XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1168288,1843466,,41.725998907,-87.659143219
,HN324772,05/05/2007 06:14:00 PM,034XX S WALLACE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,0924,,11,,04A,1172859,1882121,,41.831973175,-87.641259766
,HN324806,05/05/2007 07:23:45 PM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1141695,1900378,,41.88270493,-87.755154321
,HN324368,05/05/2007 01:30:00 PM,0000X N DEARBORN ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1175932,1900659,,41.882774244,-87.629427024
,HN324906,05/05/2007 08:30:44 PM,016XX W CULLERTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1222,,25,,04A,1165764,1890471,,41.855040293,-87.667054437
,HN324176,05/05/2007 12:00:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175110,1901148,,41.88413455,-87.632430739
,HN323548,05/05/2007 03:04:01 AM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176177,1858316,,41.766575946,-87.629800588
,HN325006,05/05/2007 09:10:00 PM,013XX S JEFFERSON ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1172537,1893917,,41.864349469,-87.642092838
,HN325058,05/05/2007 05:00:00 PM,012XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168124,1900664,,41.882960125,-87.65809793
,HN324186,05/05/2007 12:24:00 PM,035XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,26,,14,1152431,1907428,,41.901845588,-87.715544681
,HN325095,05/05/2007 11:10:06 PM,033XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153755,1905130,,41.895513392,-87.710742689
,HN323830,05/05/2007 08:39:24 AM,063XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0724,,16,,03,1169407,1862778,,41.778969503,-87.654486077
,HN324303,05/05/2007 01:40:00 PM,016XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1164065,1950345,,42.01937388,-87.671594138
,HN323666,05/05/2007 05:00:00 AM,047XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2521,,31,,08B,1144349,1917830,,41.930545628,-87.744969073
,HN324953,05/05/2007 09:00:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HN323848,05/05/2007 09:10:00 AM,009XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1148546,1905953,,41.897873922,-87.729853007
,HN324798,05/05/2007 06:50:00 PM,044XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0914,,12,,14,1161108,1875217,,41.813279486,-87.68456689
,HN324210,05/05/2007 12:54:34 PM,038XX W 13TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1011,,24,,06,1151165,1893774,,41.864402475,-87.720553007
,HN324743,05/05/2007 06:30:00 PM,051XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166874,1870668,,41.800675117,-87.663546938
,HN324578,05/05/2007 04:45:00 PM,023XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,49,,06,1159236,1950365,,42.019529832,-87.689363741
,HN324386,05/05/2007 02:50:00 PM,040XX W 26TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1013,,22,,06,1149918,1886419,,41.844243782,-87.725321944
,HN325583,05/05/2007 05:00:00 PM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HN324700,05/05/2007 05:44:00 PM,040XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1912,,47,,08B,1162157,1926835,,41.954901877,-87.67927604
,HN323828,05/05/2007 09:07:12 AM,078XX S SOUTH SHORE DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0421,,7,,26,1197744,1854151,,41.754635641,-87.55088962
,HN323722,05/05/2007 07:30:00 AM,052XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165900,1869921,,41.798646032,-87.66714015
,HN324890,05/05/2007 08:22:05 PM,068XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,17,,08A,1169170,1859380,,41.7696501,-87.655453132
,HN324195,05/05/2007 12:20:00 PM,030XX S PITNEY CT,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0923,,11,,11,1167009,1884555,,41.838779636,-87.662654329
,HN324864,05/05/2007 08:05:57 PM,055XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,3,,08B,1174917,1868017,,41.793224738,-87.63412982
,HN324258,05/05/2007 01:32:38 PM,001XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178113,1873900,,41.809296302,-87.62223202
,HN324040,05/05/2007 11:38:15 AM,018XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,14,1189879,1852960,,41.751560102,-87.579750192
,HN323539,05/05/2007 02:09:00 AM,039XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0914,,12,,08B,1161002,1878742,,41.822954703,-87.684858125
,HN325589,05/05/2007 06:00:00 PM,004XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1175138,1847150,,41.73595833,-87.633941592
,HN325144,05/05/2007 11:30:00 PM,044XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1146837,1902217,,41.887654741,-87.736225546
,HN323413,05/05/2007 12:45:00 AM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172523,1905998,,41.89750083,-87.64178687
,HN324586,05/05/2007 04:45:34 PM,087XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1196147,1847637,,41.736800426,-87.556957401
,HN325625,05/05/2007 05:00:00 PM,062XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1147112,1862859,,41.779645682,-87.736220342
,HN325212,05/05/2007 02:00:00 PM,049XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1165182,1871959,,41.804253786,-87.66971551
,HN324250,05/05/2007 01:36:59 PM,090XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1191420,1845392,,41.730755644,-87.574347852
,HN324244,05/05/2007 01:30:00 PM,008XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,08A,1169981,1920130,,41.936335635,-87.650710119
,HN323827,05/05/2007 04:00:00 AM,034XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1153609,1894845,,41.867293196,-87.711552595
,HN324625,05/05/2007 05:07:56 PM,003XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175044,1862506,,41.778099133,-87.633828531
,HN324539,05/05/2007 04:30:00 PM,060XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0313,,20,,08B,1181600,1865204,,41.785353844,-87.60971096
,HN324918,05/05/2007 08:34:00 PM,007XX E 43RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0213,,4,,04B,1181953,1876664,,41.816792881,-87.608062183
,HN324948,05/05/2007 08:29:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156930,1897228,,41.873765737,-87.699296047
,HN325536,05/05/2007 08:30:00 PM,0000X W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0122,,42,,05,1176102,1901284,,41.884485451,-87.628783943
,HN323452,05/05/2007 12:20:00 AM,067XX N OLIPHANT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1611,,41,,08A,1124996,1944235,,42.003346308,-87.815501946
,HN325573,05/05/2007 10:00:00 PM,086XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0632,,6,,14,1181753,1847661,,41.737210504,-87.609691081
,HN325687,05/05/2007 01:00:00 PM,031XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,35,,06,1150946,1920525,,41.937814147,-87.720655618
,HN323437,05/05/2007 12:40:00 AM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0122,,42,,06,1176418,1902194,,41.886975415,-87.627596081
,HN324691,05/05/2007 06:15:00 PM,052XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1140836,1921438,,41.940511769,-87.757789711
,HN324793,05/05/2007 07:10:00 PM,001XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1123,,28,,04B,1153740,1899213,,41.879276851,-87.710955399
,HN324963,05/05/2007 09:10:00 PM,061XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157106,1863668,,41.781669418,-87.699558839
,HN325700,05/05/2007 05:25:00 PM,059XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,16,,06,1160388,1865241,,41.785918935,-87.687482838
,HN324175,05/05/2007 12:45:00 PM,039XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1152695,1925995,,41.952789751,-87.714082432
,HN324026,05/05/2007 11:42:30 AM,077XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197164,1854857,,41.75658741,-87.552991631
,HN325644,05/05/2007 10:00:00 PM,086XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1614,,41,,14,1117682,1934237,,41.976028906,-87.842621328
,HN324666,05/05/2007 05:00:00 PM,061XX S ARCHER AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HN324813,05/05/2007 07:31:00 PM,007XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,false,false,0222,,4,,04B,1181804,1874006,,41.809502571,-87.608690964
,HN324017,05/05/2007 11:15:00 AM,080XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0835,,18,,06,1157111,1851103,,41.747189032,-87.699879756
,HN323921,05/05/2007 09:59:08 AM,049XX W SUPERIOR ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1143347,1904516,,41.894029393,-87.748984575
,HN324664,05/05/2007 05:26:12 PM,048XX W FULTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1144122,1901498,,41.885733129,-87.746214056
,HN324427,05/05/2007 03:00:00 PM,046XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0222,,4,,08B,1181044,1874214,,41.810090891,-87.611472077
,HN325766,05/05/2007 10:45:00 PM,067XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159534,1859946,,41.771406266,-87.690759105
,HN324374,05/05/2007 02:34:00 PM,052XX S SPRINGFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0822,,23,,26,1151261,1869485,,41.797748371,-87.720836327
,HN325532,05/05/2007 07:30:00 PM,122XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1172542,1823705,,41.671679203,-87.644139765
,HN323899,05/05/2007 10:15:49 AM,050XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168841,1871457,,41.802797934,-87.656310519
,HN324242,05/05/2007 01:00:00 PM,003XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1175880,1833969,,41.699771279,-87.631616775
,HN323629,05/05/2007 02:05:00 AM,037XX S WOOD ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0922,,11,,22,1164963,1879972,,41.826246999,-87.670291945
,HN324145,05/05/2007 10:01:50 AM,038XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1732,,39,,08B,1149929,1926307,,41.953700295,-87.72424231
,HN324354,05/05/2007 10:00:00 AM,038XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149168,1925181,,41.950625272,-87.727069129
,HN325574,05/05/2007 02:10:00 PM,033XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1155799,1921893,,41.941471476,-87.702782855
,HN325871,05/05/2007 06:00:00 PM,061XX W BERENICE AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1134742,1924953,,41.950267393,-87.780104255
,HN326023,05/05/2007 07:00:00 PM,023XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,30,,26,1149663,1915177,,41.923163834,-87.725510262
,HN324673,05/05/2007 05:55:00 PM,016XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2532,,37,,26,1139153,1910389,,41.910222956,-87.764244922
,HN323646,05/05/2007 04:51:41 AM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181220,1831281,,41.692273984,-87.612146482
,HN324642,05/05/2007 05:27:59 PM,097XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,21,,08B,1175675,1840313,,41.717184698,-87.632178254
,HN324817,05/05/2007 07:26:20 PM,0000X E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178484,1838353,,41.711742961,-87.621949466
,HN324651,05/05/2007 05:13:21 PM,118XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180039,1826522,,41.679241656,-87.616615228
,HN324732,05/05/2007 06:31:32 PM,0000X W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177970,1830373,,41.689856354,-87.624072534
,HN325207,05/05/2007 10:30:00 PM,014XX E 55TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2131,,5,,26,1187010,1868692,,41.794798532,-87.589765121
