ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN171570,02/10/2007 10:30:00 AM,079XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0611,,21,,03,1167051,1852166,,41.749899475,-87.663426378
,HN173354,02/10/2007 09:00:00 AM,012XX W ROSEDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2013,,48,,14,1167124,1939322,,41.989061135,-87.660656122
,HN170267,02/10/2007 02:10:00 PM,002XX W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0113,,42,,26,1174547,1901264,,41.88446546,-87.634494648
,HN172627,02/10/2007 07:00:00 AM,017XX S CLARK ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,2111,,25,,14,1175783,1891757,,41.858349945,-87.630241895
,HN169832,02/10/2007 09:50:00 AM,033XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1032,,22,,26,1154634,1886537,,41.844474666,-87.708011772
,HN170232,02/10/2007 02:00:00 PM,055XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165623,1867900,,41.79310605,-87.668213313
,HN171849,02/10/2007 10:00:00 PM,006XX E 81ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1182113,1851442,,41.747577677,-87.608255439
,HN174420,02/10/2007 06:00:00 PM,096XX S AVENUE J,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1202446,1841729,,41.720430208,-87.534081414
,HN173368,02/10/2007 03:00:00 PM,059XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2013,,48,,14,1167225,1939749,,41.990230655,-87.660272289
,HN170933,02/10/2007 10:47:05 PM,022XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HN170719,02/10/2007 07:00:00 PM,020XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1014,,24,,14,1150029,1889979,,41.854010712,-87.724822014
,HN174725,02/10/2007 09:00:00 PM,036XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1171565,1880781,,41.828324601,-87.646046917
,HN174939,02/10/2007 12:00:00 AM,001XX S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,05,1175153,1899725,,41.88022879,-87.632315523
,HN170697,02/10/2007 06:40:00 PM,014XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1138739,1908924,,41.906210351,-87.765801427
,HN175181,02/10/2007 09:00:00 AM,001XX W HURON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1832,,42,,11,1175253,1905045,,41.894824927,-87.631788635
,HN175353,02/10/2007 08:00:00 AM,057XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138026,1903721,,41.891945593,-87.768546409
,HN172755,02/10/2007 09:00:00 PM,006XX W LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,06,1171728,1901690,,41.88569696,-87.644833747
,HN175119,02/10/2007 01:00:00 PM,120XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0523,,34,,05,1173822,1825007,,41.675223915,-87.639416615
,HN170821,02/10/2007 09:10:00 PM,026XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,40,,18,1157705,1933106,,41.97220192,-87.695470764
,HN170799,02/10/2007 08:13:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN169464,02/10/2007 12:15:00 AM,056XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2011,,40,,18,1159306,1937470,,41.984144072,-87.689462992
,HN170479,02/10/2007 04:28:21 PM,0000X N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1139951,1899820,,41.881205771,-87.761572085
,HN171609,02/10/2007 06:30:00 PM,042XX N KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1724,,33,,07,1154293,1928009,,41.958284465,-87.708154063
,HN170285,02/10/2007 02:35:00 PM,075XX S UNION AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0621,,17,,26,1172940,1854874,,41.75720272,-87.64176681
,HN170668,02/10/2007 06:35:00 PM,043XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,28,,26,1147532,1898002,,41.876075,-87.7337814
,HN173092,02/10/2007 01:00:00 AM,060XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1135581,1914244,,41.92086582,-87.777275445
,HN171015,02/10/2007 11:31:51 PM,079XX S ANTHONY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0411,,8,,15,1187697,1852681,,41.750846665,-87.587754925
,HN171054,02/10/2007 11:42:22 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HN170961,02/10/2007 10:50:00 PM,034XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1154411,1870600,,41.800745916,-87.709254969
,HN169591,02/10/2007 01:27:00 AM,003XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0323,,6,,18,1179593,1855353,,41.758367801,-87.617370136
,HN170823,02/10/2007 09:00:00 PM,063XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1182654,1863077,,41.779492755,-87.605912536
,HN170887,02/10/2007 09:45:00 PM,052XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,3,,18,1172520,1870230,,41.799350606,-87.642854166
,HN170334,02/10/2007 03:10:00 PM,066XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0723,,6,,18,1172647,1861029,,41.774099243,-87.64265948
,HN177797,02/10/2007 10:49:00 AM,063XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2512,,29,,11,1133548,1914797,,41.922419249,-87.784732267
,HN170625,02/10/2007 05:42:03 PM,056XX S DAMEN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0715,,15,,18,1163989,1867218,,41.79126909,-87.674224207
,HN170794,02/10/2007 08:06:00 PM,015XX W 69TH ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0725,,17,,18,1167065,1858967,,41.768562042,-87.663180931
,HN171718,02/10/2007 11:20:00 PM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0734,,17,,08B,1169347,1857703,,41.765044369,-87.654852819
,HN170165,02/10/2007 01:27:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
,HN169519,02/10/2007 01:27:02 AM,024XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,25,,18,1161415,1887948,,41.848208417,-87.683087323
,HN179401,02/10/2007 09:00:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN173063,02/10/2007 10:19:00 AM,074XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0733,,17,,26,1171923,1855610,,41.759244771,-87.645472383
,HN172816,02/10/2007 10:00:00 AM,006XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,42,,05,1172070,1902098,,41.886809001,-87.643565821
,HN172692,02/10/2007 03:00:00 PM,011XX W 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,16,,05,1169590,1864342,,41.78325734,-87.65376987
,HN174777,02/10/2007 12:30:00 PM,008XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,16,,08A,1171690,1860420,,41.772449111,-87.646185488
,HN181418,02/10/2007 04:15:00 PM,064XX S TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1149144,1861639,,41.776258843,-87.72880211
,HN182010,02/10/2007 10:30:00 PM,065XX N OAKLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2412,,50,,26,1159797,1943150,,41.999720063,-87.68749962
,HN170559,02/10/2007 05:15:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,false,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HN170183,02/10/2007 12:44:00 PM,011XX W 101ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2232,,34,,18,1170298,1837821,,41.710464751,-87.651944099
,HN169517,02/10/2007 01:15:00 AM,025XX S KEELER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1013,,22,,18,1148786,1886973,,41.845785946,-87.729461932
,HN170736,02/10/2007 07:00:00 PM,021XX E 71ST ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,0333,,5,,10,1191527,1858274,,41.766102387,-87.573539169
,HN187024,02/10/2007 03:30:00 PM,051XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,3,,05,1172178,1870795,,41.800908558,-87.644091747
,HN186666,02/10/2007 03:00:00 PM,003XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0513,,34,,05,1175995,1832644,,41.696132712,-87.631235244
,HN170661,02/10/2007 06:05:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN187380,02/10/2007 10:14:00 PM,056XX W PENSACOLA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1624,,38,,26,1138060,1928362,,41.959562597,-87.767824711
,HN170996,02/10/2007 11:24:00 PM,015XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155282,1892130,,41.859809525,-87.705483628
,HN170652,02/10/2007 05:10:00 PM,049XX S KOSTNER AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0815,,23,,18,1147859,1871607,,41.803637305,-87.733257847
,HN170612,02/10/2007 06:22:36 PM,058XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0813,,13,,18,1148030,1865619,,41.787202025,-87.732784117
,HN188303,02/10/2007 10:00:00 PM,069XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1191078,1859315,,41.768969845,-87.57515125
,HN193397,02/10/2007 12:00:00 AM,033XX N OSCEOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1125833,1921259,,41.940283743,-87.812936047
,HN191783,02/10/2007 05:00:00 PM,037XX N HARLEM AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1632,,36,,06,1127407,1923965,,41.947682963,-87.807089886
,HN169529,02/10/2007 01:27:00 AM,003XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0323,,6,,18,1179593,1855353,,41.758367801,-87.617370136
,HN169581,02/10/2007 02:35:00 AM,031XX S LAKE SHORE DR SB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2122,,4,,18,1181792,1884347,,41.837879307,-87.608414956
,HN213151,02/10/2007 08:00:00 PM,054XX W 63RD ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,0813,,13,,11,1141320,1862269,,41.778135022,-87.757469412
,HN170880,02/10/2007 08:30:00 PM,075XX N RIDGE BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2424,,49,,18,1160554,1949995,,42.018487231,-87.684523963
,HN239547,02/10/2007 05:30:00 PM,074XX S VINCENNES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CURRENCY EXCHANGE,false,false,0731,,17,,11,1175944,1855736,,41.759501356,-87.630731859
,HN170044,02/10/2007 10:38:00 AM,007XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1151253,1904742,,41.894498134,-87.719942193
,HN170023,02/10/2007 11:17:00 AM,061XX S MAPLEWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,18,1160427,1863768,,41.781876017,-87.687380417
,HN169438,02/10/2007 12:10:00 AM,050XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142843,1899555,,41.880425216,-87.750959284
,HN169826,02/10/2007 09:45:00 AM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,TAXICAB,true,false,1533,,28,,16,1143379,1899568,,41.880450892,-87.748990796
,HN170031,02/10/2007 12:21:00 PM,009XX E 82ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,8,,18,1183756,1850818,,41.745827204,-87.602254489
,HN170998,02/10/2007 11:54:40 PM,113XX S EDBROOKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,,9,,18,1179220,1829895,,41.688516319,-87.619510791
,HN316192,02/10/2007 10:00:00 AM,055XX N KENMORE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2023,,48,,06,1168248,1936987,,41.98262954,-87.65658978
,HN170074,02/10/2007 12:30:00 PM,043XX N ELSTON AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1722,,39,,08B,1148713,1928670,,41.960208175,-87.728651194
,HN759655,02/10/2007 05:00:00 AM,012XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0133,,2,,26,1178107,1894643,,41.866216769,-87.621623622
,HN764190,02/10/2007 01:00:00 PM,073XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0734,,17,,11,1166951,1856167,,41.760880906,-87.6636787
,HP201050,02/10/2007 06:30:00 PM,018XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1023,,28,,26,1157983,1890941,,41.856492154,-87.695601401
,HN169461,02/10/2007 01:03:00 AM,025XX S DRAKE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1024,,22,,01A,1153106,1886998,,41.845770099,-87.713607116
,HN169502,02/10/2007 12:00:00 AM,107XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1181148,1833872,,41.699385696,-87.612330677
,HN169516,02/10/2007 12:01:00 AM,125XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,0523,,34,,07,1173603,1821694,,41.666137334,-87.640315714
,HN169592,02/10/2007 01:30:00 AM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163852,1951001,,42.02117847,-87.672359309
,HN169604,02/10/2007 02:25:00 AM,068XX S CORNELL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0332,,5,,17,1188385,1859867,,41.770549298,-87.585004723
,HN169504,02/10/2007 01:00:00 AM,024XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1414,,35,,14,1156359,1915921,,41.925072551,-87.700886541
,HN169645,02/10/2007 12:38:00 AM,016XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1165555,1903565,,41.890975772,-87.667448716
,HN169467,02/10/2007 12:24:00 AM,081XX S SACRAMENTO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0835,,18,,04B,1157792,1850565,,41.745698889,-87.697398931
,HN169670,02/10/2007 01:00:00 AM,051XX S BLACKSTONE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2132,,4,,26,1186789,1871251,,41.80182586,-87.590494422
,HN169501,02/10/2007 12:15:00 AM,029XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1932,,44,,08B,1169109,1919567,,41.934809746,-87.653931188
,HN169672,02/10/2007 12:00:00 AM,012XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0613,,21,,07,1169307,1851067,,41.746835171,-87.655191157
,HN169638,02/10/2007 03:08:41 AM,018XX W HARRISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,1164057,1897402,,41.874095762,-87.673124235
,HN169635,02/10/2007 03:20:00 AM,005XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1324,,26,,04B,1165637,1903638,,41.891174342,-87.66714549
,HN169537,02/10/2007 01:12:48 AM,053XX N WINTHROP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2023,,48,,04B,1167909,1935528,,41.978633349,-87.65787885
,HN169556,02/10/2007 01:30:00 AM,052XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1147380,1870245,,41.799908931,-87.735049372
,HN169560,02/10/2007 01:15:00 AM,052XX N WINTHROP AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,2023,,48,,26,1167923,1935060,,41.977348841,-87.657840936
,HN169613,02/10/2007 03:20:00 AM,011XX W THORNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,2433,,48,,05,1167634,1939685,,41.990046208,-87.658769765
,HN169472,02/10/2007 12:01:00 AM,016XX N RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1421,,35,,03,1156564,1910885,,41.911249214,-87.700269872
,HN169532,02/10/2007 01:21:00 AM,088XX S BURLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0424,,7,,04B,1199202,1847061,,41.735143667,-87.545784415
,HN169658,02/10/2007 04:30:00 AM,099XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0432,,10,,08B,1201482,1839515,,41.714379322,-87.537687158
,HN169531,02/10/2007 12:46:00 AM,010XX W 88TH ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,2222,,21,,09,1170747,1846458,,41.734156178,-87.650048725
,HN169490,02/10/2007 12:00:00 AM,092XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0413,,8,,06,1184167,1844007,,41.727127479,-87.600960894
,HN169595,02/10/2007 02:28:00 AM,028XX W LYNDALE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1414,,35,,26,1156939,1914957,,41.922415503,-87.69878156
,HN169711,02/10/2007 12:00:00 AM,066XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171121,1860747,,41.773358895,-87.648261728
,HN169628,02/10/2007 03:40:00 AM,017XX W WASHINGTON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1333,,27,,02,1164580,1900735,,41.883230736,-87.671109604
,HN169483,02/10/2007 12:30:00 AM,023XX N PARKSIDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2515,,37,,26,1138324,1915088,,41.923132601,-87.767176432
,HN169498,02/10/2007 12:40:00 AM,031XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1128284,1920121,,41.937119751,-87.803953438
,HN169682,02/10/2007 05:00:00 AM,0000X E CONGRESS PKWY,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0132,,2,,24,1177151,1898094,,41.875708216,-87.625028599
,HN169713,02/10/2007 06:45:00 AM,051XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,16,,03,1166541,1870734,,41.800863342,-87.664766276
,HN169448,02/10/2007 12:01:00 AM,053XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140510,1908138,,41.904021139,-87.759315103
,HN169752,02/10/2007 08:00:00 AM,056XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1165641,1867263,,41.791357661,-87.668165381
,HN169619,02/10/2007 03:19:10 AM,013XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1165953,1946632,,42.009145091,-87.664753261
,HN169600,02/10/2007 02:20:00 AM,025XX N HALSTED ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1933,,43,,18,1170504,1917298,,41.928553058,-87.648871142
,HN169608,02/10/2007 02:23:00 AM,030XX W PERSHING RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0913,,14,,03,1156834,1878610,,41.822677785,-87.700152517
,HN169632,02/10/2007 03:50:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182955,1875110,,41.812505323,-87.604434996
,HN169482,02/10/2007 12:15:00 AM,027XX W 81ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0835,,18,,03,1159331,1850803,,41.746320649,-87.691753193
,HN169715,02/10/2007 07:27:08 AM,095XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2223,,21,,08B,1172663,1841351,,41.720099902,-87.643179411
,HN169674,02/10/2007 05:16:00 AM,006XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0924,,11,,14,1172691,1884353,,41.83810169,-87.641810246
,HN169569,02/10/2007 02:00:00 AM,043XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144799,1875410,,41.814131401,-87.744384978
,HN169679,02/10/2007 05:53:32 AM,009XX W 34TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1170553,1882389,,41.832759261,-87.649712892
,HN169588,02/10/2007 02:50:00 AM,053XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140594,1910121,,41.909461176,-87.758957771
,HN169593,02/10/2007 02:25:46 AM,049XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148197,1871458,,41.803221944,-87.732022039
,HN169738,02/10/2007 01:00:00 AM,003XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153657,1902018,,41.886975709,-87.711185496
,HN169795,02/10/2007 12:00:00 AM,043XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147012,1917598,,41.929858436,-87.735188999
,HN169539,02/10/2007 01:20:00 AM,047XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145674,1872388,,41.805822071,-87.741251715
,HN169575,02/10/2007 02:20:00 AM,017XX W SCHOOL ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,,32,,08B,1163934,1921951,,41.941462534,-87.672881846
,HN169611,02/10/2007 03:05:43 AM,059XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147388,1864744,,41.784813165,-87.735160401
,HN169631,02/10/2007 03:45:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1169247,1921430,,41.939918899,-87.653369734
,HN169652,02/10/2007 04:28:00 AM,072XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1184473,1857325,,41.763666319,-87.599423896
,HN169601,02/10/2007 03:09:28 AM,049XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,1533,,28,,04B,1143190,1899563,,41.8804407,-87.749684919
,HN169496,02/10/2007 12:26:43 AM,056XX W LAKE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1512,,29,,07,1138593,1902204,,41.887772493,-87.766500839
,HN169585,02/10/2007 02:10:31 AM,059XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136832,1903698,,41.891903962,-87.772932069
,HN169700,02/10/2007 06:25:00 AM,036XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,27,,03,1152143,1905098,,41.895457527,-87.716664066
,HN169833,02/10/2007 09:00:00 AM,003XX S WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1173975,1898794,,41.87770039,-87.636668714
