ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN528556,08/14/2007 12:00:00 AM,016XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164757,1918649,,41.932384227,-87.669950911
,HN528594,08/14/2007 04:00:00 AM,059XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0812,,13,,14,1138030,1862161,,41.777898476,-87.769533528
,HN528534,08/14/2007 01:00:00 PM,024XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1160465,1892664,,41.861169292,-87.686443485
,HN528541,08/14/2007 08:45:00 AM,023XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1170558,1915752,,41.924309578,-87.64871807
,HN528583,08/14/2007 12:10:00 AM,011XX E 101ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1185413,1838082,,41.710839412,-87.596582416
,HN528598,08/14/2007 10:00:00 AM,021XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2522,,37,,14,1141706,1913771,,41.919456668,-87.754782263
,HN528651,08/14/2007 12:30:00 PM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1823,,27,,06,1173748,1906605,,41.899139288,-87.637269548
,HN528659,08/14/2007 05:30:00 AM,032XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0924,,11,,06,1169847,1883129,,41.834805278,-87.652281785
,HN528282,08/14/2007 11:34:00 AM,025XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0334,,7,,18,1194614,1855728,,41.759040591,-87.562308094
,HN528696,08/14/2007 12:15:00 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160076,1864499,,41.78388921,-87.688647186
,HN528683,08/14/2007 12:30:00 PM,002XX E HURON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HN528244,08/14/2007 02:00:00 AM,042XX W WILCOX ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1148119,1898998,,41.878796866,-87.731600482
,HN528744,08/14/2007 11:00:00 AM,080XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,21,,14,1167074,1851312,,41.747555487,-87.663366463
,HN528784,08/14/2007 12:00:00 AM,034XX W ARTHINGTON ST,0810,THEFT,OVER $500,OTHER,false,false,1133,,24,,06,1153632,1895829,,41.869992943,-87.711441988
,HN528713,08/14/2007 12:50:00 PM,069XX W ADDISON ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1632,,36,,06,1129349,1923145,,41.945399848,-87.799970169
,HN528105,08/14/2007 12:00:00 AM,067XX S EAST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0332,,5,,07,1188696,1860582,,41.772503886,-87.583841898
,HN528109,08/14/2007 09:22:22 AM,023XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0331,,5,,07,1193155,1859670,,41.769893496,-87.56752653
,HN528832,08/14/2007 12:00:00 AM,034XX N HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,36,,14,1127469,1922053,,41.942435164,-87.806905148
,HN528831,08/14/2007 03:05:00 PM,011XX E 58TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1184541,1866774,,41.789593629,-87.598878884
,HN528512,08/14/2007 10:00:00 AM,052XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1140880,1918777,,41.933208908,-87.757693664
,HN528873,08/14/2007 01:00:00 PM,026XX E 75TH ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0334,,7,,06,1195183,1855748,,41.759081459,-87.560222122
,HN528839,08/14/2007 03:00:00 AM,022XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1142023,1914383,,41.921130186,-87.753602345
,HN528883,08/14/2007 02:00:00 PM,014XX E 73RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0324,,5,,14,1187272,1856883,,41.76238744,-87.589179116
,HN528828,08/14/2007 02:55:00 PM,0000X N HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HN528863,08/14/2007 03:05:00 PM,009XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2322,,46,,06,1169276,1929405,,41.961801972,-87.653030492
,HN528935,08/14/2007 09:00:00 AM,071XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,5,,07,1193450,1858357,,41.766283315,-87.566488118
,HN528938,08/14/2007 12:00:00 PM,013XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1168480,1908832,,41.905365973,-87.656554105
,HN528819,08/14/2007 08:00:00 AM,012XX E 55TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2133,,5,,06,1185312,1868777,,41.795071913,-87.59598891
,HN529019,08/14/2007 01:00:00 PM,069XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171833,1858797,,41.767992268,-87.645708858
,HN527715,08/14/2007 12:55:42 AM,043XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2322,,46,,26,1168824,1928847,,41.960280636,-87.654708538
,HN528064,08/14/2007 08:50:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HN528850,08/14/2007 03:16:00 PM,012XX N CALIFORNIA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1423,,26,,18,1157498,1908307,,41.904156,-87.696908927
,HN529092,08/14/2007 07:30:00 AM,057XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163342,1866585,,41.789545644,-87.676614358
,HN528239,08/14/2007 11:00:00 AM,068XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1180101,1859655,,41.770161326,-87.615376778
,HN529107,08/14/2007 10:00:00 AM,043XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1176995,1876348,,41.816039143,-87.626258734
,HN529068,08/14/2007 04:00:00 PM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HN529109,08/14/2007 07:00:00 AM,064XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1139084,1942205,,41.99753033,-87.763721553
,HN529088,08/14/2007 08:00:00 AM,115XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1181500,1828663,,41.68508339,-87.611201716
,HN529154,08/14/2007 03:00:00 PM,072XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157728,1947796,,42.012511419,-87.69498353
,HN529064,08/14/2007 05:10:00 PM,015XX E 73RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0324,,5,,04A,1187620,1856890,,41.762398381,-87.587903443
,HN529054,08/14/2007 12:05:00 PM,019XX S TOM PKWY,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2111,,25,,06,1174704,1890835,,41.855844088,-87.634230027
,HN529181,08/14/2007 06:15:00 PM,083XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1193294,1850108,,41.743651215,-87.567329109
,HN528824,08/14/2007 02:30:00 PM,030XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,35,,03,1155865,1913134,,41.917434785,-87.702777031
,HN528844,08/14/2007 03:25:00 PM,061XX S VERNON AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0313,,20,,05,1180303,1864461,,41.783344836,-87.614489077
,HN528708,08/14/2007 08:00:00 AM,003XX E 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1178499,1891625,,41.857926265,-87.620276594
,HN529190,08/14/2007 08:00:00 AM,003XX N CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,07,1172665,1902617,,41.888220024,-87.641365473
,HN529095,08/14/2007 05:00:00 PM,018XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1422,,26,,08A,1152965,1912166,,41.914836524,-87.713457452
,HN527891,08/14/2007 06:25:00 AM,018XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1422,,26,,03,1153414,1911916,,41.914141585,-87.71181453
,HN529200,08/14/2007 03:30:00 PM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HN529234,08/14/2007 12:00:00 AM,008XX W LILL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,06,1170120,1917149,,41.928152598,-87.650286563
,HN528229,08/14/2007 10:30:00 AM,068XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0322,,20,,18,1178775,1859666,,41.770221783,-87.620236971
,HN529214,08/14/2007 06:30:00 PM,062XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2512,,29,,06,1134593,1915288,,41.923748201,-87.780880924
,HN528989,08/14/2007 09:00:00 AM,007XX N TROY ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1313,,27,,06,1155244,1904687,,41.894267979,-87.705285829
,HN529264,08/14/2007 06:20:00 PM,004XX E ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,,42,,26,1179278,1904579,,41.893454941,-87.617020399
,HN528357,08/14/2007 10:45:00 AM,002XX E 69TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,GROCERY FOOD STORE,true,false,0322,,20,,24,1178897,1859315,,41.769255825,-87.619800447
,HN529185,08/14/2007 04:45:00 PM,026XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173915,1917861,,41.930022549,-87.636320176
,HN529242,08/14/2007 07:15:00 AM,0000X W 93RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1177486,1843308,,41.72536271,-87.625455178
,HN529240,08/14/2007 06:30:00 PM,015XX E 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,1187780,1859216,,41.768777322,-87.587243082
,HN528950,08/14/2007 04:20:00 PM,115XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1170401,1828170,,41.683978636,-87.651846545
,HN529156,08/14/2007 05:45:00 PM,021XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170602,1914413,,41.920634332,-87.648595684
,HN529340,08/14/2007 07:00:00 PM,001XX E 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0322,,6,,03,1178572,1859304,,41.769233032,-87.62099207
,HN529461,08/14/2007 07:50:00 PM,002XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169417,1901798,,41.886043885,-87.653317007
,HN529128,08/14/2007 05:30:00 PM,068XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,false,false,0332,,5,,18,1189044,1860065,,41.771076867,-87.582582791
,HN529330,08/14/2007 06:50:00 PM,008XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140872,1904994,,41.895386977,-87.758062808
,HN529489,08/14/2007 07:30:00 PM,036XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1153300,1859939,,41.771512597,-87.71361122
,HN529497,08/14/2007 06:00:00 PM,020XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162412,1915946,,41.925016491,-87.678644334
,HN529420,08/14/2007 01:00:00 PM,043XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1115,,28,,06,1147491,1899661,,41.880628274,-87.733889395
,HN529167,08/14/2007 05:15:00 PM,023XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1193280,1855693,,41.758977253,-87.567198185
,HN529473,08/14/2007 07:00:00 PM,004XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1172855,1905638,,41.89650562,-87.640578161
,HN529543,08/14/2007 05:30:00 PM,046XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1154837,1873772,,41.809441824,-87.707607982
,HN529645,08/14/2007 07:00:00 PM,053XX N CUMBERLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1119313,1934228,,41.975978414,-87.83662354
,HN529658,08/14/2007 11:00:00 AM,022XX W HIGHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2413,,50,,26,1160402,1942126,,41.996897629,-87.685302484
,HN529606,08/14/2007 09:35:00 PM,034XX W BEACH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,,26,,18,1153168,1909425,,41.907310946,-87.712784508
,HN529681,08/14/2007 10:19:00 PM,018XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1014,,24,,26,1151341,1890895,,41.856498711,-87.719982412
,HN529595,08/14/2007 09:00:00 PM,007XX N ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167193,1905210,,41.895454728,-87.661385867
,HN529575,08/14/2007 03:30:00 PM,059XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,06,1134524,1939311,,41.989670965,-87.780565084
,HN529718,08/14/2007 11:08:00 PM,086XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,8,,26,1190354,1848048,,41.738069693,-87.578167538
,HN529728,08/14/2007 09:00:00 PM,082XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188361,1850615,,41.74516155,-87.585387553
,HN529706,08/14/2007 09:15:00 PM,034XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1413,,26,,08B,1153129,1915745,,41.924654352,-87.712759783
,HN529720,08/14/2007 10:00:00 PM,028XX N MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,,29,,18,1134585,1918137,,41.931566327,-87.780842867
,HN529785,08/14/2007 11:05:00 PM,030XX W PALMER BLVD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1414,,35,,06,1155718,1914612,,41.921493501,-87.703277218
,HN529765,08/14/2007 11:15:00 PM,090XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1187694,1845342,,41.730707788,-87.587998843
,HN529799,08/14/2007 09:00:00 PM,035XX S RHODES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0212,,4,,06,1180162,1881716,,41.830697249,-87.614476891
,HN529653,08/14/2007 10:00:00 PM,110XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1173280,1831667,,41.693511976,-87.641204594
,HN529826,08/14/2007 09:30:00 PM,063XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0825,,15,,26,1161129,1862532,,41.778469763,-87.684840867
,HN529929,08/14/2007 05:00:00 PM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,,33,,14,1153007,1931688,,41.968405527,-87.712783941
,HN529724,08/14/2007 02:30:00 PM,054XX S CARPENTER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0934,,16,,06,1170236,1868807,,41.795495777,-87.651271554
,HN528951,08/14/2007 02:15:00 PM,007XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,1,,05,1163605,1904871,,41.89460084,-87.674573259
,HN530005,08/14/2007 06:00:00 PM,101XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1193826,1838302,,41.711241451,-87.56576559
,HN529281,08/14/2007 08:30:00 AM,009XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,32,,05,1162237,1906120,,41.898056907,-87.679562568
,HN528199,08/14/2007 07:50:51 AM,001XX N WALLER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,1512,,29,,02,1138138,1900438,,41.882934596,-87.76821448
,HN530010,08/14/2007 07:30:00 PM,039XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,14,1150127,1899045,,41.878886971,-87.724226209
,HN528660,08/14/2007 02:09:40 PM,050XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142827,1902808,,41.889352141,-87.75093697
,HN528860,08/14/2007 03:33:09 PM,027XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1311,,1,,05,1157982,1907205,,41.901122152,-87.695161178
,HN528801,08/14/2007 07:50:00 AM,058XX S MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1139047,1865336,,41.786592883,-87.765728267
,HN529399,08/14/2007 08:00:49 PM,018XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1222,,25,,08B,1167128,1891139,,41.856844191,-87.662028798
,HN529379,08/14/2007 07:29:29 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HN529518,08/14/2007 08:54:48 PM,080XX S CHAPPEL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0414,,8,,03,1191260,1852031,,41.748977541,-87.574719585
,HN527752,08/14/2007 01:35:00 AM,016XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1211,,2,,06,1165553,1898694,,41.877609409,-87.667594837
,HN528576,08/14/2007 11:45:00 AM,036XX W 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1152785,1869222,,41.796996726,-87.715254449
,HN529628,08/14/2007 10:07:09 PM,016XX W CULLERTON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1222,,25,,08B,1165785,1890471,,41.855039846,-87.666977358
,HN527660,08/14/2007 12:48:58 AM,077XX S ESSEX AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0421,,7,,04B,1194202,1854229,,41.754937343,-87.56386716
,HN528948,08/14/2007 03:32:59 PM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1137976,1900163,,41.882182885,-87.768816003
,HN529507,08/14/2007 09:02:23 PM,023XX W CULLERTON ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1223,,25,,08A,1161174,1890353,,41.854812989,-87.683905053
,HN529236,08/14/2007 06:00:00 PM,011XX W 18TH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,06,1169368,1891575,,41.857992259,-87.653794144
,HN529769,08/14/2007 11:35:45 PM,013XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1232,,2,,14,1168795,1893797,,41.864102036,-87.655833034
,HN528677,08/14/2007 02:22:25 PM,081XX S CLYDE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0414,,8,,03,1191606,1851445,,41.747361128,-87.573470696
,HN528166,08/14/2007 10:00:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1181016,1818629,,41.657559722,-87.613280429
,HN528665,08/14/2007 09:00:00 AM,006XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1173881,1828613,,41.685118052,-87.639094314
,HN530030,08/14/2007 09:00:00 AM,0000X S LAKE SHORE DR NB,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1179268,1900333,,41.881803945,-87.617187267
,HN528542,08/14/2007 12:30:00 PM,021XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162209,1898145,,41.876173426,-87.679888461
,HN528969,08/14/2007 04:40:00 PM,112XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0531,,9,,08B,1178802,1830510,,41.690213463,-87.621022438
,HN529056,08/14/2007 04:33:29 PM,0000X S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1513,,29,,08B,1138619,1899293,,41.879783861,-87.766475971
,HN528200,08/14/2007 10:15:00 AM,122XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0523,,34,,04A,1173864,1823717,,41.671683017,-87.639300917
,HN528567,08/14/2007 01:32:00 PM,016XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1165976,1890810,,41.855966023,-87.666266638
,HN527687,08/14/2007 01:25:38 AM,054XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1139699,1899480,,41.88027737,-87.762505732
,HN529210,08/14/2007 05:43:14 PM,090XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0413,,8,,03,1188369,1845450,,41.730988085,-87.585522688
,HN528280,08/14/2007 10:30:00 AM,009XX E 101ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0511,,8,,04A,1184426,1838022,,41.710697882,-87.600198846
,HN528769,08/14/2007 01:00:00 PM,006XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1173881,1828613,,41.685118052,-87.639094314
,HN529453,08/14/2007 08:30:00 AM,003XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1180321,1834084,,41.699986411,-87.615352292
,HN528680,08/14/2007 02:36:14 PM,011XX N PARKSIDE AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1511,,29,,19,1138469,1907132,,41.901297786,-87.766836725
,HN529317,08/14/2007 06:45:00 PM,029XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,08B,1161544,1919537,,41.934888566,-87.681733482
,HN528980,08/14/2007 04:10:05 PM,083XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1188253,1850180,,41.743970443,-87.585797123
,HN529014,08/14/2007 05:08:43 PM,048XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143874,1901492,,41.885721317,-87.747124924
,HN527801,08/14/2007 03:20:00 AM,046XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0834,,18,,08B,1146835,1846427,,41.734558654,-87.737653001
,HN528881,08/14/2007 03:30:00 PM,124XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177851,1822496,,41.668243357,-87.624745356
,HN529267,08/14/2007 06:49:00 PM,119XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1174454,1825809,,41.677410742,-87.637079662
,HN529022,08/14/2007 05:11:58 PM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,,28,,18,1141672,1901087,,41.88465094,-87.75522124
,HN529198,08/14/2007 05:52:32 PM,030XX E 133RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0433,,10,,04B,1198225,1817368,,41.65368765,-87.550352512
,HN529368,08/14/2007 07:45:00 PM,045XX S LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1143121,1874088,,41.81053502,-87.750573028
,HN529419,08/14/2007 08:18:31 PM,011XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1138804,1907004,,41.900940461,-87.76560933
,HN529276,08/14/2007 06:15:00 PM,003XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0511,,6,,14,1180070,1842053,,41.721860133,-87.61602827
,HN528088,08/14/2007 09:15:00 AM,062XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160441,1863280,,41.780536589,-87.68734253
,HN529754,08/14/2007 11:35:00 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162206,1918907,,41.933145975,-87.679318281
