ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN423006,06/23/2007 02:22:50 AM,102XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1173776,1837073,,41.708335899,-87.639229114
,HN422990,06/23/2007 02:15:53 AM,043XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1166399,1875949,,41.815176924,-87.665138344
,HN423154,06/23/2007 05:48:59 AM,010XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1138167,1906263,,41.89891861,-87.767967052
,HN423019,06/23/2007 02:30:00 AM,050XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1142582,1913497,,41.918688521,-87.751570506
,HN423170,06/23/2007 06:05:00 AM,041XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1175308,1877316,,41.818733348,-87.632417989
,HN423036,06/23/2007 02:50:00 AM,049XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2522,,31,,08B,1143166,1915509,,41.924198765,-87.74937447
,HN422975,06/23/2007 01:35:00 AM,014XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2535,,30,,08B,1150119,1909199,,41.906750761,-87.723990805
,HN422948,06/23/2007 12:05:00 AM,047XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1144339,1916263,,41.926245815,-87.74504533
,HN422973,06/23/2007 02:00:00 AM,023XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2525,,30,,08B,1150324,1915322,,41.923548845,-87.723077707
,HN423103,06/23/2007 04:17:57 AM,0000X S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1137283,1899261,,41.879720158,-87.771382428
,HN422861,06/23/2007 12:31:29 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1524,,37,,08B,1138892,1904360,,41.893683403,-87.765350389
,HN423144,06/23/2007 05:12:08 AM,009XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137525,1905604,,41.897121818,-87.770341013
,HN423307,06/23/2007 08:15:00 AM,001XX N ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1167395,1901359,,41.884882965,-87.660754837
,HN423204,06/23/2007 07:06:38 AM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141610,1902876,,41.889561321,-87.755404672
,HN423058,06/23/2007 03:30:00 AM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1148123,1901117,,41.884611566,-87.731531235
,HN423308,06/23/2007 07:00:00 AM,056XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170275,1867459,,41.791795865,-87.651167764
,HN423015,06/23/2007 02:30:00 AM,049XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,4,,14,1181091,1872418,,41.805161436,-87.611355027
,HN423149,06/23/2007 05:45:17 AM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1176064,1908623,,41.904624897,-87.628702157
,HN423060,06/23/2007 02:42:00 AM,037XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1731,,38,,08B,1144397,1924614,,41.949160645,-87.744621475
,HN423046,06/23/2007 03:00:00 AM,008XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1833,,42,,08B,1176223,1905805,,41.896888586,-87.628203192
,HN423072,06/23/2007 03:39:03 AM,032XX W MONTROSE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1724,,33,,03,1154176,1929065,,41.961184538,-87.708555894
,HN423063,06/23/2007 03:50:00 AM,022XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192226,1859649,,41.769858519,-87.570932462
,HN423162,06/23/2007 04:55:00 AM,074XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,8,,14,1188211,1856047,,41.760071039,-87.585764227
,HN423133,06/23/2007 04:40:00 AM,045XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,,45,,14,1146413,1929757,,41.963235213,-87.737079364
,HN422985,06/23/2007 01:55:41 AM,028XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1196340,1851143,,41.746416388,-87.556134319
,HN422993,06/23/2007 01:45:00 AM,003XX E ILLINOIS ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1834,,42,,08A,1178473,1903680,,41.891006446,-87.620004288
,HN423009,06/23/2007 02:44:14 AM,097XX S AVENUE N,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1201135,1841040,,41.718572836,-87.538906448
,HN423117,06/23/2007 04:15:00 AM,004XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1823,,27,,06,1173227,1905648,,41.89652481,-87.639211587
,HN423031,06/23/2007 02:30:34 AM,078XX S YATES BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0414,,7,,04B,1193558,1853449,,41.752812742,-87.566252678
,HN423098,06/23/2007 03:40:00 AM,060XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180633,1865092,,41.785068783,-87.613259823
,HN423156,06/23/2007 04:55:25 AM,041XX N BERNARD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1723,,33,,08B,1152649,1927307,,41.956390882,-87.714216689
,HN423069,06/23/2007 03:36:40 AM,097XX S AVENUE M,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1201464,1841045,,41.71857822,-87.537701298
,HN423251,06/23/2007 01:00:00 AM,025XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1159255,1904906,,41.894787422,-87.6905486
,HN422920,06/23/2007 01:15:00 AM,071XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,0333,,5,,14,1191789,1858173,,41.76581888,-87.572582139
,HN422879,06/23/2007 12:45:48 AM,088XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0412,,8,,08A,1191048,1846854,,41.734776506,-87.575663445
,HN422823,06/23/2007 12:20:00 AM,084XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,04B,1172445,1848902,,41.740825684,-87.643756311
,HN422844,06/23/2007 12:28:43 AM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1523,,28,,08B,1140821,1900236,,41.882331378,-87.758367214
,HN422926,06/23/2007 01:39:58 AM,053XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1523,,28,,14,1140821,1900236,,41.882331378,-87.758367214
,HN423281,06/23/2007 12:20:00 AM,061XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0823,,15,,26,1157106,1863682,,41.781707836,-87.699558461
,HN423427,06/23/2007 01:30:00 AM,064XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1161796,1942733,,41.998534193,-87.680157502
,HN423025,06/23/2007 02:50:00 AM,043XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1115,,28,,04B,1147553,1899663,,41.880632574,-87.733661683
,HN423275,06/23/2007 02:00:00 AM,061XX S CHAMPLAIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0313,,20,,07,1181624,1864481,,41.78336931,-87.609645278
,HN423107,06/23/2007 04:00:00 AM,047XX W OHIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1111,,28,,04B,1144568,1903565,,41.891396833,-87.74452415
,HN423023,06/23/2007 01:25:52 AM,077XX S AVALON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0411,,8,,18,1185887,1853968,,41.754421169,-87.594347045
,HN423383,06/23/2007 09:15:00 AM,032XX S WELLS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0924,,11,,11,1175146,1883520,,41.83576128,-87.632826691
,HN422916,06/23/2007 12:50:00 AM,056XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1622,,38,,03,1137978,1928693,,41.960472377,-87.768118157
,HN423482,06/23/2007 12:00:00 AM,112XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173323,1830301,,41.689762511,-87.641087353
,HN422869,06/23/2007 12:42:00 AM,042XX N MC VICKER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1624,,38,,03,1135262,1927462,,41.957143117,-87.778133001
,HN423497,06/23/2007 01:00:00 AM,025XX W SUMMERDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,,40,,26,1158310,1935440,,41.978594147,-87.693181938
,HN423542,06/23/2007 12:00:00 AM,002XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0122,,42,,11,1177258,1901852,,41.886017951,-87.624521781
,HN423183,06/23/2007 06:20:00 AM,017XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189244,1857921,,41.76518876,-87.581918335
,HN423548,06/23/2007 12:05:00 AM,001XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,,42,,06,1175956,1899771,,41.88033698,-87.629365643
,HN423444,06/23/2007 11:05:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HN423530,06/23/2007 11:45:00 AM,035XX W CORTLAND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1422,,26,,18,1152638,1912402,,41.915490608,-87.71465256
,HN423141,06/23/2007 05:04:21 AM,003XX N CENTRAL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1523,,28,,03,1138987,1901595,,41.886094169,-87.765068733
,HN423649,06/23/2007 12:00:00 AM,014XX W THORNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165737,1939643,,41.989971748,-87.665748474
,HN423679,06/23/2007 11:35:00 AM,023XX N CAMBRIDGE AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172320,1915787,,41.924366834,-87.642242767
,HN422924,06/23/2007 01:26:05 AM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139931,1900432,,41.882885543,-87.761630554
,HN423727,06/23/2007 01:00:00 PM,031XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1154711,1921729,,41.94104334,-87.706786113
,HN423736,06/23/2007 02:00:00 AM,009XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174962,1906811,,41.899677447,-87.632804427
,HN423818,06/23/2007 03:00:00 AM,006XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1171080,1923465,,41.945462922,-87.646573015
,HN423407,06/23/2007 10:00:00 AM,077XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1195266,1854149,,41.754691637,-87.559970617
,HN423859,06/23/2007 01:56:00 PM,032XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1134,,28,,08A,1154775,1897563,,41.874728422,-87.707199231
,HN423554,06/23/2007 02:00:00 AM,062XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161107,1863312,,41.780610645,-87.684899958
,HN423750,06/23/2007 11:00:00 AM,027XX N WESTERN AVE,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1411,,1,,06,1159884,1918187,,41.931218536,-87.687871374
,HN423875,06/23/2007 12:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1180589,1841904,,41.721439376,-87.614131833
,HN423890,06/23/2007 11:30:00 AM,001XX E 120TH PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0532,,9,,06,1179214,1825091,,41.675333571,-87.619678436
,HN423615,06/23/2007 12:20:00 PM,026XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1158623,1910540,,41.910260556,-87.692715243
,HN423865,06/23/2007 02:45:00 PM,027XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1423,,26,,18,1157954,1909198,,41.906591683,-87.695209569
,HN423929,06/23/2007 10:00:00 AM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1195711,1856699,,41.761678034,-87.558255664
,HN423625,06/23/2007 06:00:00 AM,055XX N KENMORE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,NURSING HOME/RETIREMENT HOME,false,false,2023,,48,,17,1168247,1937028,,41.982742067,-87.656592266
,HN423537,06/23/2007 01:30:00 AM,010XX W 32ND PL,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1169755,1883288,,41.83524359,-87.652614734
,HN423788,06/23/2007 01:01:00 PM,030XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1414,,35,,06,1155657,1915799,,41.924751953,-87.703469313
,HN423975,06/23/2007 03:00:00 PM,070XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1129032,1914737,,41.922332682,-87.801327143
,HN423932,06/23/2007 02:00:00 AM,035XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1168480,1923896,,41.94670237,-87.656117076
,HN424008,06/23/2007 04:07:00 PM,031XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1150209,1883444,,41.836074338,-87.724331427
,HN424016,06/23/2007 10:00:00 AM,016XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HN424034,06/23/2007 09:00:00 AM,009XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1184238,1836191,,41.705677782,-87.600944364
,HN423962,06/23/2007 12:00:00 PM,005XX E 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1180382,1880984,,41.828683533,-87.613692208
,HN424086,06/23/2007 12:00:00 AM,009XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1142522,1905694,,41.897277341,-87.751985258
,HN424111,06/23/2007 03:00:00 PM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170420,1916281,,41.925764201,-87.649209628
,HN424037,06/23/2007 04:10:00 PM,019XX N HUMBOLDT BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1421,,35,,26,1156063,1912777,,41.916451151,-87.702059226
,HN423884,06/23/2007 02:58:00 PM,022XX N CALIFORNIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1414,,35,,08A,1157336,1914774,,41.921905267,-87.697327843
,HN424091,06/23/2007 04:30:00 PM,065XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180370,1861814,,41.776079673,-87.614324581
,HN424137,06/23/2007 05:09:00 PM,028XX N MERRIMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,29,,26,1134253,1918155,,41.931621585,-87.782062507
,HN424122,06/23/2007 03:00:00 PM,055XX N LEAVENWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1621,,45,,26,1139980,1936498,,41.981853486,-87.760565867
,HN424134,06/23/2007 04:00:00 PM,004XX W ENGLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1174369,1863493,,41.780822611,-87.636273764
,HN424035,06/23/2007 12:01:00 AM,001XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177516,1831684,,41.693464175,-87.625695198
,HN424219,06/23/2007 12:00:00 AM,005XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1160479,1897569,,41.874628795,-87.686256372
,HN424234,06/23/2007 05:40:00 PM,004XX W MADISON ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0111,,2,,06,1173313,1900315,,41.881888831,-87.639054208
,HN423367,06/23/2007 10:38:21 AM,001XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1114,,28,,05,1147040,1900296,,41.88237942,-87.735529202
,HN423985,06/23/2007 03:00:00 PM,012XX N ASTOR ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176527,1908602,,41.904556824,-87.62700208
,HN424354,06/23/2007 06:00:00 PM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0413,,8,,06,1188674,1842304,,41.722347855,-87.584505639
,HN424038,06/23/2007 03:30:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1813,,43,,06,1170583,1910870,,41.91091257,-87.6487694
,HN424377,06/23/2007 05:00:00 PM,069XX S CLYDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0331,,5,,07,1191411,1859329,,41.7690002,-87.573930201
,HN424410,06/23/2007 04:00:00 PM,011XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1149843,1907379,,41.901761876,-87.725052081
,HN424390,06/23/2007 08:30:00 AM,104XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,06,1181425,1835830,,41.70475234,-87.611256323
,HN424379,06/23/2007 07:45:00 PM,079XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1167378,1852304,,41.750271173,-87.662224163
,HN424418,06/23/2007 08:35:00 PM,013XX W EDDY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,44,,26,1166699,1923687,,41.946167292,-87.66266948
,HN424240,06/23/2007 11:00:00 AM,075XX S VERNON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0624,,6,,14,1180552,1855062,,41.75754731,-87.613864434
,HN424115,06/23/2007 04:45:00 AM,016XX N DRAKE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,PARK PROPERTY,true,false,1422,,26,,26,1152569,1910673,,41.910747442,-87.714951861
,HN424419,06/23/2007 06:00:00 PM,030XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1913,,32,,06,1161821,1920190,,41.936674656,-87.680697233
,HN424215,06/23/2007 05:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HN424120,06/23/2007 05:00:00 PM,005XX W 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,20,,26,1173909,1861472,,41.77528698,-87.638020115
,HN423951,06/23/2007 06:14:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HN424468,06/23/2007 07:00:00 PM,005XX E BROWNING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1180453,1881415,,41.829864596,-87.613418466
,HN424229,06/23/2007 12:00:00 AM,053XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1634,,38,,06,1140080,1922751,,41.944128665,-87.760536065
,HN424472,06/23/2007 09:15:00 PM,070XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,5,,26,1190762,1858684,,41.767245969,-87.57632989
,HN424486,06/23/2007 07:20:00 PM,017XX W PETERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,40,,26,1163541,1939920,,41.990778534,-87.673817911
,HN424428,06/23/2007 08:25:00 PM,024XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1414,,35,,18,1155091,1916174,,41.925792372,-87.705538967
,HN424535,06/23/2007 02:00:00 PM,047XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1182985,1873837,,41.809011415,-87.604364565
,HN424503,06/23/2007 06:00:00 PM,051XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,14,1141656,1917800,,41.930513589,-87.754866108
,HN424061,06/23/2007 04:20:00 PM,020XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1432,,32,,08B,1162482,1913851,,41.919266205,-87.678445911
,HN424277,06/23/2007 05:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN424359,06/23/2007 07:30:00 PM,025XX N MANGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,30,,26,1137619,1916400,,41.926745618,-87.769735202
,HN424577,06/23/2007 09:40:00 PM,081XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1156793,1850564,,41.745716347,-87.701059519
,HN424533,06/23/2007 01:00:00 PM,081XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0414,,8,,05,1191606,1851472,,41.747435218,-87.573469822
,HN424614,06/23/2007 10:00:00 PM,101XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2232,,34,,08A,1172104,1837538,,41.709648749,-87.645338475
,HN424496,06/23/2007 09:30:00 PM,011XX N CALIFORNIA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1311,,26,,26,1157512,1907748,,41.902621772,-87.696872735
,HN423894,06/23/2007 02:55:00 PM,023XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1414,,35,,08B,1155976,1915584,,41.92415554,-87.702302976
,HN424447,06/23/2007 08:36:00 PM,029XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,1423,,26,,03,1156396,1910494,,41.910179679,-87.700897641
,HN424656,06/23/2007 06:15:00 PM,082XX S ANTHONY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189841,1850633,,41.745175515,-87.579964104
,HN424650,06/23/2007 10:15:00 PM,087XX S BALTIMORE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0424,,10,,26,1198408,1847702,,41.736922522,-87.548671827
,HN424657,06/23/2007 08:00:00 PM,0000X E HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1176747,1905086,,41.894903781,-87.626300407
,HN424643,06/23/2007 11:00:00 PM,014XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154099,1909317,,41.906996051,-87.709367403
,HN424711,06/23/2007 09:30:00 PM,016XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162189,1911113,,41.911759077,-87.67959911
,HN424707,06/23/2007 08:00:00 PM,003XX E WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,42,,07,1178664,1902455,,41.887640628,-87.619340283
,HN424732,06/23/2007 07:00:00 AM,017XX W 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0611,,21,,26,1165988,1850978,,41.746662078,-87.667355372
,HN424742,06/23/2007 09:30:00 AM,030XX W 111TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2211,,19,,26,1158196,1830861,,41.691619498,-87.696452682
,HN424942,06/23/2007 09:30:00 PM,023XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1131472,1914670,,41.922106937,-87.792363219
,HN424977,06/23/2007 11:00:00 PM,048XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186378,1873286,,41.807419784,-87.591937321
,HN425020,06/23/2007 10:00:00 PM,024XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1140308,1915785,,41.925009067,-87.759869292
,HN424706,06/23/2007 11:00:00 PM,004XX E 45TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,3,,26,1180011,1874948,,41.812128796,-87.615238447
,HN424768,06/23/2007 10:30:00 PM,021XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161911,1914605,,41.921347179,-87.680522747
,HN423616,06/23/2007 01:30:00 AM,033XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1733,,35,,06,1153313,1923736,,41.946578619,-87.711870834
