ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN217521,03/10/2007 01:00:00 AM,111XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2211,,19,,08B,1151692,1830352,,41.690352196,-87.720278157
,HN217643,03/10/2007 04:18:09 AM,019XX W 79TH ST,1025,ARSON,AGGRAVATED,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,,18,,09,1164626,1852272,,41.750241822,-87.672309666
,HN217451,03/10/2007 12:15:00 AM,008XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151568,1905307,,41.896042366,-87.718770419
,HN217514,03/10/2007 01:35:00 AM,011XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,27,,08A,1151169,1907376,,41.901727741,-87.720181564
,HN217764,03/10/2007 01:00:00 AM,013XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1167570,1891524,,41.85789117,-87.660395346
,HN217568,03/10/2007 02:27:23 AM,024XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2011,,40,,08B,1158975,1934456,,41.975880342,-87.690763519
,HN217747,03/10/2007 02:00:00 AM,063XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174040,1862749,,41.778788304,-87.637502009
,HN217486,03/10/2007 01:56:02 AM,010XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1224,,25,,14,1161207,1895384,,41.86861786,-87.68364419
,HN217510,03/10/2007 01:30:00 AM,039XX W 26TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1013,,22,,04A,1150627,1886436,,41.844276629,-87.722719571
,HN217802,03/10/2007 08:00:00 AM,130XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0533,,9,,26,1183714,1818697,,41.657684052,-87.603405925
,HN217646,03/10/2007 03:04:00 AM,040XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1115,,28,,15,1149406,1899705,,41.880712096,-87.726856482
,HN217559,03/10/2007 01:45:00 AM,114XX S PARNELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2233,,34,,07,1174681,1829131,,41.686521796,-87.636150377
,HN217453,03/10/2007 12:38:00 AM,034XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,19,,08A,1155560,1828128,,41.684172695,-87.706176337
,HN217673,03/10/2007 05:28:34 AM,106XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HN217718,03/10/2007 06:10:00 AM,034XX W BELMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1732,,35,,15,1153081,1921071,,41.939270274,-87.712794514
,HN217420,03/10/2007 12:10:00 AM,099XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,true,false,2232,,34,,03,1172734,1839039,,41.713753878,-87.642987258
,HN217523,03/10/2007 01:42:00 AM,007XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1313,,1,,03,1160268,1905016,,41.895068385,-87.686825085
,HN217841,03/10/2007 02:00:00 AM,081XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166097,1850673,,41.745822798,-87.666964623
,HN217490,03/10/2007 01:05:00 AM,076XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1163977,1950509,,42.019825765,-87.671913303
,HN217667,03/10/2007 05:11:36 AM,093XX S KINGSTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0423,,7,,04B,1194797,1843628,,41.725832689,-87.562034891
,HN217483,03/10/2007 01:20:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HN217647,03/10/2007 04:28:05 AM,086XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194992,1848270,,41.738565945,-87.561168063
,HN217555,03/10/2007 01:23:00 AM,008XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1323,,1,,04B,1165577,1905655,,41.896710417,-87.66730834
,HN217637,03/10/2007 03:40:00 AM,012XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1324,,27,,06,1167803,1905486,,41.89619896,-87.659137528
,HN217780,03/10/2007 06:00:00 AM,002XX W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174542,1902121,,41.88681723,-87.63448738
,HN217697,03/10/2007 06:03:26 AM,058XX W RICE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,true,false,1511,,29,,02,1137387,1905078,,41.895680891,-87.770860541
,HN217777,03/10/2007 12:00:00 AM,085XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1193322,1848690,,41.739759416,-87.567272768
,HN217528,03/10/2007 01:37:41 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1138734,1900183,,41.882224052,-87.766032098
,HN217534,03/10/2007 01:45:00 AM,023XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2525,,30,,03,1150656,1915384,,41.923712488,-87.721856182
,HN217627,03/10/2007 03:46:27 AM,005XX N LARAMIE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1523,,28,,09,1141597,1903267,,41.890634512,-87.755442743
,HN217705,03/10/2007 06:00:00 AM,016XX E 50TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2132,,4,,08B,1188326,1872195,,41.804379672,-87.584827582
,HN217602,03/10/2007 03:32:00 AM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1151256,1904625,,41.894177016,-87.719934247
,HN217721,03/10/2007 06:39:56 AM,049XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143327,1902878,,41.889534902,-87.749098991
,HN217475,03/10/2007 12:51:00 AM,014XX E 54TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2131,,4,,03,1186551,1869873,,41.798050168,-87.591410868
,HN217427,03/10/2007 12:18:35 AM,006XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,28,,14,1140918,1903624,,41.891626686,-87.757927602
,HN217544,03/10/2007 02:10:37 AM,055XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139709,1897797,,41.875658816,-87.762510114
,HN217465,03/10/2007 12:51:02 AM,053XX W GLADYS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1140865,1897824,,41.875711732,-87.758264989
,HN217906,03/10/2007 12:30:00 AM,022XX W LELAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1911,,47,,06,1160279,1931163,,41.966817256,-87.686059707
,HN217594,03/10/2007 02:59:14 AM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137461,1900154,,41.882167469,-87.77070733
,HN217930,03/10/2007 12:01:00 AM,050XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,46,,14,1165186,1933366,,41.972759229,-87.667954501
,HN217948,03/10/2007 12:00:00 AM,050XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1143108,1895831,,41.870201153,-87.750079139
,HN217416,03/10/2007 12:01:55 AM,007XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0711,,3,,14,1172120,1868262,,41.793959011,-87.644378904
,HN217966,03/10/2007 10:30:00 AM,019XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1163454,1897384,,41.874059075,-87.675338675
,HN217758,03/10/2007 07:30:00 AM,133XX S BUFFALO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0433,,10,,04B,1200096,1817098,,41.652899901,-87.543515793
,HN217961,03/10/2007 09:15:00 AM,028XX N CLYBOURN AVE,3970,INTIMIDATION,EXTORTION,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,26,1162218,1918895,,41.933112795,-87.679274518
,HN217702,03/10/2007 03:00:00 AM,092XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0413,,8,,06,1188516,1844213,,41.727590123,-87.585023579
,HN217563,03/10/2007 02:26:55 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1176332,1901592,,41.885325435,-87.627930066
,HN218027,03/10/2007 09:30:00 AM,050XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1150148,1933216,,41.972654802,-87.723256401
,HN217799,03/10/2007 07:17:00 AM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1332,,2,,26,1160408,1900166,,41.881756669,-87.686445186
,HN218080,03/10/2007 11:00:00 AM,089XX S EXCHANGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0423,,10,,11,1197319,1846241,,41.732940597,-87.552710046
,HN218025,03/10/2007 12:00:00 AM,041XX W 16TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1012,,24,,06,1149193,1891729,,41.858829145,-87.727845189
,HN218069,03/10/2007 01:00:00 AM,047XX N DOVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2311,,47,,14,1165729,1931644,,41.968022409,-87.666007111
,HN218023,03/10/2007 03:00:00 AM,035XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1152394,1910402,,41.910007254,-87.715601921
,HN218130,03/10/2007 03:30:00 AM,022XX W MC LEAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1161130,1913529,,41.918410839,-87.683422294
,HN218165,03/10/2007 12:00:00 AM,022XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172563,1914983,,41.922155245,-87.64137373
,HN218156,03/10/2007 10:30:00 AM,007XX E 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181672,1878368,,41.821475289,-87.60904026
,HN218172,03/10/2007 12:30:00 AM,005XX E 41ST ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0213,,4,,06,1180652,1877929,,41.820294173,-87.61279561
,HN218131,03/10/2007 12:10:00 PM,035XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,18,1152509,1909412,,41.907288329,-87.715205663
,HN218040,03/10/2007 11:26:00 AM,019XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,1433,,32,,26,1165694,1912978,,41.916802726,-87.666669586
,HN218306,03/10/2007 01:30:00 PM,112XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1172989,1830415,,41.690082704,-87.642306781
,HN218287,03/10/2007 01:50:00 PM,026XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143939,1917261,,41.928991947,-87.746490059
,HN218313,03/10/2007 12:00:00 AM,048XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,38,,26,1143471,1923496,,41.946110155,-87.748053408
,HN218191,03/10/2007 09:00:00 AM,075XX S STONY ISLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HN218361,03/10/2007 12:00:00 PM,037XX N BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1912,,47,,08A,1160699,1924797,,41.949339903,-87.684692601
,HN218204,03/10/2007 12:40:00 AM,019XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1164678,1862224,,41.77755039,-87.671838662
,HN218227,03/10/2007 12:10:00 AM,072XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175209,1857007,,41.763005571,-87.633387702
,HN218068,03/10/2007 11:30:00 AM,017XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152108,1911337,,41.912578627,-87.716627879
,HN218407,03/10/2007 01:30:00 PM,068XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0724,,17,,26,1168510,1859322,,41.76950519,-87.657874069
,HN218212,03/10/2007 12:37:00 PM,014XX N TALMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1423,,26,,07,1158483,1909469,,41.907324514,-87.693258909
,HN217974,03/10/2007 12:00:00 AM,025XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151779,1886839,,41.845359957,-87.718481306
,HN218322,03/10/2007 02:00:00 PM,068XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1168510,1859322,,41.76950519,-87.657874069
,HN218406,03/10/2007 01:00:00 PM,062XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,,20,,26,1178697,1863772,,41.781490844,-87.62039811
,HN218435,03/10/2007 02:35:00 PM,073XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170251,1856236,,41.760999119,-87.651582012
,HN218461,03/10/2007 02:00:00 AM,030XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2332,,44,,11,1170608,1920428,,41.937139637,-87.648397094
,HN218483,03/10/2007 12:00:00 PM,010XX E 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,8,,06,1184800,1847514,,41.736736273,-87.598532484
,HN218590,03/10/2007 02:00:00 AM,015XX W BALMORAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2012,,40,,14,1164960,1935944,,41.979838164,-87.668711995
,HN218595,03/10/2007 04:00:00 PM,090XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1193080,1845464,,41.73091289,-87.568264472
,HN218468,03/10/2007 09:00:00 AM,004XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180601,1858048,,41.765740085,-87.613593295
,HN218617,03/10/2007 03:00:00 PM,011XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1143485,1907336,,41.901765214,-87.748407127
,HN218602,03/10/2007 03:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN218572,03/10/2007 01:30:00 PM,072XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1181488,1857142,,41.763233515,-87.610370086
,HN218655,03/10/2007 12:00:00 PM,014XX N CLEVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,43,,26,1172726,1909913,,41.90823931,-87.640925221
,HN218583,03/10/2007 01:50:00 PM,017XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156105,1911406,,41.912688166,-87.701942001
,HN218709,03/10/2007 04:00:00 PM,005XX W ADAMS ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HN218487,03/10/2007 09:45:00 AM,025XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1159350,1904908,,41.894790956,-87.690199636
,HN218660,03/10/2007 05:05:00 PM,016XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,1,,03,1157451,1910817,,41.911044606,-87.697013174
,HN218736,03/10/2007 05:00:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HN218737,03/10/2007 06:00:00 PM,035XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1166346,1923429,,41.945466899,-87.663974392
,HN218641,03/10/2007 09:00:00 AM,060XX N OCONTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1126977,1939724,,41.99093459,-87.808315519
,HN218669,03/10/2007 05:03:00 PM,035XX W ARMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1422,,26,,04A,1152255,1913055,,41.917290071,-87.716042409
,HN218653,03/10/2007 04:00:00 AM,027XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1158165,1905218,,41.895665915,-87.694543344
,HN218824,03/10/2007 10:00:00 AM,068XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161553,1859270,,41.769509594,-87.683376828
,HN218684,03/10/2007 07:00:00 AM,015XX E 62ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,5,,07,1187339,1864355,,41.782889654,-87.588696441
,HN218857,03/10/2007 05:00:00 PM,026XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1911,,47,,08B,1157749,1931779,,41.968559664,-87.695345305
,HN218866,03/10/2007 05:00:00 PM,053XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155959,1868842,,41.795890738,-87.703625121
,HN218701,03/10/2007 08:00:00 AM,035XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1157939,1881137,,41.829589763,-87.696029935
,HN218814,03/10/2007 03:30:00 PM,013XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,07,1165480,1909088,,41.906132875,-87.667566751
,HN218332,03/10/2007 01:30:00 PM,017XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,1,,08A,1157439,1911265,,41.912274198,-87.697045049
,HN218730,03/10/2007 09:00:00 AM,053XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2012,,40,,14,1164693,1935751,,41.979314246,-87.669699412
,HN218589,03/10/2007 03:45:00 PM,052XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0932,,16,,06,1166565,1869880,,41.798519354,-87.664702622
,HN217432,03/10/2007 12:15:00 AM,014XX E 75TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,false,false,0324,,5,,18,1186948,1855546,,41.758726275,-87.590408926
,HN218948,03/10/2007 03:00:00 PM,021XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1134731,1913474,,41.91876793,-87.780416826
,HN218927,03/10/2007 07:00:00 PM,025XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1157949,1945046,,42.004960803,-87.694245899
,HN218530,03/10/2007 12:00:00 PM,061XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148755,1863641,,41.78176015,-87.7301767
,HN218960,03/10/2007 08:05:00 PM,015XX N WIELAND ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1821,,27,,06,1174154,1910501,,41.909821059,-87.635661953
,HN218677,03/10/2007 01:00:00 PM,015XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158469,1910072,,41.908979481,-87.693293809
,HN218982,03/10/2007 04:00:00 PM,005XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,27,,14,1155616,1903484,,41.890959353,-87.703951991
,HN218862,03/10/2007 07:35:00 PM,088XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1170860,1846248,,41.733577446,-87.649640857
,HN218966,03/10/2007 03:00:00 PM,011XX E 90TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0413,,8,,04A,1185572,1845541,,41.731304026,-87.595766101
,HN219021,03/10/2007 03:00:00 PM,009XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1169854,1913497,,41.918137136,-87.651370734
,HN219002,03/10/2007 04:00:00 PM,013XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1150927,1893418,,41.863430228,-87.721436022
,HN218577,03/10/2007 10:45:00 AM,062XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1158780,1863228,,41.780427973,-87.69343351
,HN219049,03/10/2007 07:15:00 PM,039XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,47,,06,1162606,1925989,,41.952570995,-87.677649235
,HN218929,03/10/2007 07:15:00 PM,048XX N LAKE SHORE DR NB,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2024,,48,,08A,1170623,1932309,,41.969741177,-87.647992788
,HN219020,03/10/2007 08:00:00 AM,034XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153378,1899803,,41.880903068,-87.712268933
,HN219078,03/10/2007 04:15:00 PM,007XX E 78TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0624,,6,,11,1182353,1853447,,41.753074059,-87.607314023
,HN218593,03/10/2007 10:00:00 AM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN219084,03/10/2007 06:00:00 PM,017XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1142273,1911278,,41.912605093,-87.752761006
,HN218881,03/10/2007 07:45:00 PM,018XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152527,1912046,,41.914515909,-87.715069795
,HN219098,03/10/2007 10:00:00 PM,079XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1194563,1852892,,41.751259643,-87.562588118
,HN219110,03/10/2007 09:00:00 AM,034XX N NOTTINGHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,14,1128143,1922006,,41.942294805,-87.804428902
,HN219135,03/10/2007 10:50:00 PM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HN219130,03/10/2007 06:00:00 PM,011XX S MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136888,1894534,,41.866755708,-87.772946154
,HN218869,03/10/2007 06:00:00 PM,002XX E 136TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1180278,1814789,,41.647039035,-87.616097797
,HN219158,03/10/2007 08:00:00 PM,017XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164266,1918637,,41.932361709,-87.671755612
,HN219166,03/10/2007 08:00:00 PM,003XX S LOOMIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1167112,1898580,,41.877263258,-87.661873894
,HN219102,03/10/2007 10:00:00 PM,032XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1413,,35,,18,1154236,1913102,,41.917379685,-87.708762894
,HN219174,03/10/2007 07:00:00 PM,052XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0934,,3,,06,1171524,1870106,,41.799032234,-87.64651037
,HN218799,03/10/2007 02:00:00 PM,043XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1171693,1876177,,41.815687974,-87.645712483
,HN219186,03/10/2007 11:00:00 PM,065XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0724,,17,,03,1169443,1861521,,41.775519362,-87.654390481
,HN219168,03/10/2007 11:00:00 PM,081XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0422,,7,,14,1195918,1851485,,41.747365311,-87.557669295
,HN218808,03/10/2007 06:00:00 PM,009XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169705,1916145,,41.925406634,-87.651840849
,HN219205,03/10/2007 03:00:00 PM,018XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1421,,1,,08A,1158078,1912158,,41.914711629,-87.694673104
,HN219204,03/10/2007 08:00:00 PM,026XX S LOWE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0923,,11,,17,1172400,1886857,,41.844979302,-87.642804182
