ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN537692,08/19/2007 04:30:00 AM,042XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1115,,28,,26,1148126,1898998,,41.878796732,-87.731574779
,HN537404,08/19/2007 12:01:11 AM,100XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173743,1838264,,41.711604906,-87.639314808
,HN537726,08/19/2007 12:00:00 AM,010XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1169018,1910823,,41.910817731,-87.654519988
,HN537476,08/19/2007 01:15:00 AM,031XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1134,,24,,14,1155500,1896531,,41.871881963,-87.704565085
,HN537484,08/19/2007 01:15:00 AM,070XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1190762,1858695,,41.767276154,-87.576329535
,HN537394,08/19/2007 12:02:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HN537586,08/19/2007 02:47:00 AM,006XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,6,,08A,1181640,1855416,,41.758493685,-87.609866186
,HN537691,08/19/2007 04:55:38 AM,006XX E 73RD ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0323,,6,,04B,1181973,1856761,,41.762176812,-87.608604252
,HN537595,08/19/2007 02:45:00 AM,049XX W POTOMAC AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2533,,37,,04B,1143263,1908199,,41.904137533,-87.749200985
,HN537721,08/19/2007 05:26:21 AM,053XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0915,,16,,08B,1163604,1869048,,41.796298932,-87.675584585
,HN537621,08/19/2007 03:31:09 AM,035XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0913,,12,,08B,1159615,1880880,,41.828850242,-87.689887755
,HN537697,08/19/2007 05:01:49 AM,002XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0935,,3,,08B,1175735,1873831,,41.809160622,-87.630956102
,HN537723,08/19/2007 05:00:00 AM,062XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1150439,1863014,,41.780006983,-87.724018948
,HN537427,08/19/2007 12:42:54 AM,054XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0934,,16,,08B,1169574,1868822,,41.795551327,-87.65369869
,HN537491,08/19/2007 01:29:10 AM,031XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1171478,1884179,,41.837650931,-87.646266397
,HN537599,08/19/2007 02:52:32 AM,001XX N MENARD AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1512,,29,,26,1137689,1900504,,41.88312381,-87.769861662
,HN537612,08/19/2007 03:04:00 AM,012XX N CLARK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,1821,,42,,03,1175314,1908524,,41.904370109,-87.631460067
,HN537642,08/19/2007 03:41:36 AM,056XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1513,,29,,04B,1138722,1900183,,41.88222427,-87.766076162
,HN537729,08/19/2007 05:52:01 AM,051XX W DIVISION ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1531,,37,,03,1141689,1907504,,41.902259639,-87.75499998
,HN537916,08/19/2007 10:15:00 AM,012XX W SHERWIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1166364,1948786,,42.01504688,-87.663179035
,HN537444,08/19/2007 12:30:00 AM,043XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1148784,1850159,,41.744762699,-87.730416829
,HN537402,08/19/2007 12:17:07 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139297,1900198,,41.882254983,-87.763964363
,HN537877,08/19/2007 08:00:00 AM,090XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188812,1845464,,41.731015929,-87.5838994
,HN537576,08/19/2007 02:50:00 AM,033XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1155257,1862653,,41.778921304,-87.706364915
,HN537613,08/19/2007 03:34:50 AM,010XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,ALLEY,false,false,1932,,44,,08B,1168985,1918771,,41.93262818,-87.654410053
,HN537963,08/19/2007 12:00:00 AM,034XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1147114,1922421,,41.943091223,-87.734690412
,HN537623,08/19/2007 03:18:24 AM,023XX W SUNNYSIDE AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,false,false,1911,,47,,17,1160139,1929832,,41.963167827,-87.686611406
,HN537959,08/19/2007 10:30:00 AM,099XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1177026,1839028,,41.713628185,-87.627268742
,HN537952,08/19/2007 04:30:00 AM,011XX N SEDGWICK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1823,,27,,03,1173278,1908128,,41.903328933,-87.63895055
,HN537500,08/19/2007 01:39:00 AM,027XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,2,,18,1177178,1886457,,41.843774914,-87.625281826
,HN537996,08/19/2007 01:30:00 AM,035XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139737,1922916,,41.944587724,-87.761792754
,HN537575,08/19/2007 02:51:24 AM,054XX N LONG AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1623,,45,,18,1139181,1935757,,41.979834746,-87.763522539
,HN537622,08/19/2007 03:15:59 AM,073XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1166081,1948481,,42.014216031,-87.664229139
,HN538024,08/19/2007 12:00:00 AM,019XX W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1163065,1908002,,41.903203902,-87.676468476
,HN528142,08/19/2007 12:00:00 AM,071XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128017,1912496,,41.916200305,-87.805107359
,HN538044,08/19/2007 02:15:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176067,1908524,,41.904353169,-87.628694124
,HN538134,08/19/2007 01:00:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170327,1922601,,41.943108594,-87.649366085
,HN538049,08/19/2007 09:30:00 AM,053XX N LINCOLN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,2011,,40,,08B,1158479,1935193,,41.9779129,-87.692567229
,HN537785,08/19/2007 07:55:29 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864493,,41.783379201,-87.605996939
,HN537837,08/19/2007 02:00:00 AM,076XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170968,1854170,,41.755314127,-87.649014398
,HN538259,08/19/2007 09:00:00 AM,022XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1161447,1901636,,41.885768923,-87.682589072
,HN538273,08/19/2007 05:00:00 AM,028XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171758,1886094,,41.842899706,-87.645182657
,HN538216,08/19/2007 08:00:00 AM,044XX N BEACON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166361,1929565,,41.962304024,-87.663743043
,HN538344,08/19/2007 10:45:00 AM,032XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1153875,1917094,,41.928341269,-87.709982605
,HN537971,08/19/2007 12:01:00 AM,050XX W NELSON ST,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,2521,,31,,06,1142226,1919809,,41.936015912,-87.752721464
,HN538341,08/19/2007 02:30:00 PM,069XX S PERRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0731,,6,,08A,1176594,1859033,,41.768534104,-87.62825059
,HN538370,08/19/2007 01:00:00 PM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HN537930,08/19/2007 09:20:00 AM,072XX S SOUTH SHORE DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0334,,7,,20,1194878,1857803,,41.764728045,-87.561272312
,HN538347,08/19/2007 12:30:00 AM,054XX S RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0911,,14,,06,1157634,1868446,,41.794770226,-87.697493499
,HN538399,08/19/2007 12:01:00 AM,103XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1163206,1835973,,41.705544597,-87.677967946
,HN538404,08/19/2007 03:00:00 PM,011XX W 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1170309,1851094,,41.746887533,-87.65151879
,HN538448,08/19/2007 01:30:00 AM,018XX N NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1132571,1911530,,41.913471294,-87.788398408
,HN538475,08/19/2007 11:30:00 AM,013XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1148600,1893414,,41.863464446,-87.729978446
,HN538481,08/19/2007 09:00:00 AM,009XX W 63RD PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0712,,16,,26,1171301,1863652,,41.781326622,-87.647516964
,HN538502,08/19/2007 01:00:00 PM,106XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2233,,34,,06,1174844,1834354,,41.700850876,-87.635398735
,HN538491,08/19/2007 12:00:00 AM,018XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160071,1912308,,41.915082281,-87.687346933
,HN537917,08/19/2007 10:00:00 AM,037XX W GRAND AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,ALLEY,true,false,2535,,27,,26,1151026,1908162,,41.903887405,-87.720686206
,HN538279,08/19/2007 02:30:03 PM,007XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1182175,1863397,,41.780381971,-87.607658687
,HN538533,08/19/2007 04:00:00 PM,005XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170562,1904031,,41.892146408,-87.649046949
,HN538135,08/19/2007 12:20:00 PM,001XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,STREET,true,false,0322,,20,,08A,1178546,1860628,,41.772866819,-87.62104718
,HN538389,08/19/2007 03:00:00 PM,026XX E 74TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0334,,7,,08A,1194873,1856476,,41.761086784,-87.56133429
,HN538561,08/19/2007 02:00:00 PM,079XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HN538212,08/19/2007 02:00:00 AM,051XX N MC VICKER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1622,,45,,26,1134873,1933813,,41.974577779,-87.779412161
,HN538175,08/19/2007 01:10:00 PM,066XX S MARQUETTE RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0321,,20,,20,1180716,1861054,,41.773986212,-87.613079517
,HN538115,08/19/2007 12:20:00 PM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,6,,08B,1181743,1859830,,41.770603772,-87.609352546
,HN538576,08/19/2007 09:00:00 AM,097XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172694,1840301,,41.717217869,-87.6430967
,HN538450,08/19/2007 03:30:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HN538592,08/19/2007 10:00:00 AM,077XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1163657,1951168,,42.021640851,-87.673072164
,HN538438,08/19/2007 03:30:00 PM,040XX W ADDISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1732,,30,,26,1148964,1923628,,41.946367674,-87.727859352
,HN538508,08/19/2007 01:00:00 AM,024XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158631,1915974,,41.9251717,-87.692536696
,HN538609,08/19/2007 12:00:00 AM,047XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1145734,1873054,,41.807648543,-87.74101482
,HN538456,08/19/2007 07:00:00 AM,072XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158373,1948130,,42.013414702,-87.692601058
,HN538534,08/19/2007 04:45:00 PM,022XX N TRIPP AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2522,,31,,18,1147686,1914451,,41.921209846,-87.732793198
,HN538516,08/19/2007 04:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN538694,08/19/2007 02:00:00 AM,025XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160722,1860811,,41.77375551,-87.686380426
,HN538689,08/19/2007 05:00:00 PM,069XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176156,1859062,,41.768623525,-87.629855197
,HN538550,08/19/2007 11:15:00 AM,093XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174608,1842954,,41.724455747,-87.636007853
,HN538731,08/19/2007 09:00:00 AM,015XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1153289,1892164,,41.859942585,-87.71279851
,HN538744,08/19/2007 12:00:00 AM,062XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HN538678,08/19/2007 02:00:00 PM,017XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140132,1910957,,41.911763732,-87.760634476
,HN538757,08/19/2007 02:00:00 PM,007XX N WALLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1138202,1904183,,41.893210199,-87.767888847
,HN538775,08/19/2007 10:30:00 AM,012XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1232,,25,,06,1171222,1894672,,41.866450199,-87.646897978
,HN538899,08/19/2007 06:54:00 PM,085XX S MANISTEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195972,1848978,,41.740484569,-87.557554245
,HN538872,08/19/2007 08:00:00 PM,056XX W GOODMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137647,1932851,,41.971888293,-87.769234449
,HN538897,08/19/2007 05:00:00 PM,007XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171879,1899344,,41.879256055,-87.644348413
,HN538906,08/19/2007 03:00:00 AM,029XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2523,,31,,26,1146813,1919247,,41.93438725,-87.735878052
,HN538596,08/19/2007 03:00:00 AM,082XX S DANTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1187282,1850670,,41.745338144,-87.589339384
,HN538965,08/19/2007 09:45:00 PM,051XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0932,,16,,14,1164888,1870506,,41.800272805,-87.67083484
,HN538794,08/19/2007 07:57:00 PM,029XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1158027,1850100,,41.744418085,-87.696550448
,HN538985,08/19/2007 09:50:00 PM,099XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1161784,1838659,,41.712945018,-87.683100939
,HN538830,08/19/2007 08:00:00 PM,106XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154234,1833731,,41.6995748,-87.710882262
,HN539032,08/19/2007 04:25:00 PM,018XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174427,1912756,,41.916002784,-87.634591587
,HN538903,08/19/2007 08:38:00 PM,075XX N OVERHILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,,41,,26,1124075,1949289,,42.017230187,-87.818778588
,HN538997,08/19/2007 04:00:00 PM,020XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162983,1897371,,41.874033297,-87.677068331
,HN538577,08/19/2007 09:00:00 AM,083XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,7,,26,1193955,1850229,,41.743967077,-87.564903243
,HN539052,08/19/2007 06:00:00 PM,016XX W HOWARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163750,1950346,,42.019383301,-87.67275327
,HN539073,08/19/2007 11:05:00 PM,014XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141100,1909132,,41.906737934,-87.757123328
,HN538625,08/19/2007 05:00:00 PM,015XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1324,,27,,06,1166156,1905439,,41.896105344,-87.665187955
,HN539064,08/19/2007 10:00:00 PM,046XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,20,,26,1163818,1873977,,41.809820209,-87.674661314
,HN538894,08/19/2007 02:00:00 AM,029XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1154535,1919377,,41.934592805,-87.70749609
,HN538617,08/19/2007 01:00:00 PM,084XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,14,1195297,1849562,,41.742103784,-87.560008094
,HN539095,08/19/2007 10:30:00 PM,030XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1411,,35,,07,1155186,1919972,,41.936212464,-87.705087627
,HN538733,08/19/2007 06:00:00 PM,014XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,1423,,26,,26,1158484,1909436,,41.907233938,-87.69325614
,HN538834,08/19/2007 06:30:00 PM,052XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0822,,14,,26,1154601,1869602,,41.798003476,-87.708584771
,HN539115,08/19/2007 10:00:00 AM,027XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152809,1885656,,41.842093362,-87.714732562
,HN539131,08/19/2007 11:35:00 PM,032XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1422,,26,,26,1154557,1908468,,41.904657165,-87.707707714
,HN539153,08/19/2007 08:00:00 PM,053XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,14,1140335,1918099,,41.93135843,-87.759713197
,HN539219,08/19/2007 11:00:00 PM,057XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1166323,1866629,,41.789603381,-87.665682677
,HN539251,08/19/2007 08:00:00 PM,047XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2132,,4,,07,1186364,1873970,,41.809297059,-87.591967028
,HN539042,08/19/2007 10:01:00 PM,012XX N LARRABEE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1821,,27,,08A,1172108,1908452,,41.904243914,-87.643238598
,HN537769,08/19/2007 07:09:09 AM,048XX S BISHOP ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,DRIVEWAY - RESIDENTIAL,true,true,0933,,20,,20,1167482,1872690,,41.806210692,-87.66125922
,HN538214,08/19/2007 01:33:54 PM,054XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,20,,04B,1171892,1868942,,41.795830016,-87.645195004
,HN538546,08/19/2007 04:48:27 PM,054XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0934,,20,,04B,1171903,1868510,,41.79464432,-87.645167348
,HN539091,08/19/2007 11:26:45 PM,010XX W 31ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1169808,1883949,,41.837056283,-87.652401035
,HN538719,08/19/2007 06:35:00 PM,045XX S MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,0912,,12,,08B,1158127,1874503,,41.811381415,-87.695520842
,HN537758,08/19/2007 07:06:33 AM,044XX S WHIPPLE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0912,,14,,08B,1156771,1875148,,41.813178889,-87.70047718
,HN537702,08/19/2007 04:55:00 AM,015XX N KINGSBURY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1822,,32,,24,1169554,1910174,,41.90902518,-87.652569851
,HN537929,08/19/2007 04:00:00 AM,032XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,,12,,08B,1160870,1882954,,41.834515646,-87.685225809
,HN538647,08/19/2007 06:00:00 PM,028XX W 38TH ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0913,,12,,03,1157948,1879313,,41.824584303,-87.696046557
,HN538547,08/19/2007 04:52:32 PM,011XX W 50TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0921,,16,,03,1169689,1871646,,41.8032982,-87.653195042
,HN538663,08/19/2007 05:51:51 PM,053XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,3,,05,1175515,1869464,,41.797182083,-87.63189373
,HN537787,08/19/2007 07:48:31 AM,006XX W 41ST ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,true,false,0925,,11,,06,1172703,1877880,,41.820338931,-87.641957369
,HN537874,08/19/2007 08:56:04 AM,033XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,14,1162895,1882445,,41.833076729,-87.677809785
,HN537883,08/19/2007 08:56:04 AM,033XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,14,1162895,1882445,,41.833076729,-87.677809785
,HN538141,08/19/2007 11:57:55 AM,027XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1158999,1870732,,41.8010155,-87.692425524
,HN538142,08/19/2007 11:57:55 AM,027XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1158999,1870732,,41.8010155,-87.692425524
,HN538591,08/19/2007 05:29:33 PM,048XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,20,,14,1168809,1872635,,41.806031188,-87.656393851
,HN539298,08/19/2007 07:00:00 PM,039XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1149435,1918989,,41.933628731,-87.726248849
,HN539305,08/19/2007 07:30:00 AM,062XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1633,,36,,07,1134066,1923288,,41.945710403,-87.782628537
,HN538629,08/19/2007 05:53:52 PM,085XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199622,1848978,,41.740393499,-87.544181345
,HN539304,08/19/2007 11:30:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2122,,4,,06,1179375,1886199,,41.843016958,-87.61722727
,HN538570,08/19/2007 05:00:00 PM,011XX N HOYNE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162192,1907753,,41.902538926,-87.67968215
,HN538921,08/19/2007 09:05:05 PM,103XX S AVENUE H,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0432,,10,,05,1202820,1837034,,41.70753723,-87.532871451
,HN539309,08/19/2007 09:00:00 PM,027XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152809,1885656,,41.842093362,-87.714732562
,HN538202,08/19/2007 01:00:15 PM,081XX S MERRILL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0414,,8,,04A,1191937,1851521,,41.747561651,-87.572255376
