ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN383457,06/04/2007 01:10:00 AM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1831,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HN383499,06/04/2007 01:00:00 AM,078XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1188895,1853432,,41.752878907,-87.58334095
,HN383449,06/04/2007 01:07:09 AM,031XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1156018,1878914,,41.823528463,-87.703137924
,HN383508,06/04/2007 02:23:00 AM,031XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0924,,11,,03,1172476,1884080,,41.837357302,-87.642607233
,HN383646,06/04/2007 02:30:00 AM,018XX E 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0333,,5,,06,1190044,1858241,,41.766047651,-87.578975856
,HN383548,06/04/2007 02:57:00 AM,050XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,06,1142310,1912825,,41.91684954,-87.752586592
,HN383704,06/04/2007 12:00:00 AM,063XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1168745,1862740,,41.778879542,-87.656914122
,HN383635,06/04/2007 01:00:00 AM,038XX W 68TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151935,1858906,,41.768704761,-87.718641971
,HN383531,06/04/2007 03:01:00 AM,024XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0832,,17,,05,1161424,1857512,,41.764688064,-87.683898342
,HN383428,06/04/2007 12:30:00 AM,031XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,28,,14,1155454,1900513,,41.8828099,-87.704626879
,HN383409,06/04/2007 12:08:28 AM,061XX N ARTESIAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,2413,,50,,26,1158874,1940726,,41.99308757,-87.690962006
,HN383471,06/04/2007 01:43:54 AM,104XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173154,1835716,,41.704625825,-87.641546835
,HN383937,06/04/2007 07:30:00 AM,016XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,1211,,2,,26,1165781,1897452,,41.874196404,-87.666793098
,HN383557,06/04/2007 03:50:00 AM,006XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1323,,42,,07,1172152,1902914,,41.889046347,-87.643240599
,HN383693,06/04/2007 05:30:00 AM,086XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0412,,8,,08B,1191019,1847985,,41.737880777,-87.575733213
,HN383789,06/04/2007 08:40:00 AM,076XX S CONSTANCE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,14,1189862,1854688,,41.756302295,-87.579757023
,HN384127,06/04/2007 10:50:00 AM,018XX E 55TH DR,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1189640,1868892,,41.795284517,-87.58011467
,HN384093,06/04/2007 06:00:00 AM,058XX W 54TH PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,0811,,23,,17,1138486,1867879,,41.793581464,-87.767723887
,HN384072,06/04/2007 03:00:00 AM,003XX E 130TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180503,1818895,,41.658301412,-87.615149469
,HN384251,06/04/2007 05:00:00 AM,023XX S KOSTNER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1013,,22,,26,1147427,1888064,,41.848805907,-87.734421476
,HN384298,06/04/2007 01:25:00 PM,043XX S CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0814,,23,,08A,1145086,1875379,,41.81404093,-87.743332999
,HN384081,06/04/2007 07:00:00 AM,020XX N CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1431,,1,,06,1157381,1913225,,41.917653775,-87.697204719
,HN383465,06/04/2007 12:55:00 AM,033XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1124,,28,,04B,1154156,1898877,,41.878346544,-87.709436877
,HN384580,06/04/2007 03:00:00 PM,031XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,33,,06,1156492,1920933,,41.938823153,-87.700261851
,HN384562,06/04/2007 03:15:00 PM,043XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,3,,26,1175006,1876273,,41.815878016,-87.633556985
,HN384472,06/04/2007 05:00:00 AM,041XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149962,1865161,,41.785907951,-87.7257121
,HN384208,06/04/2007 12:28:12 PM,054XX W FULLERTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1139841,1915427,,41.924035234,-87.761594059
,HN383602,06/04/2007 05:40:00 AM,063XX S PEORIA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0723,,16,,06,1171402,1862552,,41.778305882,-87.647178856
,HN384205,06/04/2007 08:30:00 AM,016XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148135,1910659,,41.910795591,-87.731241264
,HN385013,06/04/2007 01:00:00 AM,009XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2322,,46,,06,1169291,1927533,,41.956664813,-87.653029984
,HN385028,06/04/2007 07:25:00 AM,015XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1021,,24,,07,1153619,1892253,,41.86018026,-87.711584798
,HN383458,06/04/2007 01:07:00 AM,074XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,08B,1186497,1855995,,41.759969049,-87.592047608
,HN385123,06/04/2007 10:00:00 AM,058XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147698,1865564,,41.787057453,-87.734002837
,HN384910,06/04/2007 08:00:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HN384657,06/04/2007 10:00:00 AM,038XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150414,1921008,,41.939149955,-87.722598187
,HN384683,06/04/2007 06:30:00 AM,064XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1132992,1912745,,41.916798054,-87.786823268
,HN385333,06/04/2007 08:15:00 PM,030XX N CLIFTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,,44,,26,1168091,1920319,,41.936895346,-87.657650554
,HN384997,06/04/2007 05:00:00 PM,033XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1422,,26,,08A,1153770,1911099,,41.911892579,-87.710528434
,HN384826,06/04/2007 05:00:00 PM,015XX W CHESTNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1323,,1,,26,1166005,1906098,,41.897916912,-87.665723712
,HN385330,06/04/2007 09:11:00 PM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HN385321,06/04/2007 08:00:00 AM,062XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,20,,26,1184403,1863924,,41.781776219,-87.599474074
,HN385502,06/04/2007 06:30:00 PM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178664,1902455,,41.887640628,-87.619340283
,HN385499,06/04/2007 11:00:00 PM,050XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,07,1143437,1933330,,41.973096117,-87.747931444
,HN385573,06/04/2007 02:30:00 PM,006XX E 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0223,,4,,14,1181625,1871679,,41.803121233,-87.609419387
,HN385669,06/04/2007 10:00:00 PM,051XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1151910,1870219,,41.79974986,-87.718437059
,HN385074,06/04/2007 11:00:00 AM,006XX W PATTERSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2323,,46,,06,1170979,1924616,,41.948623528,-87.64691037
,HN385718,06/04/2007 05:00:00 PM,017XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1178357,1891935,,41.858780159,-87.620788371
,HN384330,06/04/2007 01:00:00 PM,076XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HN385102,06/04/2007 06:00:00 PM,018XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164659,1891310,,41.857366045,-87.671086519
,HN384943,06/04/2007 03:24:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HN385686,06/04/2007 09:15:00 PM,001XX S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,42,,07,1175551,1899841,,41.880538171,-87.630850641
,HN385453,06/04/2007 09:10:00 PM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HN385169,06/04/2007 07:30:00 PM,028XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1331,,2,,14,1157252,1900552,,41.882880585,-87.698023476
,HN384295,06/04/2007 01:40:50 PM,092XX S DOBSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0413,,8,,24,1184830,1843951,,41.726958304,-87.598534014
,HN385130,06/04/2007 08:09:12 PM,011XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1524,,37,,08B,1140817,1907046,,41.901018921,-87.75821429
,HN384678,06/04/2007 03:51:02 PM,010XX S MONITOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1513,,29,,08A,1137538,1895102,,41.868302711,-87.770546219
,HN385570,06/04/2007 11:50:00 PM,032XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1031,,22,,04B,1150224,1882768,,41.834219013,-87.724293974
,HN385365,06/04/2007 09:29:47 PM,006XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,28,,05,1141251,1903630,,41.891637016,-87.756704481
,HN385744,06/04/2007 10:00:00 PM,012XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157497,1908330,,41.904219135,-87.696911973
,HN384840,06/04/2007 04:16:00 PM,054XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2023,,48,,26,1168270,1936260,,41.980634157,-87.656529996
,HN385055,06/04/2007 06:44:00 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HN385232,06/04/2007 08:17:38 PM,061XX S KOSTNER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0813,,13,,03,1148094,1863464,,41.781287131,-87.732604658
,HN385375,06/04/2007 09:20:00 PM,016XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1021,,24,,08B,1154309,1891357,,41.857707795,-87.709075887
,HN385766,06/04/2007 09:00:00 PM,081XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1195257,1851448,,41.747280106,-87.560092556
,HN384239,06/04/2007 12:55:54 PM,048XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,24,,08B,1144194,1897243,,41.87405554,-87.746056576
,HN383568,06/04/2007 04:25:00 AM,012XX S KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1146583,1893992,,41.86508921,-87.737368054
,HN385424,06/04/2007 09:40:00 PM,021XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1211,,2,,08B,1162020,1898670,,41.877618019,-87.680567743
,HN384798,06/04/2007 04:30:34 PM,080XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1196232,1852299,,41.749591216,-87.556491805
,HN384150,06/04/2007 12:07:00 PM,018XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1222,,25,,08B,1167188,1891235,,41.857106336,-87.66180581
,HN384660,06/04/2007 04:00:00 AM,059XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136586,1901951,,41.887114371,-87.773877364
,HN385789,06/04/2007 10:00:00 PM,015XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1323,,1,,26,1166048,1906431,,41.898829769,-87.665556258
,HN384951,06/04/2007 02:00:00 AM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HN384863,06/04/2007 05:15:00 PM,012XX S WABASH AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN385785,06/04/2007 10:30:00 PM,015XX W GARFIELD BLVD,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1167071,1868259,,41.794060324,-87.662893378
,HN385202,06/04/2007 07:40:00 PM,043XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0914,,12,,26,1165736,1875895,,41.815042863,-87.667571867
,HN384968,06/04/2007 12:46:00 PM,026XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0912,,12,,06,1159670,1873410,,41.808350521,-87.689891195
,HN383520,06/04/2007 03:02:16 AM,051XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1141741,1904839,,41.894945606,-87.754874977
,HN385336,06/04/2007 08:30:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HN385091,06/04/2007 07:16:43 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HN385799,06/04/2007 07:30:00 PM,048XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,14,1143671,1915521,,41.924222243,-87.74751857
,HN385810,06/04/2007 09:00:00 PM,052XX S NOTTINGHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1129916,1868959,,41.796695616,-87.799125557
,HN385324,06/04/2007 06:00:00 PM,060XX S MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1136772,1863763,,41.782317197,-87.774107295
,HN385265,06/04/2007 07:58:27 PM,031XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0421,,7,,18,1197993,1855443,,41.758174759,-87.549934016
,HN384878,06/04/2007 04:15:00 PM,015XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1150299,1892173,,41.860026059,-87.723773831
,HN385260,06/04/2007 02:45:00 PM,075XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,true,false,0623,,17,,08B,1175661,1854915,,41.757254773,-87.63179358
,HN384091,06/04/2007 12:05:04 PM,056XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0233,,3,,14,1177235,1867696,,41.792291833,-87.625639689
,HN385256,06/04/2007 12:00:00 PM,066XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1162549,1860510,,41.772891614,-87.67969138
,HN385000,06/04/2007 06:04:01 PM,0000X E JACKSON BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,SMALL RETAIL STORE,true,false,0123,,2,,17,1176528,1899005,,41.878222138,-87.627288482
,HN384184,06/04/2007 11:59:00 AM,043XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1922,,47,,08B,1163041,1928895,,41.960536056,-87.675968216
,HN385539,06/04/2007 12:00:00 PM,024XX S HOMAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,06,1154084,1887626,,41.847473984,-87.710001189
,HN385463,06/04/2007 10:40:00 PM,027XX S HILLOCK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1168266,1886659,,41.844526182,-87.657981058
,HN385316,06/04/2007 08:59:06 PM,015XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1164832,1946154,,42.007857398,-87.668891386
,HN384409,06/04/2007 01:10:00 PM,022XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1160503,1926515,,41.954058258,-87.685365323
,HN384641,06/04/2007 03:38:38 PM,045XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0221,,3,,14,1177035,1874878,,41.81200443,-87.626156381
,HN384873,06/04/2007 04:45:00 PM,105XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2232,,34,,08B,1172181,1834974,,41.702611058,-87.64513153
,HN385252,06/04/2007 05:32:00 PM,058XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0824,,16,,06,1160702,1865923,,41.787783957,-87.686312738
,HN384858,06/04/2007 08:00:00 AM,105XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1171851,1834899,,41.702412477,-87.646342094
,HN385853,06/04/2007 06:30:00 PM,045XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1181464,1875157,,41.812668867,-87.609902474
,HN384614,06/04/2007 03:37:40 PM,007XX E 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182188,1864726,,41.784028568,-87.607569903
,HN384671,06/04/2007 04:00:25 PM,004XX E OAKWOOD BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,0213,,3,,06,1179899,1878786,,41.822663143,-87.615531658
,HN384335,06/04/2007 01:01:53 PM,062XX N FRANCISCO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2413,,50,,26,1155879,1941254,,41.994597545,-87.701964432
,HN384188,06/04/2007 12:39:10 PM,022XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0331,,5,,04B,1192478,1858354,,41.766298808,-87.570050881
,HN385121,06/04/2007 04:00:00 PM,087XX S BURLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,10,,06,1199186,1847633,,41.73671368,-87.545823856
,HN384136,06/04/2007 12:45:00 PM,056XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1624,,38,,14,1137868,1926029,,41.953164097,-87.768587124
,HN384502,06/04/2007 08:30:00 AM,068XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1162378,1945312,,42.005598837,-87.67794389
,HN384232,06/04/2007 10:00:00 AM,002XX W WACKER DR,0810,THEFT,OVER $500,BANK,false,false,0113,,42,,06,1174575,1902121,,41.886816493,-87.634366196
,HN384497,06/04/2007 02:44:28 PM,047XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151532,1931234,,41.967188909,-87.718219459
,HN384063,06/04/2007 11:15:00 AM,066XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1165154,1860745,,41.773481758,-87.670135451
,HN385871,06/04/2007 10:30:00 PM,116XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1170750,1827672,,41.682604459,-87.650583413
,HN385387,06/04/2007 06:30:00 AM,109XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174252,1832375,,41.695433347,-87.637624954
,HN385381,06/04/2007 10:00:00 PM,083XX S BURLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0424,,10,,26,1199259,1850337,,41.74413182,-87.545465718
,HN385901,06/04/2007 09:00:00 PM,019XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169323,1913097,,41.917051085,-87.653333301
,HN384172,06/04/2007 12:39:00 PM,059XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0712,,16,,08B,1169666,1865451,,41.786298919,-87.653459079
,HN384736,06/04/2007 04:04:15 PM,067XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0321,,6,,08A,1182374,1860586,,41.77266371,-87.607016167
,HN385416,06/04/2007 10:10:00 PM,022XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,,11,,18,1162169,1878783,,41.823042962,-87.68057571
,HN384957,06/04/2007 05:50:00 PM,009XX E 65TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0314,,20,,24,1183915,1862116,,41.77682632,-87.601319607
,HN385031,06/04/2007 05:30:00 PM,077XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0623,,6,,08B,1179373,1853810,,41.754138659,-87.618223416
,HN385770,06/04/2007 02:40:00 PM,013XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1166066,1946635,,42.0091509,-87.664337416
,HN385140,06/04/2007 06:00:00 PM,051XX W HOMER ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,05,1141717,1912536,,41.916067492,-87.754772458
,HN383953,06/04/2007 10:20:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HN384431,06/04/2007 01:45:00 PM,007XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1172495,1865750,,41.787057554,-87.64307776
,HN385791,06/04/2007 10:00:00 PM,028XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1411,,35,,06,1155219,1918735,,41.93281738,-87.704999667
,HN385551,06/04/2007 03:00:00 PM,026XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,NURSING HOME/RETIREMENT HOME,false,false,0825,,15,,05,1159874,1862780,,41.779176188,-87.689434991
