ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN282513,04/14/2007 06:30:00 AM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183716,1873793,,41.80887363,-87.601684809
,HN282160,04/14/2007 12:18:00 AM,045XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2521,,31,,04B,1145827,1915574,,41.924326989,-87.739595106
,HN282225,04/14/2007 12:50:00 AM,057XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1511,,29,,26,1138107,1904767,,41.894814486,-87.768223626
,HN282190,04/14/2007 12:01:00 AM,054XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2515,,37,,03,1139872,1913217,,41.917970185,-87.761534297
,HN282452,04/14/2007 04:16:00 AM,016XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1922,,47,,08B,1164659,1931280,,41.96704638,-87.669951773
,HN282209,04/14/2007 12:50:13 AM,030XX W 39TH PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1156828,1878279,,41.821769601,-87.700183477
,HN282390,04/14/2007 03:25:03 AM,030XX W MANN DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0831,,18,,18,1157361,1859780,,41.770995013,-87.698729129
,HN282186,04/14/2007 12:30:00 AM,022XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1332,,2,,14,1161549,1900315,,41.882141861,-87.682251311
,HN282361,04/14/2007 02:40:00 AM,0000X S MENARD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1513,,29,,06,1137730,1899257,,41.879701138,-87.769741177
,HN282531,04/14/2007 07:13:48 AM,085XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1170144,1848188,,41.738916657,-87.652207676
,HN282528,04/14/2007 07:12:44 AM,038XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1912,,47,,06,1159696,1925250,,41.950603731,-87.688366953
,HN282444,04/14/2007 03:45:00 AM,050XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,08B,1158875,1933280,,41.972655399,-87.691163676
,HN282328,04/14/2007 02:44:29 AM,052XX W QUINCY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1141559,1898501,,41.877556719,-87.755700114
,HN282262,04/14/2007 01:00:00 AM,011XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1323,,27,,14,1168519,1904430,,41.893285756,-87.656538409
,HN282351,04/14/2007 02:53:00 AM,054XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2132,,5,,08B,1188581,1869388,,41.796670973,-87.583982123
,HN282567,04/14/2007 02:00:00 AM,019XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163713,1912919,,41.916682852,-87.673949398
,HN282364,04/14/2007 03:10:00 AM,034XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0922,,11,,06,1165246,1881860,,41.831421873,-87.669200129
,HN282228,04/14/2007 01:10:00 AM,011XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1323,,27,,14,1168519,1904430,,41.893285756,-87.656538409
,HN282388,04/14/2007 03:05:00 AM,052XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,28,,04B,1141461,1904831,,41.894928829,-87.755903553
,HN282371,04/14/2007 02:50:00 AM,030XX S POPLAR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,0923,,11,,24,1171107,1884649,,41.838948788,-87.647613986
,HN282384,04/14/2007 03:22:49 AM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0915,,16,,08B,1163927,1869326,,41.79705501,-87.674392301
,HN282241,04/14/2007 12:08:57 AM,067XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1149199,1859620,,41.770717315,-87.728652522
,HN282574,04/14/2007 08:20:00 AM,046XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0935,,11,,26,1172080,1874091,,41.809955276,-87.644354249
,HN282279,04/14/2007 01:50:00 AM,063XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,14,1160795,1862510,,41.778416297,-87.686065944
,HN282307,04/14/2007 02:20:00 AM,099XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2213,,21,,08B,1169841,1838870,,41.713353279,-87.653587393
,HN282200,04/14/2007 12:40:00 AM,034XX W 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0834,,18,,14,1154927,1849677,,41.743319693,-87.707920595
,HN282402,04/14/2007 03:00:00 AM,096XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168427,1840945,,41.719077915,-87.658706419
,HN282297,04/14/2007 01:48:00 AM,013XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,27,,14,1167107,1905467,,41.896161802,-87.661694334
,HN282367,04/14/2007 03:04:24 AM,087XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2222,,21,,08A,1172005,1846917,,41.735388239,-87.645426564
,HN282261,04/14/2007 01:25:00 AM,100XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171423,1838152,,41.711348562,-87.64781449
,HN282375,04/14/2007 03:20:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1613,,41,,08B,1127782,1936028,,41.980778822,-87.80543826
,HN282199,04/14/2007 12:10:00 AM,078XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1196884,1853529,,41.752950248,-87.554061838
,HN282605,04/14/2007 08:50:00 AM,005XX W LOCUST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1823,,27,,26,1172456,1906487,,41.898844156,-87.642018478
,HN282434,04/14/2007 04:00:00 AM,029XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,29,,14,1134232,1918801,,41.933394653,-87.782124418
,HN282300,04/14/2007 01:00:00 AM,084XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04B,1194965,1849567,,41.742125685,-87.561224349
,HN282299,04/14/2007 02:00:00 AM,003XX E 21ST ST,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178551,1890317,,41.854335843,-87.620125605
,HN282453,04/14/2007 03:45:00 AM,065XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1145838,1860846,,41.774145852,-87.740941898
,HN282645,04/14/2007 01:00:00 AM,066XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1182361,1861107,,41.774093686,-87.607047693
,HN282467,04/14/2007 04:54:31 AM,049XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,37,,18,1143214,1904187,,41.893129063,-87.74948127
,HN282654,04/14/2007 03:30:00 AM,010XX W 103RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2232,,34,,14,1171292,1836186,,41.705956421,-87.648351516
,HN282665,04/14/2007 08:30:00 AM,013XX N STATE PKWY,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1824,,43,,06,1176041,1909282,,41.906433742,-87.628766759
,HN282673,04/14/2007 10:00:00 AM,010XX W ROSCOE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,06,1168840,1922754,,41.943560861,-87.65482706
,HN282195,04/14/2007 12:38:16 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HN282167,04/14/2007 12:10:00 AM,088XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0634,,21,,08B,1175704,1846415,,41.733928755,-87.631889929
,HN282176,04/14/2007 12:34:00 AM,039XX S LAKE PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2122,,4,,18,1183388,1878984,,41.823125769,-87.602725951
,HN282469,04/14/2007 04:59:00 AM,055XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1622,,45,,14,1136423,1936579,,41.982140281,-87.773645786
,HN282752,04/14/2007 03:00:00 AM,054XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159628,1868550,,41.795014911,-87.690178621
,HN282359,04/14/2007 02:47:00 AM,030XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1138176,1919627,,41.935590788,-87.767610202
,HN282747,04/14/2007 12:00:00 AM,030XX S KEELEY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0923,,11,,14,1169903,1884598,,41.838835131,-87.652033552
,HN282523,04/14/2007 06:41:56 AM,057XX N ELSTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1622,,45,,26,1137322,1938006,,41.986039921,-87.770304946
,HN282263,04/14/2007 01:25:26 AM,050XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2522,,31,,18,1142310,1912825,,41.91684954,-87.752586592
,HN282474,04/14/2007 04:35:00 AM,038XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,38,,14,1129058,1924649,,41.949531961,-87.801005465
,HN282363,04/14/2007 03:04:48 AM,015XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1424,,1,,14,1163068,1910366,,41.909690827,-87.676390954
,HN282303,04/14/2007 01:57:34 AM,015XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1424,,1,,14,1162934,1910478,,41.910000978,-87.676880064
,HN282789,04/14/2007 10:30:00 AM,049XX W STRONG ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1142588,1932459,,41.9707219,-87.751075209
,HN282198,04/14/2007 12:44:03 AM,025XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1136633,1916176,,41.926148664,-87.773363748
,HN282526,04/14/2007 05:45:00 AM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139387,1904461,,41.893951553,-87.763529932
,HN282428,04/14/2007 04:15:00 AM,033XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,12,,04B,1158230,1882612,,41.833631409,-87.694922037
,HN282322,04/14/2007 02:31:44 AM,050XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08A,1142644,1900991,,41.88436948,-87.751654262
,HN282177,04/14/2007 12:31:53 AM,005XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141095,1897064,,41.873621962,-87.757439225
,HN282399,04/14/2007 03:43:18 AM,009XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1531,,37,,08A,1141856,1905682,,41.897256769,-87.754431716
,HN282603,04/14/2007 01:00:00 AM,061XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1163252,1940717,,41.992971629,-87.674858378
,HN282834,04/14/2007 01:30:00 AM,039XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0214,,3,,06,1177806,1879008,,41.823320055,-87.623203203
,HN282869,04/14/2007 11:00:00 AM,010XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1312,,1,,14,1158880,1906760,,41.899882657,-87.691874963
,HN282744,04/14/2007 10:30:00 AM,034XX S HALSTED ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0924,,11,,06,1171534,1881930,,41.831478244,-87.646126931
,HN282473,04/14/2007 05:06:15 AM,075XX S STONY ISLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,04B,1188234,1855158,,41.757630995,-87.585708249
,HN282487,04/14/2007 05:29:09 AM,054XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0232,,3,,05,1178527,1868888,,41.795533511,-87.620865934
,HN282427,04/14/2007 04:10:20 AM,085XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1196637,1848840,,41.74008941,-87.55512238
,HN282495,04/14/2007 05:38:53 AM,081XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1197241,1851600,,41.74764805,-87.55281773
,HN282504,04/14/2007 06:22:11 AM,080XX S CRANDON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0414,,8,,04B,1192921,1852169,,41.749315877,-87.568628671
,HN282482,04/14/2007 05:03:29 AM,053XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0232,,3,,14,1179389,1869699,,41.797739321,-87.617680221
,HN282479,04/14/2007 05:30:25 AM,078XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194218,1853548,,41.753068233,-87.563830848
,HN282347,04/14/2007 02:46:44 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1197918,1853594,,41.75310285,-87.550270556
,HN282319,04/14/2007 02:17:52 AM,042XX S DR MARTIN LUTHER KING JR DR,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0213,,3,,05,1179559,1877090,,41.818016972,-87.616830848
,HN282843,04/14/2007 07:45:00 AM,041XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1148576,1908340,,41.904423517,-87.729681127
,HN282670,04/14/2007 10:15:00 AM,031XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1156100,1878917,,41.823535044,-87.702837013
,HN282615,04/14/2007 09:10:00 AM,026XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159921,1864776,,41.784652524,-87.689207868
,HN282904,04/14/2007 09:15:00 AM,057XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,07,1137595,1910051,,41.909323667,-87.769976647
,HN282522,04/14/2007 05:00:00 AM,005XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1121,,27,,06,1152289,1903384,,41.890751259,-87.716173119
,HN282539,04/14/2007 07:00:00 AM,056XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138659,1907439,,41.902136786,-87.76613137
,HN282546,04/14/2007 12:01:00 AM,033XX W WARNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,33,,14,1153344,1927400,,41.956632274,-87.711659195
,HN282909,04/14/2007 02:30:00 AM,030XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2211,,19,,14,1158196,1830861,,41.691619498,-87.696452682
,HN283044,04/14/2007 01:45:00 PM,054XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139698,1910766,,41.911247547,-87.762233555
,HN283161,04/14/2007 12:00:00 PM,031XX W FULTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1331,,27,,06,1155415,1901837,,41.88644387,-87.704734476
,HN283101,04/14/2007 01:50:00 PM,036XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1151850,1914381,,41.920936722,-87.717495409
,HN283017,04/14/2007 01:25:00 PM,027XX N WESTERN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1432,,1,,18,1159889,1918038,,41.930809567,-87.687857122
,HN283210,04/14/2007 03:30:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HN283174,04/14/2007 03:00:00 PM,021XX N LAWNDALE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2525,,26,,18,1151368,1913785,,41.91931073,-87.719282076
,HN283052,04/14/2007 09:00:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HN283290,04/14/2007 03:00:00 PM,085XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1190340,1848705,,41.7398729,-87.578197709
,HN283159,04/14/2007 12:30:00 PM,054XX S DREXEL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2131,,5,,14,1183162,1869264,,41.796458615,-87.603857722
,HN283264,04/14/2007 10:00:00 AM,023XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,,25,,08B,1160734,1895515,,41.868987147,-87.685377049
,HN283317,04/14/2007 04:00:00 PM,005XX W ALDINE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2332,,44,,06,1171992,1922302,,41.942251508,-87.643255282
,HN283394,04/14/2007 01:30:00 PM,024XX W TOUHY AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2411,,50,,06,1158753,1947712,,42.012259884,-87.691214368
,HN283405,04/14/2007 12:00:00 AM,121XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178113,1824444,,41.673583056,-87.623727789
,HN283400,04/14/2007 02:30:00 PM,022XX W OHIO ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1313,,26,,14,1161431,1903970,,41.892173948,-87.682582827
,HN283153,04/14/2007 01:56:00 PM,036XX W WRIGHTWOOD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2524,,35,,18,1151775,1917044,,41.9282457,-87.71770073
,HN283401,04/14/2007 05:20:00 PM,023XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1130205,1914588,,41.921903757,-87.797020522
,HN282378,04/14/2007 03:30:00 AM,002XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0711,,20,,08B,1175827,1863196,,41.779975054,-87.630937377
,HN282477,04/14/2007 05:13:00 AM,068XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1166855,1859283,,41.769433675,-87.663941671
,HN283397,04/14/2007 05:10:00 PM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HN283453,04/14/2007 05:30:00 PM,012XX W 76TH ST,0870,THEFT,POCKET-PICKING,BOWLING ALLEY,false,false,0612,,17,,06,1169395,1854429,,41.756059048,-87.654771544
,HN282413,04/14/2007 03:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0312,,20,,04A,1180013,1862902,,41.779073436,-87.615600014
,HN283440,04/14/2007 05:00:00 PM,053XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,29,,08A,1140879,1896802,,41.872906974,-87.758238727
,HN282358,04/14/2007 02:50:00 AM,062XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0313,,20,,14,1181639,1863857,,41.78165665,-87.609609539
,HN282382,04/14/2007 03:28:00 AM,008XX E 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0312,,20,,08B,1183137,1863092,,41.779522691,-87.604141355
,HN282305,04/14/2007 02:24:00 AM,070XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1185894,1858591,,41.767106951,-87.594175819
,HN283391,04/14/2007 05:00:00 PM,030XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1154516,1920053,,41.936448181,-87.707547781
,HN283560,04/14/2007 07:00:00 PM,029XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1411,,35,,14,1155536,1919331,,41.934446468,-87.703818636
,HN283559,04/14/2007 06:45:00 PM,020XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0134,,3,,26,1175819,1890453,,41.854770868,-87.630148953
,HN283476,04/14/2007 03:45:00 PM,053XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1159957,1868716,,41.795463677,-87.688967607
,HN283549,04/14/2007 05:00:00 PM,053XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0911,,14,,06,1159957,1868716,,41.795463677,-87.688967607
,HN283561,04/14/2007 05:00:00 PM,038XX S ALBANY AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0913,,12,,26,1156327,1879174,,41.82423571,-87.701997299
,HN283331,04/14/2007 04:24:00 PM,008XX E 64TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0312,,20,,26,1183123,1862429,,41.777703684,-87.604213289
,HN283598,04/14/2007 07:15:00 PM,019XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,,30,,26,1149075,1912510,,41.915856754,-87.727739999
,HN283617,04/14/2007 04:00:00 PM,040XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156993,1926744,,41.954758747,-87.698262305
,HN283636,04/14/2007 08:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN282754,04/14/2007 10:06:00 AM,073XX S PAXTON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0333,,5,,24,1192155,1856752,,41.761910654,-87.571286792
,HN283671,04/14/2007 08:15:00 PM,020XX W ROSCOE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1913,,32,,08B,1162203,1922574,,41.943208502,-87.679226482
,HN283062,04/14/2007 01:46:00 PM,074XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0323,,6,,08B,1181854,1855769,,41.759457412,-87.609071009
,HN283164,04/14/2007 02:40:00 PM,058XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1136980,1921014,,41.939418436,-87.771972269
,HN283688,04/14/2007 08:45:00 PM,025XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169187,1917220,,41.928367769,-87.653712909
,HN283395,04/14/2007 03:00:00 PM,021XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1154691,1889599,,41.852876013,-87.707720727
,HN283700,04/14/2007 07:30:00 PM,063XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2413,,50,,26,1158169,1942077,,41.996809249,-87.69351813
,HN283696,04/14/2007 08:30:00 PM,033XX W DICKENS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1413,,26,,26,1153665,1913755,,41.919182965,-87.710843355
,HN283611,04/14/2007 03:15:00 PM,007XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172612,1905051,,41.894900239,-87.641488034
,HN283748,04/14/2007 09:00:00 PM,051XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1141982,1905504,,41.896765982,-87.753973344
,HN283779,04/14/2007 08:00:00 AM,061XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1167719,1864018,,41.782408617,-87.660638872
,HN283784,04/14/2007 07:45:00 PM,109XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1170273,1832295,,41.695301086,-87.652195713
,HN283790,04/14/2007 09:40:00 PM,061XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0813,,13,,14,1147758,1863538,,41.781496634,-87.733834634
,HN283837,04/14/2007 12:00:00 AM,040XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183756,1878206,,41.820982288,-87.601400234
,HN283883,04/14/2007 11:30:00 AM,046XX N DOVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2311,,47,,14,1165864,1930834,,41.965796852,-87.665533942
,HN283922,04/14/2007 01:00:00 AM,015XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,12,,07,1157932,1892551,,41.860911204,-87.695744714
