ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN142004,01/25/2007 01:10:00 AM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,,28,,08B,1145490,1898722,,41.878089664,-87.741260754
,HN142280,01/25/2007 09:14:00 AM,007XX N DRAKE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1121,,27,,06,1152584,1904667,,41.894266111,-87.715055775
,HN142894,01/25/2007 01:30:00 PM,058XX N KIRBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1711,,39,,26,1144504,1937925,,41.985685056,-87.743891534
,HN142705,01/25/2007 09:15:00 AM,012XX N CLEAVER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1166496,1908407,,41.904242467,-87.663854142
,HN142998,01/25/2007 12:15:00 PM,076XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175515,1854490,,41.756091788,-87.632341337
,HN143064,01/25/2007 12:15:00 PM,057XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1184759,1867279,,41.790974278,-87.598063719
,HN143096,01/25/2007 04:00:00 PM,055XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166620,1867881,,41.793032686,-87.664557956
,HN142870,01/25/2007 02:15:00 PM,015XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1141085,1909718,,41.908346262,-87.757163971
,HN143212,01/25/2007 02:30:00 PM,079XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1193904,1852779,,41.750965736,-87.565006678
,HN143278,01/25/2007 01:30:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HN143246,01/25/2007 08:30:00 AM,023XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152736,1888317,,41.849396914,-87.714930137
,HN143251,01/25/2007 04:30:00 PM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168526,1912621,,41.915762217,-87.656275267
,HN143201,01/25/2007 09:00:00 AM,015XX S CALIFORNIA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,26,1157945,1892133,,41.859763903,-87.695708389
,HN143561,01/25/2007 08:00:00 PM,008XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171164,1891622,,41.858082036,-87.647200384
,HN143635,01/25/2007 04:30:00 PM,055XX W QUINCY ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,06,1139442,1898451,,41.877458347,-87.76347451
,HN142453,01/25/2007 10:00:00 AM,064XX S TRIPP AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0813,,13,,08B,1149149,1861498,,41.77587182,-87.728787414
,HN142702,01/25/2007 01:08:00 PM,057XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04A,1159356,1866438,,41.789224877,-87.691233897
,HN143059,01/25/2007 08:00:00 AM,027XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,32,,05,1167499,1918344,,41.93148863,-87.659883241
,HN143115,01/25/2007 04:30:00 PM,062XX S MAJOR AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0812,,13,,06,1139476,1862677,,41.779288334,-87.764219825
,HN143080,01/25/2007 11:45:00 AM,020XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1332,,2,,06,1162881,1900688,,41.883137571,-87.677349744
,HN143932,01/25/2007 08:15:00 PM,062XX S CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1145449,1862707,,41.779260095,-87.742321037
,HN142070,01/25/2007 04:07:00 AM,079XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,14,1148456,1851348,,41.748031827,-87.731588217
,HN142592,01/25/2007 12:00:00 PM,073XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1162007,1855957,,41.760408821,-87.681804646
,HN142560,01/25/2007 12:03:07 PM,038XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,1179899,1879682,,41.825121836,-87.615504195
,HN142783,01/25/2007 11:30:00 AM,001XX E WACKER DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0124,,42,,08A,1177683,1902638,,41.888165132,-87.622937212
,HN143068,01/25/2007 09:00:00 AM,011XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169347,1891079,,41.85663165,-87.653885633
,HN142244,01/25/2007 08:25:00 AM,023XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1161839,1856861,,41.762893018,-87.682395302
,HN142620,01/25/2007 12:45:47 PM,076XX S CONSTANCE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,26,1189862,1854688,,41.756302295,-87.579757023
,HN143138,01/25/2007 05:08:53 PM,009XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1323,,27,,14,1169716,1905545,,41.896319394,-87.652109777
,HN143222,01/25/2007 05:39:27 PM,012XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,2033,,48,,03,1167356,1932020,,41.969019236,-87.660013914
,HN143225,01/25/2007 12:01:00 AM,011XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1160873,1907350,,41.901460539,-87.684538252
,HN142601,01/25/2007 10:39:56 AM,068XX S ARTESIAN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0832,,15,,18,1161221,1859235,,41.769420427,-87.684594765
,HN142197,01/25/2007 12:01:00 AM,039XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160343,1878503,,41.822312482,-87.687282336
,HN143273,01/25/2007 05:40:00 PM,063XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1157841,1941987,,41.996569005,-87.694727176
,HN142628,01/25/2007 01:00:00 AM,024XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1150095,1887566,,41.847387855,-87.724642545
,HN142199,01/25/2007 12:01:00 AM,039XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160343,1878539,,41.82241127,-87.687281343
,HN142510,01/25/2007 11:17:53 AM,055XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1522,,29,,05,1139448,1898781,,41.878363801,-87.763444434
,HN142953,01/25/2007 03:20:00 PM,066XX N FAIRFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2412,,50,,26,1156793,1943866,,42.001746438,-87.698531083
,HN142138,01/25/2007 07:39:06 AM,059XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136337,1907377,,41.902008462,-87.774662033
,HN144006,01/25/2007 10:00:00 PM,049XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183148,1872501,,41.805341531,-87.603808314
,HN142215,01/25/2007 08:30:00 AM,007XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,8,,26,1183035,1836831,,41.707462015,-87.605329791
,HN142817,01/25/2007 02:25:46 PM,084XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1195296,1849623,,41.742271198,-87.56000975
,HN143216,01/25/2007 03:45:00 PM,086XX S ANTHONY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1192279,1848329,,41.738794214,-87.571105812
,HN143001,01/25/2007 03:45:00 PM,081XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165104,1850655,,41.745794448,-87.670603692
,HN144036,01/25/2007 09:00:00 PM,022XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169590,1915029,,41.922346781,-87.65229598
,HN143204,01/25/2007 05:40:00 PM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183100,1874483,,41.810781411,-87.603922663
,HN142356,01/25/2007 09:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN142873,01/25/2007 02:30:00 PM,021XX S ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1024,,24,,26,1153429,1889481,,41.852577345,-87.712355832
,HN142079,01/25/2007 04:40:00 AM,015XX N LOTUS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1139728,1909794,,41.908579719,-87.762147122
,HN143431,01/25/2007 07:25:00 PM,068XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191721,1860139,,41.771215385,-87.572767656
,HN143321,01/25/2007 06:00:00 PM,030XX N LINDER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,2514,,31,,26,1139171,1919753,,41.935918469,-87.763950384
,HN143282,01/25/2007 06:05:00 PM,087XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,8,,18,1183090,1847242,,41.736029768,-87.604805747
,HN142954,01/25/2007 03:00:00 PM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,08B,1138069,1923370,,41.945863902,-87.767912706
,HN142984,01/25/2007 03:20:00 PM,070XX S RHODES AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,0322,,6,,04B,1181124,1858439,,41.766801004,-87.611664319
,HN143210,01/25/2007 05:40:00 PM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194518,1854858,,41.756655606,-87.562688485
,HN142424,01/25/2007 10:20:00 AM,030XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,15,1179306,1885032,,41.839816207,-87.617516172
,HN143411,01/25/2007 07:41:27 PM,134XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0433,,10,,08B,1198769,1816454,,41.651165951,-87.548392529
,HN143507,01/25/2007 08:35:18 PM,102XX S EWING AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0432,,10,,08B,1202154,1837775,,41.709587557,-87.535285145
,HN142255,01/25/2007 08:37:39 AM,089XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,14,1199596,1846366,,41.733226633,-87.544364336
,HN143700,01/25/2007 10:35:27 PM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183940,1852521,,41.750496123,-87.601527212
,HN142860,01/25/2007 01:37:00 PM,018XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,32,,05,1169342,1912541,,41.915524977,-87.653279693
,HN142467,01/25/2007 10:49:14 AM,051XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142328,1899543,,41.880401861,-87.752850634
,HN144086,01/25/2007 10:00:00 PM,029XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145548,1919059,,41.933895457,-87.740531745
,HN143992,01/25/2007 06:15:00 PM,009XX W 19TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1170703,1890862,,41.856006631,-87.648914766
,HN143358,01/25/2007 07:10:19 PM,087XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,18,1168521,1846882,,41.735367901,-87.658191573
,HN142487,01/25/2007 11:00:00 AM,050XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,true,false,1634,,38,,06,1142272,1921473,,41.940581234,-87.752510974
,HN143434,01/25/2007 07:43:20 PM,080XX S EXCHANGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0422,,7,,16,1197223,1852377,,41.749780644,-87.55285786
,HN142088,01/25/2007 06:10:00 AM,027XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,14,1147503,1885425,,41.841562688,-87.734210113
,HN141986,01/25/2007 12:41:10 AM,048XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1143964,1906209,,41.898663624,-87.746675988
,HN142909,01/25/2007 01:00:00 PM,010XX N CROSBY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1171885,1907118,,41.900588263,-87.644097099
,HN144182,01/25/2007 07:00:00 PM,041XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1149652,1927165,,41.956060109,-87.725238218
,HN143427,01/25/2007 07:53:00 PM,033XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153246,1932357,,41.97023655,-87.711887303
,HN142913,01/25/2007 02:55:58 PM,040XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,false,false,2534,,30,,03,1148933,1910323,,41.909858165,-87.72831838
,HN143298,01/25/2007 06:00:00 PM,008XX S OAKLEY BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1224,,25,,08A,1161183,1896227,,41.87093163,-87.683708878
,HN142086,01/25/2007 12:01:00 AM,0000X W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1832,,42,,05,1175614,1905055,,41.89484426,-87.630462495
,HN142931,01/25/2007 02:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN144172,01/25/2007 08:00:00 AM,023XX N LOREL AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,06,1140333,1915001,,41.922857228,-87.759796698
,HN144309,01/25/2007 07:00:00 PM,004XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1163664,1902892,,41.889169066,-87.674412386
,HN144248,01/25/2007 08:30:00 PM,059XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136817,1904397,,41.893822376,-87.772970392
,HN144648,01/25/2007 05:00:00 PM,015XX E 67TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1187528,1860537,,41.772408254,-87.588124821
,HN144957,01/25/2007 10:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE,false,false,2122,,4,,06,1179389,1885691,,41.841622651,-87.617191438
,HN144910,01/25/2007 03:30:00 PM,106XX S AVENUE F,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1203500,1835048,,41.702070115,-87.530449149
,HN145032,01/25/2007 11:30:00 PM,005XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1172206,1914889,,41.921905202,-87.642688222
,HN142940,01/25/2007 02:52:27 PM,002XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,14,1143003,1901153,,41.884807342,-87.75033191
,HN142924,01/25/2007 03:24:52 PM,005XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1173988,1860815,,41.773482344,-87.637749992
,HN143164,01/25/2007 03:58:23 PM,064XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,16,,05,1171411,1862236,,41.777438544,-87.647155106
,HN143183,01/25/2007 04:53:54 PM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,true,false,0722,,20,,08B,1174711,1862982,,41.779412756,-87.635035146
,HN143365,01/25/2007 06:58:13 PM,058XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1511,,29,,08B,1137391,1904749,,41.894778002,-87.770853772
,HN143381,01/25/2007 07:28:21 PM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137137,1900494,,41.883106296,-87.771888909
,HN145964,01/25/2007 07:12:00 AM,109XX S HALSTED ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,08A,1172930,1832289,,41.69522655,-87.642467755
,HN143752,01/25/2007 11:45:00 PM,067XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1163519,1860127,,41.771820324,-87.676146325
,HN142065,01/25/2007 04:11:19 AM,001XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0122,,42,,18,1176349,1900989,,41.883670386,-87.627885842
,HN143228,01/25/2007 07:30:00 AM,053XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1159379,1935412,,41.978495324,-87.689251423
,HN145238,01/25/2007 02:00:00 PM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HN142833,01/25/2007 02:30:33 PM,022XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161380,1896391,,41.871377568,-87.682981059
,HN144511,01/25/2007 02:00:00 PM,059XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1158393,1865183,,41.785800664,-87.694799103
,HN142887,01/25/2007 02:07:24 PM,011XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1138472,1907064,,41.901111131,-87.766827355
,HN142618,01/25/2007 08:30:00 AM,0000X W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1178079,1828718,,41.685312326,-87.623723394
,HN143618,01/25/2007 09:38:00 PM,064XX S DAMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0726,,15,,08A,1164133,1861997,,41.776938959,-87.673843024
,HN143238,01/25/2007 05:20:00 PM,009XX W 95TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,2223,,21,,24,1171489,1841817,,41.721404419,-87.647465859
,HN143383,01/25/2007 07:10:00 PM,108XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174233,1832984,,41.697104957,-87.637676511
,HN144933,01/25/2007 07:00:00 PM,064XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,,16,,05,1169758,1862097,,41.777093146,-87.653219027
,HN142969,01/25/2007 03:51:37 PM,053XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1140851,1898815,,41.878431421,-87.758292014
,HN143004,01/25/2007 02:15:00 PM,001XX S MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1137743,1898884,,41.878677342,-87.769702436
,HN143622,01/25/2007 09:54:00 PM,026XX S KILDARE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1148145,1886178,,41.843616706,-87.731834806
,HN144916,01/25/2007 11:00:00 PM,080XX S CRANDON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,02,1192921,1852169,,41.749315877,-87.568628671
,HN143704,01/25/2007 10:45:00 PM,078XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181920,1853246,,41.752532509,-87.608906986
,HN143446,01/25/2007 08:10:00 PM,002XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142003,1901096,,41.884669511,-87.754005522
,HN145097,01/25/2007 05:15:00 PM,079XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1150132,1851435,,41.748238242,-87.72544447
,HN143209,01/25/2007 05:45:00 PM,034XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,JAIL / LOCK-UP FACILITY,true,false,0823,,15,,14,1154582,1862632,,41.778877155,-87.708840106
,HN142562,01/25/2007 11:30:22 AM,022XX W MONROE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,APARTMENT,false,false,1211,,2,,07,1161669,1899508,,41.879924884,-87.681833166
,HN144676,01/25/2007 01:00:00 PM,082XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,8,,05,1183998,1850563,,41.745121812,-87.601375711
,HN143425,01/25/2007 06:30:00 PM,050XX W VAN BUREN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1533,,29,,26,1143050,1897546,,41.874908413,-87.750249307
,HN142988,01/25/2007 02:58:00 PM,008XX N ASHLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1323,,1,,24,1165581,1905500,,41.896285,-87.667298068
,HN143713,01/25/2007 11:00:00 PM,050XX W VAN BUREN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1533,,29,,26,1143050,1897546,,41.874908413,-87.750249307
,HN143065,01/25/2007 04:40:00 PM,007XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0631,,6,,26,1182568,1850121,,41.743942175,-87.60662908
,HN142026,01/25/2007 12:01:00 AM,061XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146428,1863421,,41.781200909,-87.738713764
,HN146230,01/25/2007 08:00:00 AM,087XX S DANTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0412,,8,,06,1187314,1847308,,41.736111718,-87.589328635
,HN146233,01/25/2007 09:30:00 AM,029XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155577,1944965,,42.00478679,-87.702974834
,HN142217,01/25/2007 03:00:00 AM,072XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179733,1857004,,41.762895125,-87.616806652
