ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN466176,07/14/2007 01:00:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175105,1890111,,41.853848411,-87.632779855
,HN466338,07/14/2007 05:00:00 PM,089XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1198875,1846393,,41.733318829,-87.547004739
,HN466256,07/14/2007 03:00:00 PM,100XX S UNION AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2232,,34,,06,1173410,1838256,,41.711590312,-87.640534571
,HN466334,07/14/2007 04:45:00 PM,078XX S CLYDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,8,,08A,1191561,1853480,,41.752946434,-87.57356974
,HN466502,07/14/2007 01:45:00 PM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175512,1901391,,41.884792337,-87.630947262
,HN466553,07/14/2007 04:00:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HN466412,07/14/2007 02:00:00 PM,027XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1156861,1945667,,42.006687065,-87.69823177
,HN466699,07/14/2007 10:30:00 AM,009XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,17,,26,1171104,1857753,,41.765143364,-87.648411447
,HN466397,07/14/2007 05:30:00 PM,006XX E GRAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HN466871,07/14/2007 08:00:00 PM,018XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163246,1929915,,41.963330664,-87.675185732
,HN466948,07/14/2007 10:00:00 PM,003XX W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174164,1903263,,41.889959383,-87.635841395
,HN465587,07/14/2007 10:05:00 AM,031XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2332,,44,,26,1170082,1921282,,41.939494565,-87.650305204
,HN465729,07/14/2007 11:10:00 AM,015XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1141083,1909799,,41.908568572,-87.757169319
,HN465497,07/14/2007 12:00:00 AM,070XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193443,1858795,,41.767485391,-87.566499462
,HN465081,07/14/2007 12:06:19 AM,036XX N RECREATION DR,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HN465422,07/14/2007 04:08:00 AM,038XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1150315,1878840,,41.82343828,-87.724062286
,HN466651,07/14/2007 08:30:02 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HN466781,07/14/2007 10:19:10 PM,108XX S AVENUE B,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0432,,10,,03,1204787,1833693,,41.698318866,-87.525783181
,HN466597,07/14/2007 06:28:46 PM,041XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1013,,22,,06,1148970,1888392,,41.849676312,-87.728749999
,HN467369,07/14/2007 10:00:00 PM,105XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178845,1835043,,41.702651679,-87.620727712
,HN465388,07/14/2007 12:00:00 AM,014XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166223,1919684,,41.935193069,-87.664533888
,HN466559,07/14/2007 01:02:00 PM,014XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168073,1847050,,41.735838549,-87.659828053
,HN466572,07/14/2007 07:31:00 PM,0000X S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0123,,42,,03,1176391,1900194,,41.881487914,-87.627755618
,HN465664,07/14/2007 10:45:00 AM,090XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1166601,1844522,,41.728932823,-87.665292813
,HN465043,07/14/2007 12:15:33 AM,012XX W ELMDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,14,1167036,1939995,,41.990909759,-87.660960362
,HN465865,07/14/2007 12:30:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HN466135,07/14/2007 03:21:00 PM,083XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1186712,1849755,,41.742840797,-87.591456838
,HN465510,07/14/2007 12:30:00 AM,034XX N PANAMA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1121478,1921748,,41.941697055,-87.828931941
,HN466835,07/14/2007 03:35:00 PM,017XX W WARREN BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,11,1165011,1900416,,41.882346237,-87.669536011
,HN465983,07/14/2007 01:27:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HN466657,07/14/2007 08:28:47 PM,014XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1168553,1893413,,41.863053546,-87.656732512
,HN465871,07/14/2007 12:43:22 PM,004XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0222,,3,,14,1179793,1876593,,41.816647806,-87.61598769
,HN466006,07/14/2007 02:09:32 PM,052XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0234,,3,,08B,1179812,1870449,,41.799787714,-87.616106078
,HN466522,07/14/2007 06:49:09 PM,019XX S HARDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1014,,24,,04B,1150366,1890145,,41.854459676,-87.723580756
,HN466881,07/14/2007 11:06:40 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HN465995,07/14/2007 11:36:00 AM,046XX N BROADWAY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2311,,46,,07,1167990,1930845,,41.965781301,-87.657716788
,HN465222,07/14/2007 02:25:15 AM,0000X E WACKER DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HN465845,07/14/2007 07:00:00 AM,028XX S KILDARE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1148184,1884819,,41.83988668,-87.731726616
,HN466523,07/14/2007 07:10:00 PM,086XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1194992,1848263,,41.738546736,-87.561168293
,HN466381,07/14/2007 05:30:00 PM,058XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1136549,1925996,,41.95309729,-87.773436734
,HN467110,07/14/2007 09:30:00 PM,053XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0933,,16,,06,1167572,1869378,,41.797120254,-87.661024145
,HN467143,07/14/2007 10:00:00 PM,106XX S CALHOUN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1194882,1834973,,41.702080446,-87.562007548
,HN465420,07/14/2007 07:17:00 AM,081XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1169737,1850831,,41.746178244,-87.653622358
,HN466035,07/14/2007 01:10:00 PM,077XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164700,1853375,,41.753267052,-87.672007428
,HN466722,07/14/2007 09:05:00 PM,052XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1141085,1934437,,41.976177591,-87.756552967
,HN466839,07/14/2007 09:45:00 PM,040XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,38,,08B,1134303,1926176,,41.953631197,-87.781689069
,HN465159,07/14/2007 11:05:00 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HN467448,07/14/2007 11:00:00 AM,071XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1157607,1857132,,41.763723517,-87.697899086
,HN466610,07/14/2007 03:00:00 PM,106XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,34,,05,1177483,1834467,,41.701101871,-87.625732308
,HN466782,07/14/2007 09:57:11 PM,049XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0224,,3,,05,1179267,1872392,,41.80513194,-87.618045428
,HN465762,07/14/2007 11:30:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,2122,,4,,08B,1179478,1882067,,41.831676098,-87.616975751
,HN466780,07/14/2007 10:06:20 PM,022XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2413,,50,,05,1160002,1942446,,41.997784018,-87.686765032
,HN466654,07/14/2007 08:25:00 PM,036XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,44,,08B,1168060,1924585,,41.948602111,-87.657640897
,HN466944,07/14/2007 10:30:00 PM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2311,,46,,08A,1167678,1930890,,41.965911528,-87.65886264
,HN466275,07/14/2007 04:53:11 PM,016XX W WALLEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2432,,49,,06,1163904,1944233,,42.002605843,-87.672360258
,HN466140,07/14/2007 11:00:00 AM,106XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1181465,1834465,,41.701005679,-87.611151766
,HN466745,07/14/2007 08:35:00 AM,081XX S AVALON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0411,,8,,18,1185956,1851370,,41.747290373,-87.594175977
,HN466330,07/14/2007 05:03:19 PM,069XX N GLENWOOD AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2431,,49,,06,1165575,1946008,,42.007440916,-87.666161921
,HN465281,07/14/2007 03:20:00 AM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0311,,20,,08B,1177015,1864964,,41.784799917,-87.626528745
,HN466633,07/14/2007 08:00:00 PM,114XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0531,,9,,08B,1180285,1829264,,41.686760482,-87.615631161
,HN466773,07/14/2007 10:00:00 PM,105XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1179781,1835071,,41.70270721,-87.61729949
,HN466545,07/14/2007 06:30:00 PM,098XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0511,,8,,08B,1183638,1839700,,41.715320895,-87.603032509
,HN465486,07/14/2007 08:30:00 AM,047XX W WRIGHTWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2521,,31,,11,1144278,1916979,,41.928211738,-87.745251434
,HN465533,07/14/2007 09:00:00 AM,118XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177388,1826451,,41.679106927,-87.62632107
,HN466519,07/14/2007 06:36:00 PM,101XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0511,,9,,18,1178048,1837558,,41.709571247,-87.623570201
,HN465316,07/14/2007 03:10:00 AM,094XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0634,,6,,08B,1177949,1842478,,41.723074622,-87.623784263
,HN465974,07/14/2007 01:30:00 AM,012XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1932,,32,,05,1167450,1920385,,41.937090292,-87.660004401
,HN465314,07/14/2007 03:50:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1613,,41,,08B,1127782,1936028,,41.980778822,-87.80543826
,HN466288,07/14/2007 12:00:00 PM,021XX N KENNETH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2522,,31,,11,1146369,1913936,,41.919821842,-87.737645361
,HN466344,07/14/2007 05:20:00 PM,098XX S AVENUE J,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0432,,10,,18,1202460,1840383,,41.716736325,-87.534075905
,HN465534,07/14/2007 09:27:25 AM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2422,,49,,08A,1163831,1950346,,42.019381585,-87.6724552
,HN466919,07/14/2007 11:23:00 PM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HN465179,07/14/2007 02:00:39 AM,037XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1923,,44,,14,1167786,1925033,,41.949837364,-87.658635101
,HN466296,07/14/2007 09:00:00 AM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1149478,1901449,,41.885496427,-87.726546823
,HN465566,07/14/2007 09:25:00 AM,079XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0624,,8,,08A,1184267,1852664,,41.750880891,-87.600324481
,HN465765,07/14/2007 11:25:00 AM,086XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,21,,08A,1170164,1847470,,41.73694593,-87.652155221
,HN465393,07/14/2007 06:18:21 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1139438,1901786,,41.886610089,-87.763407877
,HN466268,07/14/2007 03:50:00 PM,116XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1167461,1827638,,41.682582052,-87.662624141
,HN466419,07/14/2007 05:53:00 PM,012XX W 49TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0933,,16,,18,1168946,1871958,,41.804170464,-87.655910956
,HN465421,07/14/2007 06:10:00 AM,131XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1184835,1818352,,41.656711198,-87.599314761
,HN466901,07/14/2007 11:11:41 PM,049XX W CORTEZ ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143336,1906533,,41.899564478,-87.74897452
,HN467411,07/14/2007 10:00:00 PM,057XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159021,1866516,,41.789445779,-87.692460108
,HN465926,07/14/2007 01:00:00 PM,019XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1165081,1831031,,41.691943551,-87.671240957
,HN466389,07/14/2007 05:57:00 PM,001XX N LOREL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,28,,06,1140691,1900523,,41.883121331,-87.758837527
,HN466129,07/14/2007 03:51:45 PM,003XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1137654,1901595,,41.886118287,-87.769963886
,HN465066,07/14/2007 12:15:04 AM,053XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1524,,37,,04B,1140417,1904813,,41.894898651,-87.75973838
,HN465410,07/14/2007 12:00:00 AM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176763,1885284,,41.840565492,-87.626840187
,HN465935,07/14/2007 01:19:47 PM,051XX W JACKSON BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,1533,,28,,03,1142067,1898182,,41.876671946,-87.753842755
,HN467644,07/14/2007 09:00:00 AM,033XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168026,1922414,,41.942645528,-87.657828765
,HN465170,07/14/2007 01:50:00 AM,017XX E 67TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0332,,5,,08B,1189142,1860906,,41.773382291,-87.58219664
,HN465454,07/14/2007 08:10:22 AM,007XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140185,1904388,,41.893736652,-87.760600885
,HN465083,07/14/2007 12:35:00 AM,011XX W 110TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2234,,34,,07,1170688,1831854,,41.694081896,-87.650689059
,HN465525,07/14/2007 09:08:32 AM,059XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,06,1136868,1900137,,41.882131466,-87.772885269
,HN465447,07/14/2007 07:00:00 AM,039XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1723,,39,,08B,1149492,1928954,,41.960972371,-87.725779792
,HN466678,07/14/2007 08:45:00 PM,036XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,,33,,08B,1154737,1924118,,41.947598403,-87.706626355
,HN467763,07/14/2007 05:00:00 PM,017XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163749,1911507,,41.912807469,-87.673857025
,HN467627,07/14/2007 12:00:00 AM,012XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1167027,1941321,,41.994548527,-87.660955171
,HN467625,07/14/2007 12:00:00 PM,012XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178744,1894976,,41.867116025,-87.619275002
,HN466642,07/14/2007 07:30:00 PM,048XX N TROY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1713,,33,,08B,1154501,1932062,,41.96940198,-87.707280505
,HN467428,07/14/2007 03:10:00 AM,003XX N CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172665,1902617,,41.888220024,-87.641365473
,HN467822,07/14/2007 09:00:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HN466951,07/14/2007 10:30:00 AM,014XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1141438,1909173,,41.906844206,-87.755880686
,HN466681,07/14/2007 12:00:00 PM,070XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189419,1858659,,41.767209696,-87.581253266
,HN468211,07/14/2007 04:15:00 PM,053XX N WESTERN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,VEHICLE NON-COMMERCIAL,true,false,2011,,40,,26,1159381,1935358,,41.978347105,-87.689245562
,HN465595,07/14/2007 10:12:00 AM,064XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04B,1180027,1862405,,41.777709298,-87.615563898
,HN468640,07/14/2007 10:00:00 PM,021XX W 32ND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1162781,1883439,,41.835806759,-87.678200257
,HN466857,07/14/2007 11:04:58 PM,020XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1811,,43,,03,1168968,1913834,,41.91908117,-87.654616133
,HN465119,07/14/2007 12:50:47 AM,055XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139300,1903424,,41.891107481,-87.763874736
,HN465198,07/14/2007 02:15:00 AM,029XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1156994,1896231,,41.871028571,-87.699088117
,HN465171,07/14/2007 01:40:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
,HN466929,07/14/2007 10:15:45 PM,085XX S BURLEY AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0424,,10,,15,1199293,1849026,,41.740533487,-87.545385126
,HN466466,07/14/2007 04:00:00 PM,022XX S PULASKI RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,CLEANING STORE,false,false,1013,,22,,06,1150054,1889039,,41.851430749,-87.724754706
,HN468332,07/14/2007 11:00:00 PM,026XX W 56TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0824,,16,,04B,1159568,1867426,,41.791931736,-87.690429467
,HN466775,07/14/2007 09:55:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HN465876,07/14/2007 06:00:00 AM,023XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1034,,28,,08A,1159398,1888453,,41.849635862,-87.690475961
,HN465558,07/14/2007 09:30:00 AM,015XX S DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1152955,1892252,,41.860190685,-87.714022211
,HN466659,07/14/2007 07:30:00 PM,018XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1014,,24,,08A,1151995,1890659,,41.855838254,-87.717588081
,HN466717,07/14/2007 08:56:00 PM,021XX W 23RD PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,25,,24,1162408,1888389,,41.849397876,-87.679430634
,HN466543,07/14/2007 07:15:00 PM,013XX N SANDBURG TER,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175112,1909352,,41.906646713,-87.632177199
,HN465988,07/14/2007 01:58:00 PM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1331,,2,,18,1156862,1899880,,41.881044465,-87.699473802
,HN465579,07/14/2007 10:00:00 AM,035XX N OPAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1123120,1922605,,41.944022099,-87.822878005
,HN465293,07/14/2007 03:48:32 AM,024XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1912,,47,,08B,1159415,1926151,,41.953081925,-87.689375003
