ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN225805,03/14/2007 10:00:00 AM,036XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,35,,05,1151463,1918369,,41.931887752,-87.718812329
,HN226454,03/14/2007 06:30:00 PM,016XX W JARVIS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2422,,49,,18,1164276,1949111,,42.015983285,-87.670852831
,HN226288,03/14/2007 04:30:00 PM,040XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,1148843,1919973,,41.936340394,-87.728398922
,HN226838,03/14/2007 08:30:00 PM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1168116,1924065,,41.947173997,-87.657450126
,HN226177,03/14/2007 04:41:12 PM,001XX W WASHINGTON ST,0460,BATTERY,SIMPLE,STREET,true,false,0113,,42,,08B,1175426,1900814,,41.883210946,-87.631280397
,HN226250,03/14/2007 05:14:13 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HN226304,03/14/2007 04:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN225968,03/14/2007 02:50:00 PM,001XX N HOYNE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,18,1162385,1901066,,41.884185224,-87.679160501
,HN225711,03/14/2007 09:15:00 AM,056XX N MOZART ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,08A,1156333,1937407,,41.984032004,-87.700398992
,HN225842,03/14/2007 01:45:00 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162280,1918836,,41.932949598,-87.679048328
,HN225686,03/14/2007 10:30:00 AM,016XX W 101ST PL,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1167108,1837250,,41.708966514,-87.663642764
,HN227098,03/14/2007 07:00:00 PM,061XX W DIVERSEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2512,,29,,07,1134809,1917962,,41.931082143,-87.78002384
,HN225410,03/14/2007 09:35:00 AM,030XX E 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1198140,1847874,,41.737401204,-87.549647936
,HN226107,03/14/2007 03:35:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN225373,03/14/2007 09:28:00 AM,021XX W BARRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,32,,26,1161378,1920561,,41.937701945,-87.682314958
,HN227119,03/14/2007 08:00:00 PM,051XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1147748,1870322,,41.800113194,-87.733697822
,HN226903,03/14/2007 11:49:03 PM,114XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0531,,9,,04B,1179618,1829020,,41.686106133,-87.618080342
,HN225653,03/14/2007 12:31:47 PM,011XX W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1170908,1830158,,41.689423012,-87.649932847
,HN226615,03/14/2007 08:15:00 PM,019XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1224,,2,,04A,1163757,1897393,,41.874077392,-87.674225948
,HN226085,03/14/2007 03:48:00 PM,096XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2223,,21,,14,1173998,1841040,,41.719217002,-87.638298868
,HN226532,03/14/2007 06:16:00 PM,028XX W 38TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0913,,12,,03,1157948,1879313,,41.824584303,-87.696046557
,HN226024,03/14/2007 03:00:00 PM,097XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192969,1840486,,41.717255488,-87.568833047
,HN225462,03/14/2007 10:20:07 AM,040XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1132,,24,,14,1149453,1896756,,41.872618794,-87.726760428
,HN225225,03/14/2007 07:50:00 AM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1173383,1857496,,41.764388024,-87.640065846
,HN225296,03/14/2007 08:43:00 AM,064XX S DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0726,,15,,06,1164137,1861869,,41.776587626,-87.673831958
,HN226143,03/14/2007 04:24:00 PM,083XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0424,,7,,14,1198593,1850432,,41.744409214,-87.547902775
,HN226622,03/14/2007 08:00:00 PM,014XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0933,,16,,06,1167744,1868277,,41.794095289,-87.660425004
,HN226774,03/14/2007 10:00:00 PM,045XX W LAKE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1113,,28,,09,1146059,1901691,,41.886226157,-87.739096012
,HN227164,03/14/2007 09:45:00 PM,063XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1182308,1863182,,41.77978891,-87.607177748
,HN225480,03/14/2007 10:25:00 AM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HN225548,03/14/2007 02:00:00 AM,029XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2113,,3,,04B,1176755,1885570,,41.841350479,-87.626860911
,HN225991,03/14/2007 03:00:00 PM,023XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162697,1830955,,41.691784947,-87.679971265
,HN225694,03/14/2007 12:00:00 PM,024XX W 34TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,26,1160722,1881736,,41.83117638,-87.685802551
,HN225935,03/14/2007 02:00:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HN225138,03/14/2007 04:29:00 AM,074XX S COTTAGE GROVE AVE,1020,ARSON,BY FIRE,SMALL RETAIL STORE,false,false,0323,,6,,09,1182849,1855828,,41.759596269,-87.605422568
,HN226026,03/14/2007 02:30:00 PM,111XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1168980,1831065,,41.691953726,-87.656965177
,HN226071,03/14/2007 01:30:00 PM,068XX S LAFAYETTE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0722,,6,,17,1177011,1859682,,41.770305641,-87.626702544
,HN226926,03/14/2007 11:00:00 PM,064XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,true,0314,,20,,05,1186178,1862508,,41.777848842,-87.593011267
,HN225136,03/14/2007 03:27:32 AM,046XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0815,,23,,16,1145145,1873342,,41.808449979,-87.74316789
,HN226867,03/14/2007 11:30:00 PM,111XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2234,,34,,06,1167353,1830475,,41.69036957,-87.662938671
,HN226318,03/14/2007 05:37:00 PM,036XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1153088,1864912,,41.785163465,-87.714257113
,HN226586,03/14/2007 08:00:00 PM,034XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153372,1901461,,41.88545291,-87.712246904
,HN227174,03/14/2007 10:00:00 PM,038XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1164632,1925658,,41.951619941,-87.670211014
,HN225956,03/14/2007 02:31:57 PM,061XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,40,,08B,1161890,1940486,,41.992366385,-87.679874785
,HN226313,03/14/2007 05:30:00 PM,007XX E 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,LIBRARY,true,false,0312,,20,,04A,1182389,1863404,,41.780396221,-87.606873919
,HN226204,03/14/2007 02:50:00 PM,022XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192264,1858985,,41.768035528,-87.570814751
,HN227057,03/14/2007 09:30:00 PM,122XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1171214,1823547,,41.671274667,-87.649004818
,HN225131,03/14/2007 02:30:00 AM,063XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0312,,20,,06,1182655,1863050,,41.779418642,-87.605909707
,HN226533,03/14/2007 07:45:00 PM,067XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,15,,08B,1166173,1859951,,41.771281294,-87.666422589
,HN227272,03/14/2007 07:00:00 PM,039XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1732,,30,,06,1149328,1922973,,41.944563237,-87.726538437
,HN225700,03/14/2007 12:28:24 PM,047XX N CENTRAL PARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1723,,33,,07,1151531,1931301,,41.967372781,-87.718221367
,HN225120,03/14/2007 03:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0312,,20,,04B,1180014,1862880,,41.779013043,-87.615597022
,HN226857,03/14/2007 11:20:00 PM,061XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1168681,1863932,,41.782151916,-87.657114386
,HN226035,03/14/2007 03:15:00 PM,019XX E 73RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190644,1856956,,41.762507045,-87.576818108
,HN226034,03/14/2007 03:45:00 PM,034XX S LOWE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0924,,11,,26,1172530,1881978,,41.831588038,-87.64247112
,HN226401,03/14/2007 05:41:00 PM,029XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1155822,1928423,,41.959389759,-87.702521673
,HN225487,03/14/2007 10:27:00 AM,051XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166875,1870627,,41.800562587,-87.663544442
,HN226345,03/14/2007 05:30:00 PM,079XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0621,,17,,08A,1175003,1852462,,41.750538141,-87.634278086
,HN226433,03/14/2007 05:00:00 PM,040XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183261,1878204,,41.820988357,-87.603216174
,HN223814,03/14/2007 10:00:00 AM,108XX S HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2233,,34,,06,1172908,1832986,,41.69713971,-87.642527836
,HN225795,03/14/2007 01:16:37 PM,056XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138879,1901455,,41.885711953,-87.765468742
,HN225749,03/14/2007 12:50:00 PM,0000X N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0122,,42,,26,1176806,1900539,,41.882425241,-87.626221334
,HN225808,03/14/2007 01:00:00 PM,057XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,20,,18,1179463,1867030,,41.790413648,-87.617490355
,HN225666,03/14/2007 12:15:00 PM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182635,1863862,,41.781647309,-87.605957848
,HN225603,03/14/2007 11:15:00 AM,071XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1181140,1857871,,41.765241985,-87.611623142
,HN225024,03/14/2007 01:00:00 AM,077XX S PEORIA ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0621,,17,,24,1171647,1853552,,41.753603408,-87.646544124
