ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN335245,05/11/2007 12:15:00 AM,053XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1634,,38,,26,1140155,1922753,,41.944132778,-87.760260345
,HN335282,05/11/2007 01:00:00 AM,013XX E 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1186581,1846234,,41.733181906,-87.592047941
,HN335360,05/11/2007 02:30:00 AM,077XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,14,1182905,1853888,,41.754271409,-87.605277502
,HN335298,05/11/2007 01:34:06 AM,033XX N HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2331,,44,,17,1170338,1922230,,41.942090315,-87.649336536
,HN335370,05/11/2007 02:45:00 AM,025XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1166884,1916888,,41.927506522,-87.662185132
,HN335215,05/11/2007 12:24:00 AM,001XX N HERMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1333,,27,,04B,1164722,1900827,,41.883480183,-87.670585564
,HN335181,05/11/2007 12:15:00 AM,024XX N KEDZIE BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1413,,35,,06,1154629,1916060,,41.925488816,-87.707239652
,HN335354,05/11/2007 02:56:23 AM,084XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1192645,1849410,,41.74175167,-87.569729743
,HN335427,05/11/2007 06:00:00 AM,079XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1179847,1852523,,41.750596162,-87.616525669
,HN335449,05/11/2007 12:00:00 AM,054XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159957,1868685,,41.795378608,-87.688968459
,HN335459,05/11/2007 01:00:00 AM,038XX W 83RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152338,1849268,,41.74224857,-87.717417677
,HN335214,05/11/2007 12:18:58 AM,090XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185789,1845257,,41.730519593,-87.594980084
,HN335224,05/11/2007 12:25:00 AM,034XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138424,1922130,,41.942454783,-87.766637963
,HN335469,05/11/2007 12:30:00 AM,018XX W 105TH ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1165632,1835027,,41.702897609,-87.669110838
,HN335216,05/11/2007 12:30:00 AM,093XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168634,1842911,,41.724468461,-87.657891747
,HN335247,05/11/2007 12:10:10 AM,010XX W ARGYLE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2024,,46,,18,1168491,1933589,,41.973300066,-87.655794935
,HN335293,05/11/2007 01:10:00 AM,010XX W 103RD ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",OTHER,true,false,2232,,34,,07,1171347,1836519,,41.706869023,-87.648140407
,HN335388,05/11/2007 04:17:00 AM,079XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0422,,7,,18,1197209,1852954,,41.751364322,-87.552889982
,HN335327,05/11/2007 02:39:10 AM,003XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1213,,27,,08B,1171098,1898739,,41.877613062,-87.647233851
,HN335351,05/11/2007 01:27:00 AM,075XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194506,1855363,,41.758041659,-87.562715884
,HN335404,05/11/2007 04:15:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180322,1863762,,41.781426277,-87.614440844
,HN335407,05/11/2007 04:37:23 AM,077XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193872,1854160,,41.754756094,-87.565078751
,HN335310,05/11/2007 02:02:50 AM,069XX S DORCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0321,,5,,26,1186742,1859054,,41.768357425,-87.591052948
,HN335456,05/11/2007 06:00:00 AM,009XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2312,,46,,08B,1169107,1931406,,41.96729646,-87.653593465
,HN335367,05/11/2007 03:04:00 AM,045XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166725,1930388,,41.964554554,-87.662381073
,HN335264,05/11/2007 12:35:00 AM,011XX N KEYSTONE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1111,,27,,26,1149178,1907288,,41.901525076,-87.727497088
,HN335352,05/11/2007 02:35:00 AM,011XX N KEYSTONE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1111,,27,,26,1149178,1907288,,41.901525076,-87.727497088
,HN335569,05/11/2007 12:00:00 AM,022XX S MARSHALL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157056,1888881,,41.850858131,-87.699059846
,HN335221,05/11/2007 12:45:00 AM,070XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,6,,04B,1180796,1858395,,41.766687809,-87.612867908
,HN335213,05/11/2007 12:05:00 AM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1115,,28,,08B,1147510,1899309,,41.879661981,-87.733828657
,HN335604,05/11/2007 08:45:00 AM,016XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173339,1911393,,41.912286902,-87.638629356
,HN335318,05/11/2007 02:03:57 AM,068XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189045,1860025,,41.770967079,-87.582580406
,HN335232,05/11/2007 12:53:52 AM,032XX N HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2332,,44,,04A,1170348,1921937,,41.941286092,-87.649308375
,HN335403,05/11/2007 04:40:00 AM,0000X W NORTH BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1814,,43,,26,1175449,1911011,,41.911191519,-87.630889369
,HN335235,05/11/2007 12:07:00 AM,017XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,1,,08A,1164595,1905059,,41.89509581,-87.670931952
,HN335517,05/11/2007 08:15:00 AM,054XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1153071,1935928,,41.980039066,-87.712435619
,HN335424,05/11/2007 05:45:00 AM,032XX W 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0823,,15,,08B,1155613,1863989,,41.782580355,-87.705023988
,HN335480,05/11/2007 02:00:00 AM,044XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0221,,3,,26,1178341,1875646,,41.814082297,-87.621342708
,HN335226,05/11/2007 12:05:00 AM,033XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1153360,1927730,,41.957537497,-87.711591573
,HN335299,05/11/2007 01:40:55 AM,001XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174701,1901579,,41.885326396,-87.633919718
,HN335280,05/11/2007 12:20:00 AM,030XX N HAUSSEN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150152,1919997,,41.936380805,-87.723587543
,HN335207,05/11/2007 12:15:00 AM,030XX N HAUSSEN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150164,1920010,,41.936416244,-87.723543102
,HN335190,05/11/2007 12:14:00 AM,027XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128623,1917343,,41.929490827,-87.802770717
,HN335331,05/11/2007 02:15:00 AM,013XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1176977,1894269,,41.865216122,-87.625783216
,HN335295,05/11/2007 01:30:00 AM,036XX W 59TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0822,,14,,06,1153044,1865243,,41.786072648,-87.714409703
,HN335324,05/11/2007 02:03:57 AM,068XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189045,1860025,,41.770967079,-87.582580406
,HN335731,05/11/2007 02:00:00 AM,009XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,17,,06,1171273,1860409,,41.772428059,-87.64771441
,HN335277,05/11/2007 01:30:00 AM,011XX W 104TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1170541,1835506,,41.704106755,-87.651121353
,HN335410,05/11/2007 04:50:00 AM,013XX W 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,,21,,14,1168791,1845077,,41.730408903,-87.657254342
,HN335400,05/11/2007 04:28:25 AM,113XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170363,1829379,,41.687297156,-87.651950647
,HN335228,05/11/2007 12:21:52 AM,118XX S YALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0522,,34,,04B,1176738,1826464,,41.679157213,-87.628699935
,HN335702,05/11/2007 09:30:00 AM,0000X W WASHINGTON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HN335753,05/11/2007 07:00:00 AM,062XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1151448,1862783,,41.779353404,-87.720325797
,HN335218,05/11/2007 12:30:00 AM,054XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,,14,,08B,1155638,1868398,,41.794678786,-87.704814159
,HN335234,05/11/2007 12:45:00 AM,048XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,0814,,23,,14,1145175,1872040,,41.804876524,-87.743090651
,HN335320,05/11/2007 02:25:00 AM,096XX S MERRION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0431,,7,,26,1192667,1841608,,41.72034172,-87.569902685
,HN335713,05/11/2007 08:15:00 AM,010XX W 107TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2234,,34,,26,1171273,1833525,,41.69865464,-87.64849858
,HN335855,05/11/2007 02:00:00 AM,030XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1713,,33,,14,1155198,1930687,,41.965614895,-87.704754714
,HN335276,05/11/2007 12:55:00 AM,070XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180467,1858371,,41.766629506,-87.614074545
,HN335743,05/11/2007 10:00:00 AM,027XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,false,false,1311,,1,,08B,1158030,1907206,,41.901123916,-87.694984842
,HN335848,05/11/2007 09:00:00 AM,065XX S SEELEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,,15,,08B,1163823,1861206,,41.774774867,-87.675001677
,HN335375,05/11/2007 03:25:00 AM,072XX S HALSTED ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0733,,17,,02,1172217,1856955,,41.762929162,-87.644355406
,HN335369,05/11/2007 03:01:49 AM,016XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1142309,1910258,,41.909805432,-87.752654119
,HN335406,05/11/2007 03:37:00 AM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,20,,08A,1173163,1861505,,41.775394055,-87.640753876
,HN335625,05/11/2007 08:00:00 AM,027XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149584,1917983,,41.930865284,-87.725727478
,HN335384,05/11/2007 03:25:00 AM,015XX W 51ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0932,,16,,06,1166776,1870906,,41.801330311,-87.663899538
,HN335466,05/11/2007 06:55:53 AM,007XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0723,,6,,05,1172355,1859114,,41.768850686,-87.643786177
,HN335867,05/11/2007 11:00:00 AM,060XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1160740,1864491,,41.78385357,-87.686212924
,HN335723,05/11/2007 01:00:00 AM,036XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1732,,30,,14,1149077,1924058,,41.947545437,-87.727432824
,HN335768,05/11/2007 09:30:00 AM,054XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,07,1167329,1936300,,41.980764268,-87.659989493
,HN336016,05/11/2007 12:40:00 PM,049XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1532,,28,,07,1143575,1901484,,41.885704963,-87.748223127
,HN336042,05/11/2007 10:30:00 AM,015XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1158798,1910045,,41.908898648,-87.692085955
,HN335624,05/11/2007 07:15:00 AM,064XX S DORCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0314,,20,,26,1186584,1862454,,41.77769106,-87.59152459
,HN335520,05/11/2007 08:05:00 AM,089XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174201,1845636,,41.731824557,-87.637419257
,HN335180,05/11/2007 12:15:40 AM,067XX S LOOMIS BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0724,,17,,04B,1168161,1859944,,41.771219552,-87.659135474
,HN335671,05/11/2007 09:30:00 AM,113XX S CARPENTER ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,2234,,34,,26,1171360,1829355,,41.687209598,-87.648301456
,HN335222,05/11/2007 12:15:00 AM,073XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0731,,6,,08B,1176664,1856422,,41.761367651,-87.628072478
,HN335291,05/11/2007 01:40:00 AM,063XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0724,,16,,14,1169077,1862715,,41.778803766,-87.655697706
,HN335296,05/11/2007 01:23:00 AM,056XX S WINCHESTER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0715,,15,,26,1164316,1867361,,41.791654615,-87.673021136
,HN336092,05/11/2007 09:00:00 AM,076XX S DREXEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0624,,6,,06,1183555,1854562,,41.756105814,-87.602874515
,HN335363,05/11/2007 03:15:00 AM,074XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1176680,1855759,,41.759547943,-87.62803376
,HN335219,05/11/2007 12:37:00 AM,041XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1114,,28,,03,1148744,1901131,,41.88463801,-87.729250454
,HN335409,05/11/2007 04:28:00 AM,074XX S STEWART AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0732,,17,,03,1174913,1855639,,41.759258221,-87.634513322
,HN336122,05/11/2007 09:00:00 AM,008XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,26,1169981,1920130,,41.936335635,-87.650710119
,HN336146,05/11/2007 11:30:00 AM,001XX E 61ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,06,1178336,1864603,,41.783779397,-87.621696395
,HN336187,05/11/2007 08:00:00 AM,030XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2523,,35,,26,1151537,1919996,,41.936350917,-87.718497509
,HN336186,05/11/2007 12:00:00 PM,023XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1161039,1890350,,41.854807557,-87.684400645
,HN335590,05/11/2007 08:00:00 AM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HN335658,05/11/2007 09:00:00 AM,042XX W MADISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1115,,28,,06,1148227,1899678,,41.880660786,-87.731186405
,HN336242,05/11/2007 12:00:00 PM,041XX N MONTICELLO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,true,1723,,33,,11,1151318,1927234,,41.956216847,-87.719111743
,HN335662,05/11/2007 09:22:10 AM,007XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,27,,03,1149921,1904743,,41.894526905,-87.724834249
,HN336274,05/11/2007 02:55:00 PM,079XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168379,1852018,,41.749464866,-87.658564262
,HN336277,05/11/2007 03:00:00 AM,0000X W CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1832,,42,,11,1175592,1905711,,41.896644852,-87.630523558
,HN336213,05/11/2007 02:16:00 PM,052XX W BELDEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2515,,37,,24,1140886,1914787,,41.922259822,-87.757770042
,HN336265,05/11/2007 01:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0211,,4,,06,1179387,1881825,,41.831014114,-87.617317037
,HN336287,05/11/2007 02:00:00 PM,060XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,06,1168691,1864782,,41.784484203,-87.657053213
,HN336379,05/11/2007 03:00:00 PM,056XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1172261,1867550,,41.792002104,-87.643882805
,HN336382,05/11/2007 08:00:00 AM,038XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0211,,3,,06,1179157,1879549,,41.824773853,-87.618230423
,HN336370,05/11/2007 11:30:00 AM,115XX S FRONT AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0532,,9,,06,1181155,1828655,,41.685069366,-87.612464908
,HN336403,05/11/2007 03:20:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08B,1150758,1871324,,41.802804679,-87.722633017
,HN336433,05/11/2007 12:00:00 AM,086XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,7,,26,1195655,1848233,,41.738448064,-87.558740244
,HN336430,05/11/2007 02:00:00 PM,008XX E 84TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0632,,8,,08A,1183142,1849462,,41.742120486,-87.604546363
,HN336421,05/11/2007 09:00:00 AM,039XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1146525,1925859,,41.952536652,-87.736767346
,HN336059,05/11/2007 12:15:00 PM,072XX S EAST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,8,,07,1188786,1857385,,41.763728897,-87.58361414
,HN336566,05/11/2007 12:30:00 PM,071XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,14,1158609,1857107,,41.763634543,-87.694227189
,HN336502,05/11/2007 04:25:00 PM,028XX W WABANSIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1421,,1,,04A,1157368,1911295,,41.912357966,-87.697305067
,HN336463,05/11/2007 08:00:00 AM,011XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1170753,1830859,,41.691350042,-87.650479957
,HN336601,05/11/2007 09:00:00 AM,009XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170167,1905254,,41.895511033,-87.650461857
,HN336484,05/11/2007 03:35:00 PM,060XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,false,false,0825,,15,,03,1161403,1864651,,41.784278913,-87.683777679
,HN336637,05/11/2007 05:00:00 PM,085XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,14,1197627,1849022,,41.740564208,-87.55148917
,HN336520,05/11/2007 04:45:00 PM,030XX W PALMER BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1155444,1914316,,41.920686773,-87.704291945
,HN336301,05/11/2007 02:30:00 PM,012XX N CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1423,,26,,18,1159515,1908112,,41.903579603,-87.689505327
,HN336669,05/11/2007 05:20:00 PM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0412,,8,,06,1188741,1847621,,41.73693665,-87.584090707
,HN335605,05/11/2007 09:00:00 AM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0313,,20,,08B,1181624,1864474,,41.783350102,-87.609645494
,HN336604,05/11/2007 05:00:00 PM,015XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159126,1910147,,41.909171809,-87.690878229
,HN336180,05/11/2007 11:40:00 AM,018XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2535,,26,,26,1151755,1912014,,41.914443334,-87.717906872
,HN336159,05/11/2007 10:30:00 AM,016XX N KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1421,,26,,06,1154789,1910619,,41.910555052,-87.706797795
,HN336748,05/11/2007 04:00:00 PM,016XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169042,1910978,,41.911242538,-87.654427314
,HN336774,05/11/2007 04:45:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HN336351,05/11/2007 09:00:00 AM,027XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,08B,1157564,1918031,,41.930838072,-87.696401213
,HN336673,05/11/2007 05:14:00 PM,011XX N MOZART ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1311,,26,,18,1157178,1907517,,41.901994681,-87.698105861
,HN336634,05/11/2007 03:00:00 PM,004XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1171994,1898348,,41.87652043,-87.64395553
,HN336824,05/11/2007 07:00:00 AM,052XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0915,,16,,14,1163913,1869813,,41.798391693,-87.674429951
,HN336522,05/11/2007 04:15:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN336790,05/11/2007 09:00:00 AM,011XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168989,1902864,,41.888978359,-87.654857757
,HN336893,05/11/2007 12:20:00 PM,055XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182525,1868549,,41.794511404,-87.606215806
,HN336765,05/11/2007 06:30:00 PM,034XX W ARMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,1422,,35,,26,1153240,1913079,,41.917336417,-87.712422847
,HN336808,05/11/2007 01:45:00 PM,0000X E 35TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2113,,3,,06,1177046,1881845,,41.831122218,-87.62590563
,HN336798,05/11/2007 09:00:00 AM,090XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183140,1845353,,41.730844975,-87.604681156
,HN336877,05/11/2007 04:00:00 AM,056XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1147658,1866879,,41.790666787,-87.734115897
,HN336562,05/11/2007 08:00:00 AM,002XX S FRANKLIN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1174369,1899093,,41.878512079,-87.635213131
,HN336919,05/11/2007 07:30:00 AM,063XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156149,1862206,,41.777676776,-87.703106747
