ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN371566,05/29/2007 10:00:00 AM,010XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,46,,07,1168613,1932960,,41.971571423,-87.655364619
,HN371633,05/29/2007 10:00:00 AM,024XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0824,,16,,07,1161127,1868139,,41.793856167,-87.684693126
,HN371678,05/29/2007 11:45:00 AM,010XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1185727,1818033,,41.655814926,-87.59606083
,HN371689,05/29/2007 12:00:00 AM,077XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164704,1853240,,41.752896509,-87.671996572
,HN371694,05/29/2007 10:00:00 AM,089XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1167572,1845341,,41.731159546,-87.661712392
,HN371706,05/29/2007 07:00:00 AM,051XX S PARKSIDE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0811,,23,,06,1139565,1869954,,41.799256068,-87.76371678
,HN371705,05/29/2007 09:00:00 AM,070XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,06,1129028,1923135,,41.945377882,-87.801150299
,HN371116,05/29/2007 03:35:46 AM,049XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143202,1908197,,41.904133185,-87.749425107
,HN371622,05/29/2007 06:15:00 AM,076XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175515,1854490,,41.756091788,-87.632341337
,HN371666,05/29/2007 04:45:00 AM,021XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1432,,32,,14,1162670,1914481,,41.920991026,-87.677737481
,HN371506,05/29/2007 12:00:00 AM,024XX N LINDEN PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1155631,1916146,,41.925704672,-87.703555485
,HN371564,05/29/2007 09:20:00 AM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176970,1901745,,41.88573086,-87.625582609
,HN371703,05/29/2007 12:00:00 AM,066XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180386,1861185,,41.774353267,-87.614285206
,HN371041,05/29/2007 02:02:22 AM,083XX S BAKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,7,,18,1198357,1849727,,41.74248055,-87.548791037
,HN371885,05/29/2007 12:00:00 PM,006XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1173428,1853830,,41.754327076,-87.640009205
,HN371900,05/29/2007 11:00:00 AM,087XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2222,,21,,06,1172035,1847022,,41.735675715,-87.645313581
,HN370974,05/29/2007 12:58:25 AM,074XX S PHILLIPS AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,false,false,0334,,7,,22,1193934,1856191,,41.760327795,-87.564785051
,HN371080,05/29/2007 03:03:00 AM,016XX S DRAKE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1021,,24,,26,1152972,1891647,,41.858530159,-87.713975828
,HN371844,05/29/2007 01:15:00 PM,026XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,1,,08B,1161038,1917502,,41.929314934,-87.683649714
,HN370952,05/29/2007 12:50:09 AM,025XX S TROY ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1033,,12,,18,1155766,1887029,,41.845802079,-87.703844257
,HN371948,05/29/2007 12:00:00 PM,049XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142746,1920818,,41.938775026,-87.750785196
,HN371959,05/29/2007 10:00:00 AM,019XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164009,1890660,,41.855596116,-87.673490727
,HN371977,05/29/2007 08:00:00 AM,041XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,37,,14,1148559,1909002,,41.90624044,-87.729726463
,HN371873,05/29/2007 10:00:00 AM,026XX W HIRSCH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1423,,26,,26,1158356,1909206,,41.90660542,-87.693732641
,HN372038,05/29/2007 09:00:00 AM,051XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,28,,14,1141765,1904840,,41.894947906,-87.754786805
,HN371978,05/29/2007 07:00:00 AM,060XX S MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,13,,26,1139430,1863953,,41.78279074,-87.764357516
,HN371330,05/29/2007 09:00:00 AM,026XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154397,1917512,,41.929477865,-87.708053229
,HN372056,05/29/2007 12:00:00 AM,015XX W FARGO AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1164818,1949525,,42.017107779,-87.66884662
,HN371957,05/29/2007 12:00:00 PM,030XX S BROAD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167368,1884519,,41.838673149,-87.661338011
,HN371884,05/29/2007 08:30:00 AM,098XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0432,,10,,14,1203118,1840607,,41.717334211,-87.531658377
,HN372113,05/29/2007 12:00:00 PM,026XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HN372115,05/29/2007 02:30:00 PM,068XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1148219,1858927,,41.768834458,-87.732262631
,HN372122,05/29/2007 02:30:00 PM,009XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169631,1916142,,41.925400016,-87.652112846
,HN371989,05/29/2007 11:20:00 AM,017XX N CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HN372103,05/29/2007 01:00:00 PM,024XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156078,1887730,,41.847719422,-87.702680346
,HN372048,05/29/2007 12:00:00 PM,033XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1168868,1882525,,41.833169088,-87.655891478
,HN372152,05/29/2007 06:30:00 AM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HN372144,05/29/2007 08:00:00 AM,058XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170638,1866239,,41.788440135,-87.649872274
,HN372172,05/29/2007 02:30:00 PM,046XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0814,,23,,07,1145139,1873539,,41.80899069,-87.743184936
,HN372182,05/29/2007 03:40:00 PM,015XX N ROCKWELL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1158793,1910241,,41.90943659,-87.69209894
,HN372226,05/29/2007 09:00:00 AM,032XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,06,1154515,1910453,,41.910105022,-87.70780882
,HN372183,05/29/2007 06:30:00 AM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HN371490,05/29/2007 10:20:00 AM,073XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0324,,5,,14,1185152,1856614,,41.761699343,-87.596957555
,HN372370,05/29/2007 09:00:00 AM,067XX S EMERALD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0723,,6,,11,1172494,1860237,,41.771929272,-87.643243644
,HN372293,05/29/2007 11:00:00 AM,006XX S JEFFERSON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0131,,2,,07,1172420,1897489,,41.874153875,-87.642416798
,HN372231,05/29/2007 12:00:00 AM,063XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159133,1862517,,41.778469673,-87.692158778
,HN372430,05/29/2007 04:45:00 PM,002XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170688,1901767,,41.885931086,-87.648650553
,HN372402,05/29/2007 06:00:00 AM,010XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163206,1895413,,41.868655689,-87.676304606
,HN372464,05/29/2007 05:55:00 PM,012XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164706,1908184,,41.903668685,-87.670435595
,HN372497,05/29/2007 05:00:00 AM,089XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1191066,1846190,,41.732953991,-87.575618918
,HN372498,05/29/2007 06:00:00 PM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HN372088,05/29/2007 12:00:00 PM,040XX W 58TH PL,0890,THEFT,FROM BUILDING,OTHER,false,false,0813,,13,,06,1150447,1865503,,41.786837033,-87.723924945
,HN372309,05/29/2007 03:30:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HN371072,05/29/2007 02:50:00 AM,031XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1126540,1919970,,41.936734761,-87.810366429
,HN372407,05/29/2007 05:00:00 PM,063XX S LARAMIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1142811,1862274,,41.778121214,-87.752003122
,HN372626,05/29/2007 04:00:00 PM,039XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0214,,3,,07,1178247,1878965,,41.823192046,-87.621586662
,HN372274,05/29/2007 03:45:00 PM,021XX N CENTRAL PARK AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2525,,26,,18,1152034,1913802,,41.919344267,-87.716834641
,HN372727,05/29/2007 07:00:00 AM,004XX N MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HN372278,05/29/2007 04:00:00 PM,054XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2023,,48,,26,1168658,1936265,,41.980639456,-87.65510293
,HN372801,05/29/2007 04:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN372552,05/29/2007 06:35:00 PM,020XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162221,1910934,,41.911267219,-87.679486564
,HN372735,05/29/2007 08:00:00 PM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1152348,1913392,,41.918212991,-87.715691806
,HN372606,05/29/2007 07:30:00 AM,030XX S FARRELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1170098,1884576,,41.838770515,-87.651318641
,HN372743,05/29/2007 07:50:00 PM,016XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1421,,1,,08B,1157452,1910683,,41.910676878,-87.697013153
,HN372900,05/29/2007 09:09:00 PM,047XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1144836,1901044,,41.884473865,-87.74360353
,HN372888,05/29/2007 04:00:00 PM,043XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1912,,47,,06,1159923,1928750,,41.960203233,-87.687435549
,HN372826,05/29/2007 11:45:00 AM,011XX E 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,1185285,1847528,,41.736763314,-87.596755181
,HN372203,05/29/2007 02:00:00 PM,048XX N HERMITAGE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2032,,47,,06,1163927,1932199,,41.969583674,-87.672617177
,HN372924,05/29/2007 08:00:00 AM,012XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1166586,1894414,,41.865842688,-87.6639245
,HN372786,05/29/2007 07:23:00 PM,029XX N WHIPPLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1411,,35,,18,1155535,1919345,,41.934484905,-87.703821933
,HN372932,05/29/2007 11:00:00 AM,022XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,32,,06,1159996,1914852,,41.922064752,-87.687552095
,HN372979,05/29/2007 12:00:00 AM,066XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0831,,15,,07,1157525,1860480,,41.772912595,-87.698109008
,HN372958,05/29/2007 06:30:00 PM,035XX N LAKEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,,44,,11,1167005,1923461,,41.945540562,-87.661551241
,HN372206,05/29/2007 03:20:00 PM,008XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170760,1903279,,41.890078536,-87.648341833
,HN372855,05/29/2007 07:05:00 AM,011XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1168016,1923062,,41.944423885,-87.657846751
,HN373032,05/29/2007 09:45:00 PM,001XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1177466,1827690,,41.682505174,-87.625998326
,HN372926,05/29/2007 09:10:00 PM,016XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175114,1911290,,41.911964629,-87.632111653
,HN372991,05/29/2007 09:53:00 PM,016XX N SPAULDING AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1422,,26,,17,1153890,1910773,,41.910995614,-87.71009629
,HN372972,05/29/2007 10:00:00 PM,015XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158796,1910126,,41.909120959,-87.692091078
,HN373057,05/29/2007 06:30:00 PM,058XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155467,1938885,,41.988105225,-87.703544047
,HN372901,05/29/2007 09:35:00 PM,027XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1412,,35,,08B,1153576,1918167,,41.931291627,-87.711052714
,HN372981,05/29/2007 09:00:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HN373122,05/29/2007 09:00:00 PM,117XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1168443,1826941,,41.68064833,-87.659049387
,HN373154,05/29/2007 11:30:00 PM,045XX W 81ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0834,,13,,08B,1147726,1850344,,41.745290649,-87.734288828
,HN372604,05/29/2007 08:00:00 AM,038XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160006,1879023,,41.823746371,-87.688504331
,HN373189,05/29/2007 09:00:00 PM,0000X E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0231,,3,,07,1177672,1871894,,41.803801659,-87.623910248
,HN373184,05/29/2007 11:55:00 PM,015XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1166194,1895664,,41.869281173,-87.665327844
,HN373117,05/29/2007 11:38:00 PM,026XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1423,,26,,08A,1158617,1908546,,41.904788982,-87.692791986
,HN371428,05/29/2007 01:00:00 AM,046XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,46,,05,1167467,1930973,,41.966143838,-87.659636042
,HN372812,05/29/2007 08:40:00 AM,009XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2313,,46,,05,1169161,1930069,,41.963626514,-87.653433924
,HN372658,05/29/2007 08:15:00 AM,009XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2322,,46,,05,1169309,1928929,,41.960495093,-87.652923062
,HN372910,05/29/2007 09:00:00 PM,026XX N BURLING ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1933,,43,,26,1170815,1917991,,41.930447863,-87.647707968
,HN372772,05/29/2007 08:03:00 PM,029XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,08B,1161560,1919521,,41.934844327,-87.681675129
,HN371103,05/29/2007 03:20:00 AM,036XX N HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2324,,46,,26,1170273,1924431,,41.948131367,-87.649510899
,HN372425,05/29/2007 05:53:31 PM,010XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140113,1906603,,41.899816198,-87.760811034
,HN373103,05/29/2007 11:19:31 PM,023XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,,1,,08B,1160254,1921530,,41.94038429,-87.686418991
,HN372090,05/29/2007 02:50:47 PM,049XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143540,1901483,,41.885702874,-87.74835168
,HN372218,05/29/2007 03:55:00 PM,031XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2332,,44,,08B,1171708,1920869,,41.938325571,-87.644341433
,HN372015,05/29/2007 02:48:42 PM,055XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139306,1900198,,41.882254819,-87.763931315
,HN371174,05/29/2007 06:41:53 AM,053XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1140800,1904115,,41.89297622,-87.758348885
,HN371051,05/29/2007 02:26:45 AM,008XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140872,1904987,,41.895367769,-87.75806298
,HN373293,05/29/2007 10:30:00 PM,029XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1171017,1919762,,41.935303128,-87.646913566
,HN373366,05/29/2007 10:00:00 PM,041XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178726,1877631,,41.81952054,-87.61987005
,HN372908,05/29/2007 09:00:00 PM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0112,,42,,06,1174971,1899419,,41.879393185,-87.632992969
,HN372845,05/29/2007 08:29:12 PM,021XX S HOYNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1223,,25,,04A,1162694,1889976,,41.853746781,-87.678336552
,HN371970,05/29/2007 12:00:00 PM,015XX W WALTON ST,0810,THEFT,OVER $500,ALLEY,false,false,1323,,1,,06,1166055,1906431,,41.89882962,-87.665530547
,HN371570,05/29/2007 10:30:00 AM,013XX S LOOMIS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1231,,2,,04A,1167245,1894087,,41.864931246,-87.661514673
,HN372568,05/29/2007 06:45:00 PM,021XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,04A,1162052,1900969,,41.883926007,-87.680386025
,HN373064,05/29/2007 09:52:38 PM,019XX W 17TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1223,,25,,04B,1163676,1891750,,41.858594195,-87.674682304
,HN373053,05/29/2007 09:30:00 PM,024XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,1913,,47,,08B,1159392,1921181,,41.939444419,-87.689596768
,HN373377,05/29/2007 06:00:00 PM,090XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1169909,1844900,,41.729899019,-87.653163871
,HN373381,05/29/2007 10:00:00 PM,020XX N DAYTON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1812,,43,,06,1170291,1913810,,41.918986477,-87.649756014
,HN372236,05/29/2007 04:10:00 PM,007XX W 50TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0935,,3,,08A,1172178,1871713,,41.803427645,-87.64406475
,HN372999,05/29/2007 10:10:00 PM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,ALLEY,true,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
,HN371824,05/29/2007 12:35:00 PM,007XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HN371813,05/29/2007 12:56:59 PM,091XX S SOUTH CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,DRUG STORE,false,false,0423,,7,,03,1196833,1844857,,41.729154867,-87.554536327
,HN373149,05/29/2007 10:00:00 AM,019XX W BELLE PLAINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,47,,26,1162715,1927241,,41.956004257,-87.677213312
,HN372375,05/29/2007 05:20:10 PM,099XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0431,,10,,03,1197860,1839479,,41.714371617,-87.550953296
,HN371906,05/29/2007 01:45:00 PM,038XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1179902,1879554,,41.824770525,-87.615497113
,HN372739,05/29/2007 08:04:38 PM,095XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0431,,7,,03,1188521,1842119,,41.721843846,-87.585071938
,HN372778,05/29/2007 08:18:56 PM,023XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1160855,1898111,,41.876108306,-87.684860827
,HN371895,05/29/2007 01:48:02 PM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HN373394,05/29/2007 05:00:00 PM,011XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168294,1917425,,41.928949676,-87.656988409
,HN373397,05/29/2007 05:30:00 PM,071XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165637,1947622,,42.011868433,-87.665887514
,HN372809,05/29/2007 08:16:36 PM,018XX W 21ST PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1164468,1889772,,41.853149668,-87.67183109
,HN371463,05/29/2007 10:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN371582,05/29/2007 10:33:00 AM,040XX E 134TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1204544,1816604,,41.651431329,-87.527258234
,HN371611,05/29/2007 10:40:00 AM,009XX W BELMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HN371459,05/29/2007 10:08:46 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194536,1854076,,41.754509295,-87.562648192
,HN372712,05/29/2007 07:35:00 PM,028XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1173198,1886211,,41.843188981,-87.639894791
,HN372602,05/29/2007 06:16:00 PM,122XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0524,,34,,04B,1172875,1823708,,41.671680121,-87.642920903
,HN371297,05/29/2007 08:35:23 AM,080XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1196895,1852242,,41.749418352,-87.554064244
,HN372980,05/29/2007 10:19:00 PM,028XX W POPE JOHN PAUL II DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0912,,14,,04B,1157996,1876010,,41.815519483,-87.695960347
,HN371905,05/29/2007 01:30:00 PM,011XX S CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN372531,05/29/2007 06:16:00 PM,019XX W ROSCOE ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1924,,32,,03,1162726,1922586,,41.943230463,-87.67730386
