ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN741936,12/04/2007 03:15:56 PM,070XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2423,,49,,08B,1164500,1946803,,42.009645332,-87.670094384
,HN741859,12/04/2007 02:25:00 PM,122XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1173534,1823772,,41.671841233,-87.640507092
,HN741091,12/04/2007 01:38:00 AM,024XX W 70TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0832,,15,,08B,1161148,1858167,,41.766491193,-87.684891865
,HN742498,12/04/2007 08:00:00 PM,089XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168897,1845432,,41.731380789,-87.656855809
,HN742289,12/04/2007 06:20:00 PM,100XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2232,,34,,08A,1170427,1838150,,41.711364775,-87.651462136
,HN741751,12/04/2007 12:20:00 PM,077XX S BURNHAM AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,24,1196066,1854156,,41.754691074,-87.557038686
,HN742876,12/04/2007 10:30:00 PM,023XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157809,1915330,,41.923421333,-87.695574713
,HN742240,12/04/2007 04:30:00 PM,059XX N RIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,2012,,40,,26,1164049,1939887,,41.990677231,-87.671950309
,HN742627,12/04/2007 07:30:00 PM,090XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169911,1844818,,41.729673956,-87.653158919
,HN742228,12/04/2007 05:45:00 PM,067XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0331,,5,,03,1191373,1860652,,41.772631534,-87.574026675
,HN741311,12/04/2007 07:30:00 AM,014XX W 88TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2222,,21,,07,1168098,1846387,,41.734018644,-87.659755472
,HN742614,12/04/2007 09:40:00 PM,132XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1185543,1817663,,41.654803908,-87.596745663
,HN741663,12/04/2007 12:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN742376,12/04/2007 07:10:00 PM,071XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1189945,1857912,,41.76514723,-87.579349291
,HN742372,12/04/2007 07:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN741851,12/04/2007 02:20:00 PM,052XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1522,,28,,11,1141630,1899526,,41.880368137,-87.755414074
,HN742381,12/04/2007 07:42:00 PM,099XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0511,,9,,08B,1178016,1838878,,41.71319423,-87.623647547
,HN742094,12/04/2007 09:00:00 AM,046XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,14,,05,1156150,1873737,,41.809319445,-87.702793026
,HN742358,12/04/2007 07:30:00 PM,041XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,47,,18,1159626,1927643,,41.957171703,-87.688558086
,HN742022,12/04/2007 04:05:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HN741442,12/04/2007 10:25:54 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HN742207,12/04/2007 06:00:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,11,,06,1171751,1874027,,41.809786885,-87.645562848
,HN741379,12/04/2007 09:50:45 AM,056XX S WOLCOTT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08A,1164652,1867199,,41.791202978,-87.671793655
,HN742951,12/04/2007 06:00:00 PM,058XX S GREENWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2133,,5,,06,1184332,1866577,,41.789057941,-87.599651378
,HN742431,12/04/2007 08:30:00 PM,025XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1153438,1886992,,41.845747054,-87.712388856
,HN741690,12/04/2007 01:00:00 PM,055XX S HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,15,,08A,1163309,1867788,,41.792847522,-87.676701669
,HN742193,12/04/2007 05:25:00 PM,018XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1023,,28,,08A,1157984,1890905,,41.856393346,-87.695598712
,HN743047,12/04/2007 09:00:00 AM,022XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1161296,1904632,,41.893993339,-87.683060198
,HN741532,12/04/2007 11:15:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1156794,1897225,,41.873760261,-87.699795456
,HN742242,12/04/2007 05:29:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0122,,42,,08B,1176352,1900927,,41.883500187,-87.627876698
,HN742217,12/04/2007 07:00:00 AM,085XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1171141,1848118,,41.738702855,-87.648556905
,HN741901,12/04/2007 02:55:00 PM,100XX S LUELLA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0431,,7,,08B,1193155,1838911,,41.712928996,-87.568203083
,HN741994,12/04/2007 03:00:00 PM,042XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,08A,1148069,1898671,,41.877900503,-87.73179249
,HN741535,12/04/2007 10:40:00 AM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HN743102,12/04/2007 12:00:00 PM,055XX N LOTUS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1623,,45,,11,1138855,1936423,,41.981668249,-87.764705197
,HN743144,12/04/2007 07:15:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HN741368,12/04/2007 08:32:00 AM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HN741148,12/04/2007 04:00:00 AM,003XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,28,,03,1149775,1898304,,41.876860431,-87.725537965
,HN741809,12/04/2007 01:00:00 PM,033XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,2122,,4,,11,1179464,1882687,,41.833377744,-87.617008149
,HN741169,12/04/2007 05:22:00 AM,039XX W LAKE ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,true,false,1122,,27,,06,1150264,1901405,,41.885360399,-87.723661606
,HN741058,12/04/2007 01:13:34 AM,047XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,04B,1177955,1873648,,41.808608378,-87.622819173
,HN741084,12/04/2007 01:10:58 AM,048XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0231,,3,,04B,1177974,1872998,,41.806824289,-87.622769196
,HN741266,12/04/2007 08:38:07 AM,057XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0233,,3,,05,1175943,1867054,,41.790559208,-87.630396474
,HN742567,12/04/2007 10:54:00 PM,007XX N DRAKE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ABANDONED BUILDING,true,false,1121,,27,,26,1152583,1904681,,41.894304549,-87.715059077
,HN741721,12/04/2007 01:30:00 PM,009XX N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,37,,26,1149554,1905881,,41.89765683,-87.726152565
,HN742663,12/04/2007 10:44:23 PM,001XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178131,1873901,,41.809298638,-87.62216597
,HN743483,12/04/2007 05:00:00 PM,005XX N KINGSBURY ST,0620,BURGLARY,UNLAWFUL ENTRY,ATHLETIC CLUB,false,false,1831,,42,,05,1173193,1903598,,41.890900247,-87.639397357
,HN743137,12/04/2007 07:00:00 PM,063XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180667,1863128,,41.779678598,-87.613195473
,HN743586,12/04/2007 01:00:00 PM,029XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2333,,44,,11,1171745,1919723,,41.935180085,-87.644239305
,HN743703,12/04/2007 12:00:00 AM,052XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,26,1141617,1900253,,41.882363356,-87.755443834
,HN743837,12/04/2007 09:00:00 PM,022XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174091,1915269,,41.92290607,-87.635750917
,HN744247,12/04/2007 09:45:00 PM,042XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170986,1928779,,41.960046783,-87.646762046
,HN741299,12/04/2007 08:53:09 AM,030XX S KEELEY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1169842,1884691,,41.839091659,-87.652254686
,HN742946,12/04/2007 06:30:00 PM,015XX W FULTON ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1333,,27,,05,1166220,1901954,,41.88654088,-87.665052586
,HN742548,12/04/2007 05:00:00 PM,085XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0424,,10,,05,1199954,1848919,,41.740223238,-87.54296695
,HN741262,12/04/2007 07:50:00 AM,0000X S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149732,1899603,,41.880425868,-87.725662079
,HN741933,12/04/2007 02:48:00 PM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1123,,28,,08B,1152684,1901766,,41.886303497,-87.714765311
,HN742184,12/04/2007 05:28:00 PM,020XX W 21ST PL,0560,ASSAULT,SIMPLE,ALLEY,true,false,1223,,25,,08A,1163133,1889737,,41.853081741,-87.676731968
,HN742337,12/04/2007 05:41:00 PM,067XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0725,,15,,26,1166831,1860122,,41.771736514,-87.66400571
,HN742387,12/04/2007 07:30:00 PM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HN742051,12/04/2007 04:30:00 PM,032XX W WALNUT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1123,,28,,26,1154866,1901449,,41.885390178,-87.706760951
,HN742484,12/04/2007 09:11:00 PM,020XX W MARQUETTE RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0726,,15,,26,1163698,1860214,,41.772055309,-87.675487727
,HN742598,12/04/2007 10:00:00 PM,085XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195643,1848841,,41.740116762,-87.558764159
,HN743488,12/04/2007 03:00:00 PM,039XX N PLAINFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1120021,1925121,,41.950976405,-87.834214967
,HN743026,12/04/2007 03:00:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
,HN741465,12/04/2007 11:01:00 AM,026XX S CHRISTIANA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,22,,26,1154456,1886272,,41.843751029,-87.708672081
,HN742266,12/04/2007 06:25:00 AM,045XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182955,1875116,,41.812521787,-87.60443481
,HN741914,12/04/2007 03:00:00 PM,007XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173005,1905395,,41.895835489,-87.640034455
,HN744121,12/04/2007 07:00:00 PM,017XX N FRANCISCO AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,APARTMENT,false,false,1421,,35,,06,1156862,1911434,,41.912749675,-87.699160204
,HN742660,12/04/2007 10:00:00 PM,025XX W MEDILL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1159306,1915570,,41.924049227,-87.690067565
,HN743023,12/04/2007 02:35:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HN743804,12/04/2007 05:30:00 PM,007XX N HUDSON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1173004,1905405,,41.895862952,-87.640037831
,HN744271,12/04/2007 06:00:00 PM,030XX W ARMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1421,,35,,06,1155742,1913133,,41.917434522,-87.703228964
,HN742177,12/04/2007 03:30:00 PM,014XX N PARKSIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2531,,29,,04B,1138406,1909024,,41.906490802,-87.767022255
,HN741449,12/04/2007 10:00:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HN741087,12/04/2007 01:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180013,1862902,,41.779073436,-87.615600014
,HN742323,12/04/2007 05:10:00 PM,010XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,1811,,32,,11,1169336,1910832,,41.910835515,-87.653351515
,HN742134,12/04/2007 05:20:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0731,,6,,18,1176918,1859262,,41.769155211,-87.627056085
