ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN642908,10/12/2007 12:49:20 AM,011XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HN642968,10/12/2007 01:45:00 AM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,28,,06,1140252,1899493,,41.880302933,-87.760474828
,HN642998,10/12/2007 03:51:53 AM,059XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1136377,1906051,,41.898369037,-87.774546829
,HN642988,10/12/2007 03:15:00 AM,013XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1165932,1894025,,41.864789207,-87.666336463
,HN642894,10/12/2007 12:36:30 AM,001XX N PINE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,1523,,28,,26,1139483,1900385,,41.882764746,-87.763276799
,HN643222,10/12/2007 12:00:00 AM,028XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153223,1918871,,41.933230482,-87.712331192
,HN643033,10/12/2007 06:00:50 AM,058XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1179040,1866284,,41.788376207,-87.619064098
,HN643009,10/12/2007 03:45:00 AM,040XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1923,,47,,05,1166253,1926775,,41.954650466,-87.664220209
,HN643212,10/12/2007 08:00:00 AM,025XX N KEDZIE BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,35,,06,1154498,1917005,,41.928084595,-87.707695676
,HN642963,10/12/2007 02:30:00 AM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173383,1857496,,41.764388024,-87.640065846
,HN642906,10/12/2007 12:30:00 AM,029XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,35,,08B,1150998,1919294,,41.934435162,-87.720496848
,HN643325,10/12/2007 03:00:00 AM,050XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142122,1922799,,41.944222692,-87.753029291
,HN643353,10/12/2007 10:30:00 AM,080XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,13,,06,1145821,1850725,,41.746372364,-87.741259579
,HN643311,10/12/2007 09:00:00 AM,034XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177758,1882209,,41.832104943,-87.623282237
,HN643312,10/12/2007 09:45:00 AM,023XX W 27TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,COMMERCIAL / BUSINESS OFFICE,true,false,1034,,25,,26,1161255,1886213,,41.843450717,-87.683722697
,HN643119,10/12/2007 06:32:00 AM,074XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0323,,6,,26,1181524,1855784,,41.759506192,-87.610279977
,HN642884,10/12/2007 12:10:00 AM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195764,1856629,,41.761484638,-87.55806373
,HN642951,10/12/2007 02:08:00 AM,024XX W 45TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0914,,12,,18,1160887,1874770,,41.812057439,-87.685389895
,HN642901,10/12/2007 12:30:00 AM,016XX E 53RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2132,,5,,08B,1187982,1870444,,41.79958302,-87.586145019
,HN643397,10/12/2007 12:00:00 AM,051XX S RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,23,,14,1152244,1870186,,41.79965274,-87.717213043
,HN643132,10/12/2007 07:43:00 AM,005XX N ARMOUR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,26,1166074,1903833,,41.891700115,-87.665535033
,HN643419,10/12/2007 01:20:00 AM,015XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167311,1849685,,41.743085701,-87.662544498
,HN643255,10/12/2007 12:00:00 AM,072XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164278,1856597,,41.762117569,-87.673463337
,HN643367,10/12/2007 10:18:00 AM,013XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136779,1908282,,41.904483983,-87.773016767
,HN642925,10/12/2007 01:04:15 AM,041XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1148555,1915639,,41.924453084,-87.729569524
,HN643483,10/12/2007 11:00:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163624,1909896,,41.90838941,-87.674361714
,HN643005,10/12/2007 04:17:00 AM,010XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1811,,43,,14,1168881,1913470,,41.918084223,-87.654946359
,HN643024,10/12/2007 05:15:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HN643371,10/12/2007 10:16:20 AM,085XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199293,1849026,,41.740533487,-87.545385126
,HN642944,10/12/2007 02:00:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1176073,1903312,,41.890051047,-87.628829294
,HN641576,10/12/2007 11:10:00 AM,078XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1183592,1853193,,41.752348276,-87.602781522
,HN643167,10/12/2007 08:40:57 AM,089XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,7,,08B,1193056,1846230,,41.733015449,-87.56832745
,HN643019,10/12/2007 04:17:00 AM,065XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1632,,38,,05,1131931,1925876,,41.95284953,-87.790415928
,HN643463,10/12/2007 10:42:12 AM,083XX S CREGIER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1189642,1850118,,41.743767085,-87.580709765
,HN643565,10/12/2007 07:00:00 AM,069XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1125862,1945608,,42.00709953,-87.812285152
,HN643718,10/12/2007 10:00:00 AM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HN643742,10/12/2007 02:00:00 AM,0000X W 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0623,,17,,06,1177220,1851955,,41.749097157,-87.626169277
,HN643752,10/12/2007 10:00:00 AM,009XX N TRUMBULL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,06,1153206,1906017,,41.89795832,-87.712735483
,HN643762,10/12/2007 10:00:00 AM,001XX E DELAWARE PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1177491,1906665,,41.899219774,-87.623519951
,HN643323,10/12/2007 10:15:00 AM,029XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155202,1919360,,41.934532769,-87.705045309
,HN643780,10/12/2007 10:30:00 AM,041XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1148800,1899014,,41.878827643,-87.729099546
,HN643830,10/12/2007 12:15:00 PM,014XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167081,1890187,,41.854232827,-87.662228624
,HN643333,10/12/2007 09:20:00 AM,018XX N RICHMOND ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,26,1156525,1912139,,41.914691083,-87.700379148
,HN643834,10/12/2007 12:00:00 PM,104XX S CORLISS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1183417,1836085,,41.705406026,-87.603954053
,HN643502,10/12/2007 12:00:00 PM,044XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1178341,1875655,,41.814106994,-87.621342434
,HN643842,10/12/2007 07:00:00 AM,066XX S MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180715,1861095,,41.774098743,-87.613081924
,HN643543,10/12/2007 12:07:00 PM,030XX W PALMER BLVD,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1414,,35,,06,1155589,1914610,,41.921490613,-87.703751253
,HN643579,10/12/2007 12:30:00 PM,008XX W 93RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2223,,21,,06,1172531,1843114,,41.724940727,-87.643611155
,HN643805,10/12/2007 12:00:00 AM,0000X E 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,3,,06,1177756,1872562,,41.805632809,-87.623581949
,HN643601,10/12/2007 11:00:00 AM,024XX W PENSACOLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159309,1928816,,41.960397018,-87.689691085
,HN643897,10/12/2007 07:00:00 AM,014XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176560,1893692,,41.863642218,-87.627331436
,HN643899,10/12/2007 02:45:00 PM,037XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151783,1893036,,41.862365191,-87.718303732
,HN643922,10/12/2007 12:00:00 AM,018XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1157133,1912125,,41.914640332,-87.698145814
,HN643969,10/12/2007 10:00:00 AM,065XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1184674,1861968,,41.776402432,-87.59854181
,HN643989,10/12/2007 12:00:00 AM,071XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1127593,1936084,,41.980935686,-87.806132086
,HN644003,10/12/2007 08:00:00 AM,022XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161657,1914808,,41.921909527,-87.681450335
,HN643963,10/12/2007 12:00:00 AM,063XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157475,1862392,,41.778160417,-87.698240536
,HN644040,10/12/2007 06:00:00 AM,043XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1147713,1889732,,41.853377636,-87.733329046
,HN644038,10/12/2007 09:20:00 AM,055XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1185606,1868621,,41.794636912,-87.594915739
,HN644096,10/12/2007 10:00:00 AM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HN644100,10/12/2007 02:00:00 AM,098XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1164762,1839317,,41.714688446,-87.672175967
,HN644056,10/12/2007 03:59:00 PM,030XX W WABANSIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1421,,26,,26,1155620,1911141,,41.911970767,-87.703730922
,HN644149,10/12/2007 12:00:00 AM,029XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157577,1865373,,41.786338642,-87.697785822
,HN643911,10/12/2007 07:00:00 AM,021XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HN643043,10/12/2007 05:50:00 AM,005XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173906,1863138,,41.779858738,-87.637981729
,HN643154,10/12/2007 08:10:00 AM,063XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0726,,15,,06,1163786,1862531,,41.778411621,-87.675100136
,HN644179,10/12/2007 12:00:00 AM,087XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196150,1847542,,41.736539663,-87.55694955
,HN644228,10/12/2007 03:20:00 PM,066XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,15,,08A,1161888,1860512,,41.772910863,-87.682114392
,HN644156,10/12/2007 12:00:00 PM,042XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,38,,06,1138255,1927451,,41.957059194,-87.767129924
,HN644268,10/12/2007 01:00:00 PM,031XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1156257,1865334,,41.786258293,-87.702626703
,HN644242,10/12/2007 04:00:00 PM,082XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,7,,26,1197255,1851012,,41.746034186,-87.552785975
,HN644231,10/12/2007 12:00:00 AM,048XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1143869,1908543,,41.905070162,-87.746966326
,HN644042,10/12/2007 04:35:54 PM,019XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1421,,35,,14,1155561,1912636,,41.91607436,-87.703907366
,HN644280,10/12/2007 08:00:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HN644085,10/12/2007 01:00:00 PM,049XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,07,1155873,1871845,,41.804133114,-87.703859846
,HN644328,10/12/2007 06:30:00 PM,058XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0233,,20,,11,1178156,1866284,,41.788396314,-87.622305368
,HN644329,10/12/2007 06:00:00 PM,006XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,4,,06,1181257,1873991,,41.809474049,-87.610697708
,HN644337,10/12/2007 05:00:00 PM,010XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,44,,06,1168577,1923409,,41.945363918,-87.655774686
,HN644360,10/12/2007 10:30:00 AM,080XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182953,1851845,,41.748664086,-87.605164964
,HN644258,10/12/2007 05:00:00 PM,075XX S CONSTANCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1189845,1855364,,41.758157707,-87.579797624
,HN644368,10/12/2007 02:30:00 PM,004XX S CONGRESS PLAZA DR,0810,THEFT,OVER $500,STREET,false,false,0124,,2,,06,1177446,1898474,,41.876744272,-87.62393395
,HN644385,10/12/2007 03:30:00 PM,015XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1014,,24,,14,1149968,1892180,,41.86005171,-87.724988671
,HN644422,10/12/2007 07:10:00 PM,0000X E CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1176766,1889757,,41.852839662,-87.626694117
,HN644450,10/12/2007 04:00:00 PM,011XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167989,1923061,,41.944421725,-87.65794602
,HN642903,10/12/2007 12:24:52 AM,061XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0314,,20,,03,1184391,1864419,,41.783134823,-87.59950258
,HN644479,10/12/2007 07:45:00 PM,061XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,40,,14,1161223,1940400,,41.992144338,-87.682330633
,HN642961,10/12/2007 02:17:00 AM,003XX E 75TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,11,1179496,1855350,,41.758361783,-87.617725721
,HN644068,10/12/2007 12:00:00 PM,038XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2535,,30,,06,1150304,1910356,,41.909922073,-87.723280992
,HN643741,10/12/2007 11:30:00 AM,063XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184502,1862946,,41.779090182,-87.599141734
,HN644536,10/12/2007 05:30:00 AM,091XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1175979,1844272,,41.728041928,-87.630946531
,HN643635,10/12/2007 12:53:03 PM,075XX N ROGERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,2422,,49,,24,1164657,1950143,,42.018807009,-87.669421419
,HN644565,10/12/2007 07:00:00 PM,003XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173190,1898749,,41.877594356,-87.639552342
,HN644172,10/12/2007 06:00:00 AM,052XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187174,1870653,,41.800175766,-87.589101486
,HN644069,10/12/2007 08:20:00 AM,066XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HN644616,10/12/2007 08:15:00 PM,032XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1924,,44,,06,1169823,1921702,,41.940652722,-87.651244814
,HN644414,10/12/2007 06:20:00 PM,059XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2022,,48,,08B,1168557,1939621,,41.98985059,-87.655376675
,HN644666,10/12/2007 08:00:00 PM,082XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,8,,26,1184331,1850537,,41.745042685,-87.600156372
,HN644701,10/12/2007 08:00:00 PM,058XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2013,,48,,26,1167249,1938972,,41.988098031,-87.660206475
,HN644647,10/12/2007 09:25:00 PM,013XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137106,1908365,,41.904705878,-87.77181359
,HN644775,10/12/2007 10:20:00 PM,003XX W HUBBARD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,,42,,06,1173695,1903251,,41.889936903,-87.637564113
,HN644774,10/12/2007 07:30:00 AM,014XX S AVERS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1011,,24,,06,1150944,1892834,,41.861827331,-87.721388897
,HN644079,10/12/2007 08:44:00 AM,059XX S INDIANA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0233,,20,,20,1178616,1865645,,41.786632384,-87.620638155
,HN644680,10/12/2007 07:00:00 PM,098XX S TORRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0431,,10,,07,1195441,1840217,,41.716456735,-87.559788196
,HN644833,10/12/2007 12:00:00 PM,005XX E 32ND ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2122,,4,,06,1180539,1883677,,41.836069707,-87.613033345
,HN644342,10/12/2007 05:00:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HN644050,10/12/2007 01:00:00 PM,030XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1421,,35,,26,1155368,1913126,,41.917422846,-87.704603242
,HN644093,10/12/2007 01:10:00 PM,030XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1421,,35,,08A,1155368,1913126,,41.917422846,-87.704603242
,HN644587,10/12/2007 09:00:00 AM,071XX S MAY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0733,,17,,06,1169888,1857397,,41.764192939,-87.652878769
,HN631368,10/12/2007 09:00:00 PM,034XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152950,1917745,,41.930146069,-87.713364375
,HN644901,10/12/2007 05:30:00 PM,023XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174784,1915990,,41.924869024,-87.633182999
,HN644988,10/12/2007 07:00:00 PM,073XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,49,,07,1160713,1948667,,42.014839859,-87.683975942
,HN645009,10/12/2007 08:00:00 PM,008XX W WAYMAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170586,1902290,,41.887368466,-87.6490098
,HN643190,10/12/2007 09:05:00 AM,040XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,06,1170190,1927207,,41.955750627,-87.649734597
,HN643956,10/12/2007 03:32:19 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HN645022,10/12/2007 09:00:00 PM,006XX W SURF ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,44,,05,1171509,1919606,,41.934864234,-87.64511006
,HN645135,10/12/2007 08:45:00 PM,016XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159450,1910724,,41.910748477,-87.689672092
,HN644114,10/12/2007 12:00:00 PM,029XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2333,,44,,08B,1173796,1919557,,41.93467909,-87.636706827
,HN644117,10/12/2007 12:15:00 PM,047XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2312,,46,,08B,1168777,1931561,,41.967728962,-87.654802316
,HN645144,10/12/2007 10:00:00 PM,040XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,07,1149055,1918986,,41.933627874,-87.72764542
,HN644264,10/12/2007 12:56:00 PM,028XX N CLYBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,04A,1162230,1918883,,41.933079615,-87.679230756
,HN644043,10/12/2007 02:30:00 AM,027XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1931,,32,,05,1165194,1918201,,41.9311456,-87.668357763
,HN643642,10/12/2007 10:10:00 AM,016XX W ONTARIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1324,,1,,05,1165392,1904218,,41.892771122,-87.668028737
,HN643862,10/12/2007 08:40:00 AM,037XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1923,,44,,05,1166963,1924970,,41.949682228,-87.661662151
,HN644506,10/12/2007 07:57:27 PM,028XX W LAKE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1331,,2,,03,1157284,1901031,,41.884194356,-87.697892946
,HN644074,10/12/2007 04:00:00 PM,008XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1312,,1,,08A,1160249,1905729,,41.897025309,-87.686875136
,HN644275,10/12/2007 05:45:00 PM,031XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,27,,08B,1155316,1901460,,41.885411335,-87.705108165
,HN643561,10/12/2007 11:00:00 AM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HN645196,10/12/2007 10:00:00 PM,045XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,3,,14,1166099,1874571,,41.811401934,-87.666278027
,HN644750,10/12/2007 09:45:00 PM,026XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,,47,,08B,1158335,1923822,,41.946713207,-87.693409087
,HN644034,10/12/2007 03:30:00 PM,011XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,true,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HN644227,10/12/2007 07:30:00 AM,021XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1332,,2,,05,1162162,1900666,,41.883092252,-87.679990565
,HN643456,10/12/2007 11:15:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HN643779,10/12/2007 02:26:58 PM,075XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193839,1855542,,41.758549218,-87.565154461
,HN643768,10/12/2007 02:21:44 PM,020XX E 93RD ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0413,,8,,18,1191579,1843710,,41.726136224,-87.573819759
,HN644195,10/12/2007 05:10:00 PM,002XX W JACKSON BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,0112,,2,,03,1174658,1898950,,41.878113223,-87.634156272
