ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN708136,11/15/2007 03:15:00 AM,059XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166686,1865425,,41.786291714,-87.664386014
,HN708452,11/15/2007 09:10:00 AM,024XX E 89TH ST,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1193863,1846431,,41.73354729,-87.565364516
,HN708137,11/15/2007 03:05:00 AM,074XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1164996,1949669,,42.017499124,-87.668187508
,HN708166,11/15/2007 04:45:00 AM,005XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1132,,24,,06,1149812,1897228,,41.873907046,-87.725430093
,HN708426,11/15/2007 10:00:00 AM,036XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152140,1894794,,41.867182318,-87.71694689
,HN708711,11/15/2007 12:40:00 PM,015XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,,29,,18,1137394,1909713,,41.908399775,-87.770723188
,HN709030,11/15/2007 06:00:00 AM,071XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0731,,6,,07,1175528,1857681,,41.764847976,-87.63219838
,HN709158,11/15/2007 05:30:00 AM,083XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1191152,1850221,,41.744013352,-87.57517377
,HN709358,11/15/2007 08:00:00 AM,020XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1162634,1908328,,41.904107516,-87.678042478
,HN709416,11/15/2007 06:30:00 PM,029XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,1,,08B,1158528,1919573,,41.93504972,-87.692816374
,HN709305,11/15/2007 07:00:00 AM,049XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,14,1145860,1871500,,41.803381744,-87.740591988
,HN709695,11/15/2007 06:00:00 PM,042XX W GRACE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1731,,38,,06,1147627,1924930,,41.94996628,-87.732740248
,HN709027,11/15/2007 12:01:00 AM,063XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1141502,1861795,,41.776830936,-87.75681383
,HN709319,11/15/2007 04:00:00 PM,024XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,25,,07,1160401,1890004,,41.853871305,-87.686751947
,HN708829,11/15/2007 12:30:00 AM,069XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1632,,36,,14,1129349,1923145,,41.945399848,-87.799970169
,HN709733,11/15/2007 09:45:00 PM,012XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,27,,14,1150825,1907775,,41.902829376,-87.721434673
,HN708860,11/15/2007 12:00:00 AM,037XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1119402,1923782,,41.947311886,-87.83651897
,HN709829,11/15/2007 11:00:00 PM,068XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2513,,36,,26,1130557,1912547,,41.916296947,-87.795774158
,HN709312,11/15/2007 07:40:00 AM,032XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199288,1847909,,41.737468483,-87.545440913
,HN709227,11/15/2007 05:05:00 PM,025XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,30,,26,1150289,1916535,,41.926878107,-87.723174596
,HN709107,11/15/2007 02:00:00 AM,050XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0931,,16,,06,1165863,1871249,,41.802291007,-87.667238098
,HN709780,11/15/2007 10:55:00 PM,009XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1169188,1930069,,41.963625926,-87.653334654
,HN709082,11/15/2007 12:30:00 PM,045XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0814,,23,,08A,1143790,1874009,,41.810305757,-87.748121142
,HN709982,11/15/2007 05:30:00 PM,056XX N KEDVALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1711,,39,,26,1147715,1937069,,41.98327489,-87.732103645
,HN709457,11/15/2007 07:00:00 PM,032XX W 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,18,,26,1156104,1857359,,41.764376777,-87.703401867
,HN708939,11/15/2007 03:03:00 PM,008XX N FRANCISCO AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1311,,26,,05,1156896,1905579,,41.896682364,-87.699194306
,HN708907,11/15/2007 02:00:00 PM,032XX W MARQUETTE RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CLEANING STORE,false,false,0831,,15,,11,1156038,1860014,,41.77166383,-87.703572524
,HN708487,11/15/2007 10:00:00 AM,010XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1232,,25,,06,1169936,1894891,,41.867079272,-87.651612596
,HN709637,11/15/2007 08:47:41 PM,086XX S BURNHAM AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1196316,1848324,,41.738681424,-87.556315527
,HN708138,11/15/2007 03:20:37 AM,047XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1922,,47,,14,1162160,1931298,,41.9671485,-87.679139753
,HN708474,11/15/2007 09:30:00 AM,079XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1161093,1851835,,41.749116382,-87.685268301
,HN709335,11/15/2007 04:00:00 PM,082XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1186308,1850618,,41.745218505,-87.592909878
,HN709418,11/15/2007 06:44:00 PM,022XX W MONROE ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1211,,2,,08A,1161287,1899496,,41.879899903,-87.683236155
,HN709515,11/15/2007 07:10:00 PM,013XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1212,,27,,06,1167271,1900641,,41.882915386,-87.661230831
,HN708131,11/15/2007 02:28:46 AM,029XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0423,,10,,14,1197216,1845187,,41.730050897,-87.553122375
,HN709166,11/15/2007 04:08:00 PM,051XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0815,,23,,03,1150563,1870470,,41.800464977,-87.723370404
,HN708911,11/15/2007 02:15:00 PM,035XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1123,,28,,14,1152691,1901470,,41.885491104,-87.714747441
,HN708790,11/15/2007 01:44:09 PM,031XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0424,,10,,14,1198661,1844557,,41.728286062,-87.547850088
,HN708419,11/15/2007 10:15:49 AM,094XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2221,,19,,03,1164563,1842143,,41.722447635,-87.672825388
,HN708789,11/15/2007 01:45:55 PM,058XX S CALUMET AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0234,,20,,20,1179479,1866413,,41.788720176,-87.617450525
,HN709660,11/15/2007 09:12:58 PM,084XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196290,1849629,,41.742263093,-87.556367617
,HN709724,11/15/2007 10:20:00 PM,012XX W ALBION AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2432,,49,,06,1166778,1944232,,42.002541731,-87.661787121
,HN710026,11/15/2007 12:00:00 PM,035XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,06,1177773,1881628,,41.830510293,-87.623244822
,HN709381,11/15/2007 06:30:00 AM,051XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,23,,05,1147570,1870016,,41.799276889,-87.73435843
,HN708881,11/15/2007 02:20:00 PM,051XX S RACINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VACANT LOT/LAND,true,false,0934,,16,,26,1169194,1870700,,41.800713005,-87.655037819
,HN708837,11/15/2007 01:46:33 PM,051XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1141718,1907505,,41.902261847,-87.754893433
,HN709508,11/15/2007 07:50:00 PM,009XX W 87TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2222,,21,,18,1171395,1847140,,41.736013539,-87.647654851
,HN709684,11/15/2007 09:30:00 PM,066XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161887,1860545,,41.77300144,-87.682117141
,HN709169,11/15/2007 04:05:00 PM,028XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1157473,1896905,,41.872868369,-87.697311194
,HN708912,11/15/2007 02:01:48 PM,005XX N PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138593,1902971,,41.889877239,-87.766482232
,HN709002,11/15/2007 03:15:00 PM,049XX W OHIO ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,37,,19,1143256,1903538,,41.891347346,-87.74934324
,HN709397,11/15/2007 06:15:00 PM,036XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1128432,1923356,,41.945994466,-87.803335995
,HN709368,11/15/2007 05:49:00 PM,020XX W 52ND PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0915,,16,,14,1163770,1869679,,41.798026987,-87.674958126
,HN710051,11/15/2007 10:00:00 AM,021XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,37,,07,1141707,1913717,,41.919308468,-87.754779927
,HN709760,11/15/2007 10:28:00 PM,012XX E HYDE PARK BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS,false,false,2124,,4,,17,1185203,1871436,,41.80237098,-87.596305006
,HN708516,11/15/2007 09:25:00 AM,052XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169872,1870052,,41.798920113,-87.652570195
,HN708569,11/15/2007 11:25:00 AM,017XX W CHASE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2423,,49,,08B,1163669,1948306,,42.013787219,-87.673109243
,HN709600,11/15/2007 08:45:00 PM,007XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149593,1904546,,41.893992694,-87.726044028
,HN709212,11/15/2007 05:02:06 PM,043XX W POTOMAC AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1147142,1908301,,41.904344066,-87.734949653
,HN709341,11/15/2007 06:02:31 PM,048XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,46,,18,1168766,1932143,,41.969326227,-87.654825814
,HN709084,11/15/2007 04:13:37 PM,097XX S YATES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1194106,1840949,,41.718498224,-87.56465364
,HN708114,11/15/2007 01:34:00 AM,013XX S KEDVALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1011,,24,,04B,1148931,1893437,,41.863521171,-87.728762763
,HN709688,11/15/2007 09:56:37 PM,095XX S JEFFERY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1191176,1842204,,41.722013357,-87.575344529
,HN708582,11/15/2007 12:00:00 PM,093XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,26,1172618,1842958,,41.724510728,-87.643297055
,HN708568,11/15/2007 11:00:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HN708905,11/15/2007 11:00:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HN708758,11/15/2007 12:40:00 PM,005XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1233,,25,,14,1172919,1889693,,41.852750046,-87.640815604
,HN708070,11/15/2007 12:03:11 AM,014XX N SEDGWICK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1821,,27,,03,1173388,1909835,,41.908010584,-87.638495711
,HN708795,11/15/2007 01:26:25 PM,002XX W GOETHE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,,43,,03,1174174,1909003,,41.905710028,-87.635633243
,HN708119,11/15/2007 02:05:00 AM,041XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1724,,33,,14,1154320,1927164,,41.95596519,-87.708077467
,HN709626,11/15/2007 08:00:00 PM,050XX S KEELER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0815,,23,,26,1149214,1870933,,41.801761681,-87.728305724
,HN709284,11/15/2007 03:33:00 PM,111XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1170975,1831049,,41.6918666,-87.649661671
,HN709715,11/15/2007 09:45:00 PM,044XX S LA CROSSE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144702,1874732,,41.81227269,-87.744757822
,HN709505,11/15/2007 07:38:00 PM,061XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1146093,1863481,,41.781371909,-87.739940447
,HN708413,11/15/2007 09:45:00 AM,073XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0324,,5,,08B,1188089,1856430,,41.761124934,-87.58619916
,HN709162,11/15/2007 04:29:00 PM,018XX W 63RD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0714,,15,,08B,1164944,1862886,,41.779361386,-87.670844804
,HN708294,11/15/2007 08:35:00 AM,020XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1014,,24,,06,1150029,1889975,,41.853999735,-87.724822118
,HN709223,11/15/2007 04:30:00 PM,043XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,30,,08B,1147074,1913935,,41.919805631,-87.73505508
,HN709611,11/15/2007 08:38:48 PM,063XX S PARNELL AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0722,,20,,24,1173711,1863032,,41.779572187,-87.638699762
,HN708517,11/15/2007 10:00:00 AM,049XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1143578,1899572,,41.880458148,-87.748259978
,HN709732,11/15/2007 10:00:00 PM,069XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,6,,03,1172163,1858942,,41.768382919,-87.644495002
,HN709572,11/15/2007 07:38:13 PM,057XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,15,1171619,1866791,,41.789933428,-87.646259146
,HN709532,11/15/2007 07:30:00 PM,073XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0333,,5,,08B,1190808,1856919,,41.762401555,-87.576218227
,HN708458,11/15/2007 10:20:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HN708145,11/15/2007 02:40:00 AM,064XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1181339,1862535,,41.77803588,-87.610750127
,HN709066,11/15/2007 03:15:00 PM,085XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183381,1848633,,41.739840061,-87.603696433
,HN708672,11/15/2007 12:30:00 PM,039XX W FOSTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1712,,39,,18,1148958,1934259,,41.975540035,-87.727605178
,HN708730,11/15/2007 10:45:00 AM,026XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2113,,11,,05,1174394,1886840,,41.844888425,-87.635487032
,HN708074,11/15/2007 12:40:00 AM,003XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1113,,28,,05,1144324,1901522,,41.885795193,-87.745471659
,HN709204,11/15/2007 04:00:00 PM,070XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0322,,6,,08B,1180466,1858378,,41.766648738,-87.614077996
,HN709108,11/15/2007 03:40:00 PM,029XX W FILLMORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,,28,,04B,1156724,1895230,,41.868287194,-87.700106498
,HN710349,11/15/2007 07:30:00 PM,063XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1160128,1862539,,41.778509628,-87.688510421
,HN709726,11/15/2007 10:15:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1154949,1903386,,41.890703831,-87.70640419
,HN708529,11/15/2007 12:00:00 AM,087XX S MAY ST,0850,THEFT,ATTEMPT THEFT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2222,,21,,06,1170181,1846860,,41.735271635,-87.652110628
,HN709217,11/15/2007 04:40:00 PM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182636,1863814,,41.781515569,-87.60595567
,HN709632,11/15/2007 04:00:00 PM,007XX E 131ST ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1183463,1818548,,41.657281003,-87.604328985
,HN709453,11/15/2007 06:36:58 PM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,37,,18,1143354,1903864,,41.892240098,-87.748975175
,HN710034,11/15/2007 09:45:00 AM,076XX S DOBSON AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1184546,1854557,,41.756068947,-87.599242914
,HN709444,11/15/2007 05:38:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HN710374,11/15/2007 11:30:00 PM,039XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160001,1926107,,41.952949084,-87.687222045
,HN708599,11/15/2007 11:43:05 AM,044XX W GRAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,18,1146411,1910569,,41.910581656,-87.737576979
,HN710087,11/15/2007 10:45:00 AM,054XX N HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1127364,1935131,,41.978324421,-87.806995827
,HN709252,11/15/2007 02:00:00 AM,060XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0714,,15,,06,1166375,1864660,,41.784199093,-87.665548083
,HN710765,11/15/2007 01:00:00 PM,008XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0613,,21,,11,1172369,1847167,,41.736066281,-87.644085679
,HN711045,11/15/2007 08:00:00 PM,047XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0223,,3,,26,1180399,1873631,,41.808505933,-87.613855727
,HN710722,11/15/2007 03:00:00 PM,037XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2324,,46,,06,1170242,1925298,,41.950511126,-87.649599424
,HN708560,11/15/2007 11:35:00 AM,009XX W LELAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2312,,46,,18,1169069,1931405,,41.967294543,-87.653733215
,HN708852,11/15/2007 02:00:00 PM,072XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0832,,18,,14,1161626,1856681,,41.762403492,-87.683180975
,HN710877,11/15/2007 04:30:00 PM,032XX W 53RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0822,,14,,11,1155760,1869302,,41.797157041,-87.704342528
,HN708804,11/15/2007 01:08:40 PM,013XX E 85TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1186768,1848901,,41.740496009,-87.591278637
,HN709020,11/15/2007 03:24:14 PM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1188598,1853336,,41.752622573,-87.584432382
,HN708354,11/15/2007 12:45:00 AM,096XX S UNIVERSITY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,,8,,06,1185571,1841148,,41.719249164,-87.595907626
,HN711183,11/15/2007 08:00:00 PM,028XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136896,1918284,,41.931928532,-87.772346654
,HN709099,11/15/2007 02:00:00 PM,062XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168381,1863395,,41.780684792,-87.658229724
,HN709475,11/15/2007 07:35:00 PM,010XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1141840,1906336,,41.899051718,-87.754474276
,HN709009,11/15/2007 03:15:54 PM,071XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2411,,50,,08B,1159020,1947508,,42.011694602,-87.690237586
,HN708987,11/15/2007 02:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN709178,11/15/2007 04:27:00 PM,069XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2411,,50,,14,1159055,1946178,,42.00804432,-87.690145573
,HN709749,11/15/2007 09:56:21 PM,039XX W FIFTH AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1132,,24,,18,1150131,1897013,,41.873310856,-87.724264468
,HN710145,11/15/2007 10:00:00 AM,028XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158217,1874692,,41.811898222,-87.695185577
,HN710239,11/15/2007 12:00:00 PM,002XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0123,,42,,26,1176847,1899294,,41.879007964,-87.626108456
,HN709763,11/15/2007 10:25:38 PM,044XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1113,,28,,08A,1146876,1899295,,41.879635693,-87.736156995
,HN709004,11/15/2007 02:50:00 PM,031XX W BYRON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1733,,33,,08B,1154814,1925768,,41.952124569,-87.706298949
