ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN129655,01/17/2007 08:10:00 PM,030XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1158172,1884571,,41.839008315,-87.695081442
,HN129660,01/17/2007 08:50:00 PM,044XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1146094,1918240,,41.931637668,-87.738546073
,HN129530,01/17/2007 07:00:00 AM,069XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192074,1859473,,41.769379258,-87.571495332
,HN129733,01/17/2007 08:00:00 PM,028XX N MOZART ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1411,,35,,07,1156890,1918656,,41.93256683,-87.698861032
,HN129773,01/17/2007 10:30:00 PM,047XX N KIMBALL AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1713,,33,,06,1152858,1931371,,41.967538619,-87.713340244
,HN129980,01/17/2007 06:15:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,,1,,06,1164921,1908808,,41.905376422,-87.669628118
,HN129989,01/17/2007 08:30:00 PM,047XX W SCHOOL ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1731,,30,,06,1144092,1921517,,41.940667941,-87.74582065
,HN129776,01/17/2007 10:15:00 PM,009XX W MONTROSE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2313,,46,,24,1169303,1929405,,41.961801383,-87.652931225
,HN129220,01/17/2007 04:30:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HN129020,01/17/2007 03:04:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162345,1918191,,41.931178316,-87.678827554
,HN129741,01/17/2007 10:00:00 PM,083XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1156493,1849305,,41.742267488,-87.702192623
,HN129702,01/17/2007 06:17:00 PM,024XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0832,,15,,08B,1161086,1858828,,41.768306354,-87.68510086
,HN129298,01/17/2007 05:01:00 PM,022XX W OHIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1313,,26,,08A,1161357,1903968,,41.89217,-87.682854653
,HN128786,01/17/2007 12:22:49 PM,011XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,COMMERCIAL / BUSINESS OFFICE,true,false,1924,,44,,04A,1168244,1921403,,41.939866582,-87.657056833
,HN128779,01/17/2007 12:33:16 PM,076XX S KINGSTON AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0421,,7,,03,1194521,1854730,,41.75630429,-87.562681693
,HN128931,01/17/2007 12:30:00 PM,014XX W LILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1931,,32,,05,1166337,1917038,,41.927929862,-87.664190828
,HN129537,01/17/2007 08:05:00 AM,010XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1168822,1919757,,41.935337351,-87.654980387
,HN129374,01/17/2007 05:30:00 PM,065XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,15,,03,1161164,1861266,,41.774994958,-87.684747558
,HN129233,01/17/2007 04:15:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN128585,01/17/2007 10:50:00 AM,0000X N ALBANY AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ABANDONED BUILDING,false,false,1331,,28,,26,1155709,1900291,,41.88219558,-87.703696487
,HN128652,01/17/2007 11:19:25 AM,053XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1177624,1869542,,41.797348638,-87.624157454
,HN129432,01/17/2007 07:06:10 PM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HN128732,01/17/2007 12:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN128849,01/17/2007 12:49:35 PM,044XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,08B,1179599,1875714,,41.8142402,-87.61672621
,HN129025,01/17/2007 02:55:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161407,1864475,,41.783795862,-87.683767888
,HN129851,01/17/2007 11:35:00 PM,046XX W 59TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,true,false,0813,,23,,17,1146457,1864995,,41.785519673,-87.738567526
,HN128222,01/17/2007 03:28:26 AM,048XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1144208,1899225,,41.879494129,-87.745955373
,HN129823,01/17/2007 10:55:00 PM,070XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163431,1946667,,42.009294803,-87.674031424
,HN128211,01/17/2007 02:50:50 AM,003XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1523,,28,,08B,1140979,1901859,,41.886782186,-87.757747055
,HN129486,01/17/2007 06:50:00 PM,012XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,0132,,2,,03,1177418,1894937,,41.86703917,-87.624144053
,HN128672,01/17/2007 11:15:00 AM,117XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,9,,08A,1179680,1827172,,41.68103354,-87.617909552
,HN128709,01/17/2007 11:36:00 AM,096XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HN129697,01/17/2007 09:32:00 PM,070XX S COTTAGE GROVE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HN128633,01/17/2007 08:40:00 AM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HN129219,01/17/2007 04:00:00 PM,115XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1181500,1828663,,41.68508339,-87.611201716
,HN129019,01/17/2007 08:25:00 AM,019XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,32,,05,1162945,1921263,,41.939595475,-87.676536185
,HN128671,01/17/2007 12:00:00 PM,113XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1173013,1829652,,41.687988383,-87.642241326
,HN129166,01/17/2007 12:45:00 PM,022XX N LISTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1163419,1914890,,41.922097602,-87.674973954
,HN129736,01/17/2007 10:25:00 PM,034XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1153204,1913411,,41.918248169,-87.712546283
,HN129762,01/17/2007 07:30:00 PM,065XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2432,,49,,03,1167061,1943967,,42.00180847,-87.660753652
,HN128943,01/17/2007 02:00:00 PM,029XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,,35,,14,1156236,1915811,,41.924773191,-87.70134148
,HN129116,01/17/2007 06:00:00 AM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HN129002,01/17/2007 02:36:40 PM,106XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2233,,34,,14,1173529,1834301,,41.700734579,-87.640215344
,HN128407,01/17/2007 08:57:35 AM,096XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0511,,8,,05,1183419,1841196,,41.719431194,-87.603788153
,HN129017,01/17/2007 02:36:28 PM,002XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0112,,42,,03,1175171,1899118,,41.878562742,-87.632267636
,HN128464,01/17/2007 09:20:00 AM,009XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1184140,1838028,,41.710721024,-87.601246038
,HN129619,01/17/2007 08:30:00 PM,048XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0931,,20,,14,1164501,1872610,,41.806054609,-87.672194738
,HN129065,01/17/2007 02:55:00 PM,119XX S PRAIRIE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0532,,9,,15,1180053,1825878,,41.677474106,-87.616583593
,HN128509,01/17/2007 09:50:00 AM,039XX N AUSTIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1135647,1925782,,41.952526175,-87.776757713
,HN128894,01/17/2007 12:30:00 PM,030XX W 40TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,14,,08B,1156743,1877947,,41.82086027,-87.700504275
,HN128567,01/17/2007 10:30:00 AM,036XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151982,1911057,,41.911812766,-87.717098164
,HN128612,01/17/2007 11:13:11 AM,032XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199372,1845241,,41.730145178,-87.545222673
,HN129458,01/17/2007 06:30:00 PM,068XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0332,,5,,03,1188716,1859932,,41.770719754,-87.58378935
,HN128970,01/17/2007 02:24:38 PM,001XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0111,,2,,26,1173162,1899653,,41.880075611,-87.639628321
,HN129816,01/17/2007 11:00:00 PM,003XX E 137TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,9,,08A,1180691,1814354,,41.645835887,-87.614600077
,HN128227,01/17/2007 03:00:00 AM,062XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1165087,1863386,,41.780730426,-87.670306416
,HN128578,01/17/2007 10:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APPLIANCE STORE,false,false,2122,,4,,06,1179476,1882179,,41.83198348,-87.616979663
,HN130062,01/17/2007 10:00:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HN128884,01/17/2007 03:30:00 AM,055XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1139250,1910089,,41.909397954,-87.763895893
,HN128364,01/17/2007 08:40:34 AM,004XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173351,1899380,,41.879322288,-87.638942453
,HN129489,01/17/2007 10:30:00 AM,070XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2511,,36,,05,1128458,1917815,,41.930788854,-87.803366337
,HN128314,01/17/2007 07:59:00 AM,005XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1513,,29,,06,1139141,1897035,,41.873578134,-87.764614167
,HN128190,01/17/2007 01:55:00 AM,061XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1155897,1940697,,41.993068748,-87.701913327
,HN129740,01/17/2007 09:35:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2521,,31,,06,1144875,1918210,,41.931578463,-87.743026506
,HN128986,01/17/2007 02:30:00 PM,034XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1154712,1856324,,41.761564434,-87.708531509
,HN129328,01/17/2007 04:45:00 PM,107XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0513,,34,,06,1176846,1833909,,41.699584978,-87.628081503
,HN128739,01/17/2007 12:10:00 PM,063XX S STEWART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08A,1174715,1862826,,41.778984586,-87.635025125
,HN128991,01/17/2007 01:30:00 PM,052XX S HARPER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2132,,4,,11,1187174,1870622,,41.8000907,-87.58910247
,HN130286,01/17/2007 09:00:00 PM,019XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2513,,36,,14,1128283,1912097,,41.915100897,-87.804139112
,HN128237,01/17/2007 04:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0623,,6,,03,1180275,1852549,,41.750657714,-87.614956494
,HN129301,01/17/2007 04:50:00 PM,025XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,3,,18,1176762,1887343,,41.846215564,-87.626781697
,HN130287,01/17/2007 09:10:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175668,1902130,,41.886816689,-87.630352182
,HN129517,01/17/2007 07:15:00 PM,075XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0623,,6,,04A,1179343,1855036,,41.757503624,-87.618296013
,HN128196,01/17/2007 01:15:00 AM,012XX W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0612,,21,,06,1169506,1851072,,41.746844585,-87.654461825
,HN130436,01/17/2007 01:00:00 PM,045XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1145121,1874136,,41.810629289,-87.743235922
,HN128202,01/17/2007 02:55:17 AM,051XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1533,,28,,16,1142328,1899543,,41.880401861,-87.752850634
,HN128957,01/17/2007 02:15:00 PM,008XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1146459,1895859,,41.870214849,-87.737775716
,HN130279,01/17/2007 05:30:00 PM,046XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1181714,1874393,,41.810566612,-87.609009101
,HN128984,01/17/2007 12:55:00 PM,041XX W MADISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1115,,28,,11,1148697,1899688,,41.880679165,-87.729460332
,HN130487,01/17/2007 05:00:00 PM,051XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1143704,1933818,,41.974430215,-87.746937332
,HN129093,01/17/2007 11:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HN130443,01/17/2007 08:00:00 PM,004XX W GRANT PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1812,,43,,06,1172912,1915247,,41.922871938,-87.640083571
,HN129128,01/17/2007 03:40:00 PM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HN129519,01/17/2007 06:45:00 PM,043XX W JACKSON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1115,,28,,07,1147603,1898336,,41.876990173,-87.73351214
,HN130028,01/17/2007 10:00:00 PM,002XX W MENOMONEE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1814,,43,,05,1174135,1912313,,41.914793695,-87.635677606
,HN130565,01/17/2007 08:05:00 AM,0000X N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1147721,1899850,,41.8811425,-87.733039993
,HN130592,01/17/2007 06:00:00 PM,064XX W WARNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1632,,38,,14,1132530,1927139,,41.956304902,-87.788184395
,HN130198,01/17/2007 08:00:00 PM,055XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1613,,41,,06,1129590,1936245,,41.981343522,-87.798783931
,HN130295,01/17/2007 07:30:00 PM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175446,1899429,,41.879409976,-87.631248562
,HN128706,01/17/2007 12:15:00 PM,059XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0712,,16,,18,1170991,1865474,,41.78633318,-87.648600296
,HN129803,01/17/2007 10:56:00 PM,060XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1165385,1864602,,41.784060975,-87.669179455
,HN128914,01/17/2007 12:37:28 PM,081XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0631,,8,,18,1183647,1851316,,41.74719631,-87.602638387
,HN130726,01/17/2007 04:00:00 PM,032XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156316,1852714,,41.751625901,-87.70274962
,HN129418,01/17/2007 06:53:15 PM,033XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1154313,1887851,,41.848086846,-87.70915475
,HN128854,01/17/2007 12:45:00 PM,014XX W 83RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,21,,08A,1167965,1849702,,41.743118336,-87.660147723
,HN128122,01/17/2007 12:09:59 AM,079XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,21,,18,1167055,1851996,,41.749432885,-87.66341657
,HN128107,01/17/2007 12:55:00 AM,059XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1171655,1865444,,41.78623632,-87.64616662
,HN130824,01/17/2007 07:30:00 PM,006XX W SURF ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1171452,1919604,,41.934860002,-87.645319593
