ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN545470,08/23/2007 10:33:00 AM,005XX E 92ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1181510,1844095,,41.727430583,-87.610691044
,HN546007,08/23/2007 03:00:00 PM,073XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156447,1948511,,42.014499519,-87.699677492
,HN546005,08/23/2007 12:00:00 AM,018XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177049,1891470,,41.857533855,-87.625603607
,HN545978,08/23/2007 11:15:00 AM,042XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1147357,1931565,,41.968178421,-87.73356204
,HN546265,08/23/2007 05:45:00 PM,059XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178613,1865761,,41.786950767,-87.620645629
,HN546284,08/23/2007 05:58:00 PM,038XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,30,,26,1150473,1919013,,41.933674356,-87.722433593
,HN546545,08/23/2007 08:30:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HN546342,08/23/2007 02:30:00 PM,079XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1158427,1851752,,41.748943304,-87.695039886
,HN546669,08/23/2007 10:24:00 PM,031XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,06,1155045,1914308,,41.920672842,-87.705758175
,HN546766,08/23/2007 09:00:00 PM,068XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,15,,07,1160554,1859169,,41.769253093,-87.687041515
,HN546076,08/23/2007 03:42:03 PM,051XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1164223,1870602,,41.800550279,-87.673270899
,HN546733,08/23/2007 11:24:23 PM,024XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,11,1159392,1921181,,41.939444419,-87.689596768
,HN546746,08/23/2007 10:00:00 PM,018XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166017,1890994,,41.856470062,-87.6661109
,HN546554,08/23/2007 07:00:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0113,,42,,06,1174606,1900807,,41.883210106,-87.634291664
,HN545349,08/23/2007 07:00:00 AM,019XX W TAYLOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163665,1895594,,41.869142716,-87.674614417
,HN545969,08/23/2007 03:00:00 PM,032XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,,44,,18,1168710,1921610,,41.940424498,-87.655338132
,HN546443,08/23/2007 04:00:00 PM,058XX S SAYRE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0811,,23,,02,1130731,1865019,,41.785869579,-87.796227062
,HN545331,08/23/2007 08:16:00 AM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1134,,24,,26,1154776,1894524,,41.866389063,-87.707276938
,HN545596,08/23/2007 11:00:00 AM,019XX W OGDEN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1224,,2,,08A,1163312,1897077,,41.873219626,-87.675868666
,HN546139,08/23/2007 04:39:00 PM,058XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1157376,1865851,,41.787654416,-87.698509856
,HN546356,08/23/2007 06:13:00 PM,011XX W 102ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1170319,1837161,,41.708653154,-87.651886321
,HN545598,08/23/2007 09:20:00 AM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1177286,1901176,,41.884162337,-87.624439467
,HN545301,08/23/2007 05:00:00 AM,048XX W WASHINGTON BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1532,,28,,03,1144204,1900069,,41.881810242,-87.74594885
,HN546588,08/23/2007 09:24:20 PM,042XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0213,,4,,08A,1181302,1877006,,41.817746408,-87.610439631
,HN546364,08/23/2007 11:00:00 AM,009XX E 104TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1184238,1836191,,41.705677782,-87.600944364
,HN546505,08/23/2007 08:10:00 PM,004XX W 127TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,9,,08A,1175498,1820670,,41.663285284,-87.633411088
,HN545385,08/23/2007 07:59:57 AM,048XX W FLOURNOY ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,true,true,1533,,24,,26,1144376,1896518,,41.872062631,-87.745406581
,HN545748,08/23/2007 01:01:30 PM,049XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1143388,1904517,,41.89403137,-87.748833968
,HN546036,08/23/2007 02:00:00 PM,016XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04B,1153968,1891668,,41.858568011,-87.710319284
,HN547010,08/23/2007 05:45:00 AM,016XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164441,1926620,,41.954263767,-87.670885791
,HN545670,08/23/2007 10:09:00 AM,015XX S LYNN WHITE DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,false,false,0133,,2,,26,1181497,1893445,,41.862851597,-87.609215918
,HN545786,08/23/2007 01:08:34 PM,061XX N FAIRFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2413,,50,,04A,1156891,1940611,,41.992812591,-87.698259365
,HN546301,08/23/2007 05:00:00 PM,107XX S PROSPECT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1167475,1833438,,41.698497929,-87.662407527
,HN545398,08/23/2007 09:27:29 AM,004XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0213,,3,,14,1180109,1876603,,41.816668002,-87.614828231
,HN545162,08/23/2007 02:40:00 AM,002XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176555,1832657,,41.696155841,-87.629184494
,HN545318,08/23/2007 01:00:00 AM,050XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,45,,14,1137834,1932943,,41.972137368,-87.768544581
,HN546779,08/23/2007 11:30:00 PM,069XX W NORTH AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,2513,,36,,03,1129642,1909870,,41.908966598,-87.799197147
,HN546415,08/23/2007 07:00:00 PM,031XX S HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1031,,22,,03,1150543,1883387,,41.835911418,-87.723107336
,HN545716,08/23/2007 08:00:00 AM,050XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1142336,1916166,,41.926017111,-87.752407913
,HN547039,08/23/2007 08:00:00 AM,018XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,,false,false,2531,,29,,06,1137137,1911701,,41.913859705,-87.771619466
,HN547059,08/23/2007 06:00:00 PM,006XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171929,1906941,,41.900101595,-87.64394071
,HN546480,08/23/2007 08:05:00 PM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1151626,1892257,,41.860230608,-87.718900528
,HN546032,08/23/2007 03:40:00 PM,025XX W BALMORAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,1158334,1935773,,41.979507422,-87.693084524
,HN546734,08/23/2007 11:00:00 PM,086XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1614,,41,,14,1117829,1933914,,41.975140243,-87.842087549
,HN545582,08/23/2007 11:20:00 AM,004XX W 117TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1175259,1827319,,41.681536531,-87.634088264
,HN546318,08/23/2007 09:00:00 AM,080XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1161110,1851162,,41.747269216,-87.685224582
,HN546197,08/23/2007 04:59:00 PM,071XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0323,,6,,04B,1178836,1857821,,41.765157518,-87.620069455
,HN545873,08/23/2007 01:44:47 PM,053XX W VAN BUREN ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1522,,29,,04A,1140823,1897493,,41.874804197,-87.758427339
,HN545672,08/23/2007 11:22:00 AM,001XX E DELAWARE PL,0560,ASSAULT,SIMPLE,BANK,false,false,1833,,42,,08A,1177739,1906672,,41.899233348,-87.622608851
,HN546562,08/23/2007 12:01:00 AM,018XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1155651,1890800,,41.856152445,-87.704164902
,HN546118,08/23/2007 10:00:00 AM,009XX N HALSTED ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,27,,08A,1170857,1906626,,41.899260787,-87.647887409
,HN547029,08/23/2007 11:30:00 PM,082XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1155150,1849815,,41.743693938,-87.707099822
,HN546234,08/23/2007 05:30:00 PM,060XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0313,,20,,08B,1181604,1865055,,41.784944881,-87.609700893
,HN546797,08/23/2007 11:57:00 PM,014XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139415,1908939,,41.906239213,-87.763317821
,HN546800,08/23/2007 11:00:00 AM,013XX W MORSE AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2431,,49,,06,1165992,1946190,,42.007931399,-87.664622472
,HN547117,08/23/2007 02:00:00 PM,043XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,31,,14,1147025,1910941,,41.911590736,-87.73531182
,HN547103,08/23/2007 04:30:00 PM,016XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,14,1162505,1910843,,41.911011563,-87.678445796
,HN546674,08/23/2007 10:20:00 PM,011XX W 112TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2234,,34,,04A,1170730,1830527,,41.690439481,-87.650573796
,HN546337,08/23/2007 06:30:00 PM,015XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1023,,28,,08A,1158612,1892533,,41.860847926,-87.693249069
,HN546522,08/23/2007 08:45:24 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161529,1950354,,42.019451998,-87.680926058
,HN545514,08/23/2007 10:30:00 AM,037XX W CERMAK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1151846,1889123,,41.851626217,-87.718175378
,HN545758,08/23/2007 12:30:00 PM,019XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,24,,08A,1152689,1889921,,41.85379941,-87.715060248
,HN546440,08/23/2007 06:54:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN546765,08/23/2007 11:31:24 PM,068XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0332,,5,,08A,1189046,1859992,,41.770876501,-87.582577796
,HN546597,08/23/2007 09:10:00 PM,024XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0334,,7,,14,1194022,1855712,,41.759011225,-87.564478225
,HN547176,08/23/2007 10:00:00 AM,117XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1167789,1826816,,41.680319329,-87.661446925
,HN545152,08/23/2007 12:30:00 AM,063XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,41,,14,1138987,1941823,,41.996483864,-87.764087727
,HN546408,08/23/2007 06:32:14 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HN546087,08/23/2007 04:05:00 PM,040XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,,39,,03,1148416,1931589,,41.968223869,-87.729667509
,HN547225,08/23/2007 07:30:00 AM,011XX S LAFLIN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1231,,2,,06,1166546,1895280,,41.868219921,-87.664046556
,HN546625,08/23/2007 09:40:00 PM,086XX S STONY ISLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,0412,,8,,18,1188302,1848188,,41.738503031,-87.585680998
,HN546141,08/23/2007 03:00:00 PM,035XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2122,,4,,08A,1181929,1881776,,41.830821136,-87.607991909
,HN546452,08/23/2007 07:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN547291,08/23/2007 08:00:00 AM,021XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1223,,25,,26,1162445,1890387,,41.854879814,-87.679238983
,HN546080,08/23/2007 03:45:00 PM,092XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1189160,1844198,,41.727533574,-87.582665018
,HN547235,08/23/2007 08:00:00 PM,022XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174093,1915203,,41.922724918,-87.635745541
,HN545640,08/23/2007 11:53:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN546316,08/23/2007 05:30:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HN545869,08/23/2007 01:30:00 PM,054XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2131,,4,,08B,1185588,1869311,,41.79653075,-87.594960011
,HN545687,08/23/2007 11:50:00 AM,083XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1193955,1850229,,41.743967077,-87.564903243
,HN546375,08/23/2007 06:41:34 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HN547512,08/23/2007 06:00:00 PM,036XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0913,,12,,14,1155631,1880137,,41.82689231,-87.704524858
,HN545197,08/23/2007 03:55:00 AM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,28,,08B,1148134,1898348,,41.877012903,-87.731562139
,HN546383,08/23/2007 09:00:00 AM,076XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167883,1854064,,41.755090031,-87.660323162
,HN547122,08/23/2007 01:00:00 PM,098XX S AVENUE G,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0432,,10,,06,1203118,1840607,,41.717334211,-87.531658377
,HN547615,08/23/2007 09:00:00 PM,101XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1194816,1838329,,41.711291268,-87.562139165
,HN547657,08/23/2007 08:30:00 AM,040XX W GLADYS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,28,,06,1149452,1898048,,41.876164209,-87.726730576
,HN545543,08/23/2007 10:30:00 AM,042XX N HAZEL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2322,,46,,26,1169589,1928664,,41.959761819,-87.651901398
,HN546567,08/23/2007 08:58:10 PM,016XX S KARLOV AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1012,,24,,18,1149320,1891565,,41.85837665,-87.727383259
,HN547855,08/23/2007 09:00:00 PM,021XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159368,1889484,,41.852465653,-87.690557742
,HN548206,08/23/2007 07:01:00 PM,028XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,26,1149239,1918396,,41.932005294,-87.726984558
,HN548150,08/23/2007 11:00:00 PM,014XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2423,,49,,14,1165389,1949153,,42.016074823,-87.666756148
,HN548609,08/23/2007 01:00:00 PM,020XX N WHIPPLE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,1414,,35,,26,1155577,1913439,,41.918277536,-87.703826927
,HN546647,08/23/2007 10:00:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172521,1906043,,41.897624357,-87.641792883
,HN548678,08/23/2007 11:30:00 PM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173805,1906535,,41.898945935,-87.637062277
,HN545845,08/23/2007 02:06:49 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HN546513,08/23/2007 07:26:49 PM,023XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HN547975,08/23/2007 05:00:00 PM,057XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156637,1938182,,41.986152471,-87.699259821
,HN545778,08/23/2007 01:00:00 PM,022XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192945,1839105,,41.71346647,-87.568965851
,HN546506,08/23/2007 08:30:17 PM,025XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1912,,47,,26,1158345,1929132,,41.961283955,-87.693226547
,HN545958,08/23/2007 02:43:30 PM,103XX S WABASH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0512,,9,,03,1178395,1836607,,41.706953717,-87.622328203
,HN546773,08/23/2007 11:28:05 PM,097XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0511,,8,,03,1185585,1840730,,41.718101795,-87.595869463
,HN546561,08/23/2007 12:01:00 AM,012XX W 112TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2234,,34,,26,1170093,1830511,,41.690409406,-87.65290635
,HN546147,08/23/2007 04:00:00 PM,093XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1191805,1843506,,41.725570953,-87.572998518
,HN547226,08/23/2007 06:00:00 PM,096XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,14,1202114,1841897,,41.720899664,-87.535291712
,HN546421,08/23/2007 07:30:00 AM,053XX N BOWMANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,40,,05,1160155,1935467,,41.9786302,-87.686396132
,HN546724,08/23/2007 08:55:00 PM,098XX S BEVERLY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2213,,19,,03,1168029,1839515,,41.715162323,-87.660205116
,HN546536,08/23/2007 08:30:00 PM,001XX N WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0122,,42,,08B,1176800,1900955,,41.883566903,-87.62623078
,HN546798,08/23/2007 10:00:00 AM,013XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,,24,,06,1155573,1893655,,41.863988447,-87.704374434
,HN546107,08/23/2007 10:00:00 AM,011XX W 110TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1170641,1831520,,41.693166368,-87.650870827
,HN546218,08/23/2007 05:20:28 PM,112XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2234,,34,,26,1168559,1830361,,41.690030895,-87.658526709
,HN546594,08/23/2007 09:00:00 PM,027XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2512,,29,,08B,1134272,1917557,,41.92998027,-87.782006815
,HN547781,08/23/2007 10:00:00 PM,022XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192536,1847727,,41.737136022,-87.570183791
,HN545183,08/23/2007 03:41:41 AM,001XX N FRANKLIN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0113,,42,,08A,1174302,1901408,,41.884866076,-87.63539001
,HN546082,08/23/2007 04:30:00 PM,055XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HN546753,08/23/2007 11:15:00 PM,041XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1013,,22,,14,1149332,1888567,,41.850149532,-87.727416865
