ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN246731,03/25/2007 11:30:00 AM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HN246841,03/25/2007 02:00:00 PM,087XX S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HN246503,03/25/2007 01:00:00 AM,079XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0611,,18,,14,1164407,1852089,,41.749744257,-87.673117329
,HN246935,03/25/2007 08:00:00 AM,011XX W 14TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1169039,1893211,,41.862488717,-87.654954321
,HN246858,03/25/2007 02:00:00 PM,040XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2525,,31,,06,1148900,1915647,,41.924468364,-87.72830163
,HN247105,03/25/2007 10:00:00 AM,057XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137313,1930340,,41.965003909,-87.770523291
,HN247036,03/25/2007 07:15:00 PM,030XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1155418,1921119,,41.939355247,-87.704204066
,HN246997,03/25/2007 03:30:00 PM,092XX S THROOP ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2222,,21,,06,1169281,1843594,,41.726328759,-87.655502094
,HN247135,03/25/2007 08:00:00 PM,032XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1154401,1909784,,41.908271507,-87.708245523
,HN246819,03/25/2007 04:45:00 PM,014XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,1,,08B,1163200,1909898,,41.908403826,-87.67591922
,HN247279,03/25/2007 12:30:00 AM,105XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0512,,9,,06,1179778,1835166,,41.702967972,-87.617307583
,HN247189,03/25/2007 08:54:00 PM,030XX W BELDEN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,09,1155557,1915253,,41.923255701,-87.703851487
,HN247344,03/25/2007 07:00:00 PM,032XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1031,,22,,26,1151556,1882793,,41.834261597,-87.719405832
,HN247325,03/25/2007 10:00:00 PM,035XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152765,1914068,,41.920059742,-87.714141779
,HN247341,03/25/2007 09:00:00 PM,013XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1166802,1921363,,41.939787914,-87.662357754
,HN247390,03/25/2007 10:40:00 PM,080XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0834,,18,,14,1156111,1851135,,41.747296989,-87.703543209
,HN247391,03/25/2007 06:30:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162509,1910840,,41.911003247,-87.678431186
,HN247259,03/25/2007 09:47:13 PM,042XX W KAMERLING AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2534,,37,,20,1147775,1908648,,41.90528413,-87.732615525
,HN247381,03/25/2007 10:55:00 PM,030XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1155696,1918461,,41.932055898,-87.703254131
,HN247525,03/25/2007 08:30:00 PM,033XX N KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1731,,30,,08B,1147135,1921699,,41.94110959,-87.73463176
,HN247123,03/25/2007 07:00:00 PM,039XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2324,,46,,05,1169550,1926575,,41.954030381,-87.652105831
,HN246712,03/25/2007 03:47:11 PM,056XX W WEST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1138898,1900915,,41.884229778,-87.765412092
,HN246432,03/25/2007 01:00:00 PM,034XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1169870,1882283,,41.832483275,-87.652222005
,HN246835,03/25/2007 05:04:25 PM,047XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0223,,3,,18,1180398,1873719,,41.808747436,-87.613856692
,HN245816,03/25/2007 01:39:14 AM,051XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,07,1168702,1934518,,41.975844686,-87.654991993
,HN245797,03/25/2007 01:40:00 AM,049XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,46,,06,1168739,1933122,,41.972013219,-87.654896586
,HN247373,03/25/2007 10:20:00 PM,035XX S WOLCOTT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0922,,11,,04B,1164262,1881293,,41.829886783,-87.672826509
,HN245946,03/25/2007 04:07:33 AM,023XX W HARRISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1160728,1897307,,41.873904688,-87.685349413
,HN247042,03/25/2007 07:10:00 PM,020XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1233,,25,,08B,1171345,1890571,,41.855194037,-87.646566863
,HN246012,03/25/2007 04:15:00 AM,024XX S SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04B,1150763,1887534,,41.847287024,-87.722191795
,HN247162,03/25/2007 08:51:16 PM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,,28,,08B,1141448,1904831,,41.894929069,-87.755951299
,HN246513,03/25/2007 01:54:41 PM,016XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0413,,8,,08B,1188735,1844300,,41.727823632,-87.584218585
,HN247720,03/25/2007 09:30:00 PM,068XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1182396,1859775,,41.770437738,-87.60696063
,HN246968,03/25/2007 06:02:53 PM,088XX S BURLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,7,,04B,1199203,1847034,,41.735069552,-87.545781657
,HN247008,03/25/2007 07:01:31 PM,011XX E 87TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0412,,8,,08B,1185285,1847528,,41.736763314,-87.596755181
,HN247037,03/25/2007 05:00:00 PM,037XX N WESTERN AVE,0460,BATTERY,SIMPLE,BOWLING ALLEY,false,false,1912,,47,,08B,1159713,1924668,,41.949006338,-87.688320563
,HN246327,03/25/2007 11:50:00 AM,055XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139176,1906120,,41.898507895,-87.764264464
,HN246401,03/25/2007 12:55:00 PM,111XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1167580,1830937,,41.691632525,-87.662094431
,HN247028,03/25/2007 07:09:58 PM,104XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1172822,1835719,,41.70464137,-87.642762482
,HN247239,03/25/2007 12:00:00 PM,019XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1924,,32,,14,1162803,1922255,,41.942320563,-87.677030162
,HN246412,03/25/2007 10:52:16 AM,025XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0421,,7,,26,1194311,1853075,,41.751768,-87.563505555
,HN245919,03/25/2007 12:30:00 AM,048XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148850,1931989,,41.969313095,-87.728061313
,HN246422,03/25/2007 01:00:00 PM,059XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2011,,40,,11,1155337,1938987,,41.98838774,-87.704019443
,HN247369,03/25/2007 11:10:00 PM,005XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2233,,34,,08B,1174803,1828635,,41.685157985,-87.635718461
,HN246292,03/25/2007 11:15:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HN246963,03/25/2007 06:01:52 PM,052XX W KINZIE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141303,1902229,,41.887791542,-87.756548092
,HN246739,03/25/2007 03:38:38 PM,088XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0412,,8,,26,1188338,1846747,,41.734547924,-87.585594973
,HN246058,03/25/2007 06:00:00 AM,049XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163201,1871677,,41.803521686,-87.676988807
,HN246801,03/25/2007 04:15:00 PM,052XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,,37,,04B,1141157,1912909,,41.917101392,-87.756820682
,HN245853,03/25/2007 01:56:35 AM,052XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1141570,1898832,,41.878464822,-87.755651544
,HN246720,03/25/2007 02:40:00 PM,045XX S JUSTINE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0921,,3,,15,1166765,1874652,,41.811609995,-87.663832864
,HN246931,03/25/2007 05:00:00 PM,035XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1413,,26,,06,1152336,1913057,,41.917293959,-87.715744759
,HN247768,03/25/2007 05:25:00 PM,010XX N CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1531,,37,,11,1144175,1906302,,41.898914865,-87.745898649
,HN246448,03/25/2007 01:15:00 PM,047XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,true,1113,,28,,14,1144824,1899146,,41.879265752,-87.743695482
,HN246752,03/25/2007 03:55:00 PM,019XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2533,,37,,05,1142234,1912419,,41.915736845,-87.752875914
,HN247159,03/25/2007 08:10:00 PM,054XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0932,,16,,18,1166932,1868556,,41.794878301,-87.663394597
,HN247319,03/25/2007 09:48:13 PM,071XX N CLARK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2424,,49,,18,1163300,1947549,,42.011717798,-87.674488437
,HN246233,03/25/2007 10:46:53 AM,003XX E 47TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,0222,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HN246209,03/25/2007 10:11:58 AM,076XX S RIDGELAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0414,,8,,02,1189193,1854752,,41.756493971,-87.582206684
,HN247148,03/25/2007 08:11:00 PM,025XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1312,,26,,14,1159330,1907232,,41.901168619,-87.690209108
,HN246199,03/25/2007 10:18:52 AM,047XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1731,,38,,08B,1144135,1925170,,41.950691292,-87.745570541
,HN246429,03/25/2007 10:30:00 AM,033XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1732,,35,,14,1151793,1922224,,41.942459682,-87.717497853
,HN246898,03/25/2007 05:38:09 PM,092XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185490,1844017,,41.727123929,-87.59611431
,HN246084,03/25/2007 07:30:00 AM,007XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1172603,1905433,,41.895948668,-87.641509775
,HN246529,03/25/2007 01:50:00 PM,049XX N PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1712,,39,,04A,1148837,1932462,,41.970611292,-87.728096828
,HN245909,03/25/2007 02:26:30 AM,011XX W SHERIDAN RD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,OTHER,true,false,2433,,48,,22,1167566,1942658,,41.998205651,-87.658933761
,HN247114,03/25/2007 08:05:11 PM,055XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,40,,08B,1153715,1936638,,41.981974511,-87.710048221
,HN247087,03/25/2007 07:43:00 PM,044XX N KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1722,,45,,08B,1146794,1929366,,41.962154995,-87.735688573
,HN247211,03/25/2007 07:30:00 PM,011XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1184981,1856838,,41.762318036,-87.597577257
,HN246182,03/25/2007 08:50:00 AM,082XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,14,1170750,1850162,,41.744320399,-87.649929975
,HN247815,03/25/2007 09:00:00 PM,007XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1121,,27,,14,1154909,1904674,,41.894239028,-87.706516535
,HN247842,03/25/2007 03:00:00 AM,001XX W 124TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1177661,1822731,,41.668892519,-87.625433648
,HN246260,03/25/2007 10:15:00 AM,078XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,17,,05,1170674,1852828,,41.751637916,-87.650130885
,HN247022,03/25/2007 01:00:00 PM,069XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188049,1859423,,41.76933894,-87.586250486
,HN247222,03/25/2007 09:04:45 PM,116XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1201592,1828303,,41.683609825,-87.537663654
,HN246453,03/25/2007 12:29:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HN246530,03/25/2007 01:00:00 AM,002XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1179206,1850020,,41.743742271,-87.618950727
,HN247275,03/25/2007 09:31:52 PM,003XX E GARFIELD BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0234,,3,,08A,1179640,1868628,,41.794794662,-87.61679251
,HN247045,03/25/2007 07:12:01 PM,006XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,6,,08B,1181907,1859412,,41.769452949,-87.6087643
,HN247188,03/25/2007 08:50:00 PM,001XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1145077,1899020,,41.87891522,-87.742769681
,HN246929,03/25/2007 06:00:00 PM,083XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,08B,1166133,1849311,,41.742084508,-87.666871364
,HN247705,03/25/2007 09:00:00 PM,014XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1162140,1909515,,41.907375073,-87.679823848
,HN247483,03/25/2007 11:45:00 PM,048XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2124,,4,,05,1184396,1873051,,41.806821614,-87.599213988
,HN245822,03/25/2007 02:00:09 AM,0000X W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0132,,2,,14,1175947,1898054,,41.875625633,-87.629450396
,HN247399,03/25/2007 10:52:00 PM,039XX W DIVISION ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2535,,27,,08A,1149691,1907712,,41.902678618,-87.725601735
,HN246078,03/25/2007 07:21:00 AM,006XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0132,,2,,26,1175898,1897462,,41.874002251,-87.629648123
,HN247100,03/25/2007 07:05:00 PM,015XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1167336,1852340,,41.750370861,-87.662377041
,HN247046,03/25/2007 07:20:46 PM,074XX N WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2411,,49,,08A,1159015,1949209,,42.016362298,-87.690208961
,HN247479,03/25/2007 06:30:00 PM,065XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2512,,36,,08A,1132627,1915242,,41.923656501,-87.788105971
,HN246994,03/25/2007 07:03:23 PM,033XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,35,,18,1153412,1921085,,41.93930211,-87.711577618
,HN246695,03/25/2007 03:30:00 PM,033XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1154250,1905140,,41.895530962,-87.708924395
,HN247156,03/25/2007 08:15:00 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,false,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HN246767,03/25/2007 04:10:00 PM,009XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,,37,,08B,1148543,1906041,,41.898115461,-87.729861752
,HN247872,03/25/2007 10:30:00 PM,038XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1150125,1917686,,41.930039752,-87.72374716
,HN246368,03/25/2007 12:00:00 PM,077XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1156388,1853065,,41.752587653,-87.70247634
,HN246030,03/25/2007 06:25:00 AM,083XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,true,true,0834,,18,,08B,1156495,1849241,,41.742091821,-87.702187015
,HN245726,03/25/2007 12:33:55 AM,009XX W ARMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1813,,43,,05,1169510,1913486,,41.918114451,-87.652634924
,HN246250,03/25/2007 11:00:00 AM,003XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,false,false,0112,,2,,18,1175986,1898799,,41.87766908,-87.629284766
,HN245721,03/25/2007 12:35:00 AM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HN245821,03/25/2007 02:00:00 AM,061XX S ADA ST,0460,BATTERY,SIMPLE,STREET,true,false,0713,,16,,08B,1168360,1864138,,41.782724127,-87.658285329
,HN245982,03/25/2007 04:50:48 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176577,1859656,,41.770244068,-87.628294183
,HN246079,03/25/2007 08:00:00 AM,034XX W FULTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1123,,28,,04B,1153444,1901786,,41.886343312,-87.711973864
