ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN590033,09/15/2007 01:20:00 AM,006XX N PULASKI RD,0810,THEFT,OVER $500,CTA BUS,false,false,1111,,28,,06,1149603,1904210,,41.89307048,-87.726016035
,HN590107,09/15/2007 12:00:00 AM,008XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175793,1905838,,41.896988826,-87.629781503
,HN589950,09/15/2007 01:15:00 AM,005XX W BARRY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2332,,44,,26,1172125,1920638,,41.937682491,-87.642815717
,HN589873,09/15/2007 01:00:00 AM,009XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1157550,1906267,,41.898557006,-87.696773519
,HN590092,09/15/2007 04:20:00 AM,018XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164062,1912303,,41.914985137,-87.672684616
,HN589907,09/15/2007 12:14:49 AM,005XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1141599,1903207,,41.890469828,-87.755436882
,HN590006,09/15/2007 02:40:00 AM,022XX W RACE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1313,,26,,04B,1161337,1903704,,41.891445978,-87.682935454
,HN590002,09/15/2007 02:15:00 AM,011XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,true,1322,,1,,08B,1165517,1907726,,41.902394665,-87.667469672
,HN589978,09/15/2007 02:27:56 AM,012XX W 14TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,1231,,2,,04B,1168369,1893541,,41.863408766,-87.657404256
,HN590164,09/15/2007 05:25:00 AM,025XX E 72ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0334,,7,,08A,1194354,1858029,,41.765361096,-87.563185461
,HN590169,09/15/2007 05:00:00 AM,011XX W BRYN MAWR AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2023,,48,,06,1167668,1937354,,41.983649153,-87.658712242
,HN589976,09/15/2007 02:04:00 AM,009XX W WRIGHTWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1933,,43,,04B,1169722,1917469,,41.929039384,-87.651739711
,HN590215,09/15/2007 04:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,6,,14,1178253,1840150,,41.716679404,-87.62274113
,HN590211,09/15/2007 02:00:00 AM,027XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1158069,1900843,,41.88366248,-87.695015464
,HN590129,09/15/2007 02:00:00 AM,084XX S SAGINAW AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,02,1195297,1849555,,41.742084576,-87.560008325
,HN590209,09/15/2007 07:45:00 AM,058XX S MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1136055,1865181,,41.786221213,-87.776702419
,HN590032,09/15/2007 02:45:00 AM,025XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1156432,1887041,,41.845821586,-87.701399758
,HN590059,09/15/2007 03:30:00 AM,110XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2211,,19,,08B,1157320,1831231,,41.692652576,-87.699649888
,HN589990,09/15/2007 01:45:00 AM,111XX S HOMEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2212,,19,,08B,1165428,1830226,,41.689727166,-87.669993233
,HN589958,09/15/2007 01:21:00 AM,032XX W 109TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2211,,19,,26,1156712,1832157,,41.695205947,-87.701851051
,HN589898,09/15/2007 12:35:00 AM,105XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1200858,1835629,,41.703731612,-87.540103547
,HN590141,09/15/2007 05:45:00 AM,069XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1161578,1945718,,42.006729679,-87.680875775
,HN589955,09/15/2007 01:00:00 AM,113XX S AVENUE G,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0433,,10,,04A,1203211,1830344,,41.689169327,-87.53166767
,HN589908,09/15/2007 01:00:00 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2422,,49,,08B,1165463,1950802,,42.02059812,-87.666436575
,HN590177,09/15/2007 01:00:00 AM,002XX E 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0233,,20,,14,1178700,1867274,,41.791100606,-87.620280634
,HN590259,09/15/2007 02:00:00 AM,013XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166902,1920701,,41.937969205,-87.662009279
,HN590239,09/15/2007 05:25:00 AM,018XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1152672,1890521,,41.855446217,-87.715106789
,HN589971,09/15/2007 01:47:00 AM,055XX S SHORE DR,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2132,,5,,08B,1189552,1868725,,41.794828373,-87.580442725
,HN590135,09/15/2007 05:30:00 AM,004XX S KOLMAR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,1131,,24,,03,1145994,1897517,,41.874773444,-87.739440779
,HN590343,09/15/2007 07:00:00 AM,060XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0313,,20,,06,1182602,1865237,,41.785421199,-87.606036193
,HN589970,09/15/2007 12:30:00 AM,044XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1147747,1859801,,41.7712419,-87.733970452
,HN589996,09/15/2007 01:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0312,,20,,26,1180045,1861742,,41.775889548,-87.615518198
,HN590323,09/15/2007 09:40:00 AM,021XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1413,,26,,26,1152911,1914179,,41.920361442,-87.7136024
,HN590031,09/15/2007 03:10:20 AM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143290,1898767,,41.878254511,-87.749337612
,HN590299,09/15/2007 08:30:00 AM,016XX N CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1421,,1,,06,1157452,1910683,,41.910676878,-87.697013153
,HN590013,09/15/2007 02:35:00 AM,049XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1143327,1902878,,41.889534902,-87.749098991
,HN590370,09/15/2007 02:30:00 AM,026XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1171920,1917940,,41.930283598,-87.64364889
,HN590381,09/15/2007 03:00:00 AM,056XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138411,1904074,,41.892907307,-87.767123897
,HN590358,09/15/2007 12:00:00 AM,019XX S AVERS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1014,,24,,07,1151050,1890070,,41.854240511,-87.721072137
,HN590118,09/15/2007 04:30:00 AM,022XX E 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1192527,1858296,,41.766138458,-87.569873169
,HN590224,09/15/2007 04:00:00 AM,045XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1180703,1874971,,41.812176014,-87.612699523
,HN590046,09/15/2007 03:20:00 AM,079XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1193903,1852833,,41.751113941,-87.565008576
,HN590187,09/15/2007 04:00:00 AM,006XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181272,1872000,,41.804010235,-87.610704091
,HN590256,09/15/2007 12:00:00 AM,089XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1174197,1845754,,41.732148453,-87.637430415
,HN589943,09/15/2007 01:20:00 AM,033XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,12,,14,1160882,1882645,,41.833667467,-87.685190333
,HN590074,09/15/2007 04:02:00 AM,032XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ATM (AUTOMATIC TELLER MACHINE),false,false,0922,,11,,14,1166201,1883022,,41.834590206,-87.665663014
,HN590020,09/15/2007 02:40:00 AM,053XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167572,1869399,,41.797177881,-87.661023542
,HN590267,09/15/2007 12:00:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176069,1908491,,41.90426257,-87.628687773
,HN590339,09/15/2007 02:00:00 AM,063XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159170,1941923,,41.996366085,-87.68984012
,HN590503,09/15/2007 04:00:00 AM,018XX N HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1813,,43,,14,1170676,1912352,,41.91497722,-87.648384275
,HN589867,09/15/2007 12:13:00 AM,056XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,,3,,03,1175251,1867458,,41.791683323,-87.632921781
,HN590277,09/15/2007 08:49:13 AM,088XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,7,,05,1199202,1847068,,41.735162876,-87.54578418
,HN589904,09/15/2007 12:50:00 AM,025XX W 50TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1160463,1871441,,41.802931007,-87.687036948
,HN589972,09/15/2007 01:50:00 AM,055XX S HONORE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,0715,,15,,02,1164964,1867896,,41.793109039,-87.670629914
,HN590582,09/15/2007 12:30:00 PM,083XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1177743,1849810,,41.743199209,-87.624317581
,HN590522,09/15/2007 09:00:00 AM,015XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1222,,2,,14,1167919,1892403,,41.860295708,-87.659088972
,HN590675,09/15/2007 01:20:00 PM,075XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1194173,1855456,,41.758305037,-87.56393322
,HN590070,09/15/2007 03:56:24 AM,005XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173783,1863815,,41.78171923,-87.638412604
,HN590231,09/15/2007 08:23:00 AM,021XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0333,,5,,08B,1191680,1857312,,41.763458872,-87.573009548
,HN590696,09/15/2007 01:00:00 AM,019XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1154739,1912617,,41.916038737,-87.70692787
,HN590484,09/15/2007 06:45:00 AM,073XX S STONY ISLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0324,,5,,06,1188089,1856450,,41.761179816,-87.586198524
,HN590103,09/15/2007 04:20:00 AM,006XX W 69TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0732,,6,,04B,1173007,1859133,,41.768888455,-87.641395711
,HN590712,09/15/2007 02:30:00 AM,004XX S HALSTED ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1213,,2,,06,1171119,1898086,,41.875820724,-87.647175913
,HN590063,09/15/2007 03:50:00 AM,073XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1166282,1856068,,41.760623501,-87.666133442
,HN590577,09/15/2007 12:00:00 AM,023XX W ROSEMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159356,1941763,,41.995923202,-87.689160336
,HN590196,09/15/2007 06:45:00 AM,065XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0321,,20,,06,1182016,1861813,,41.776039006,-87.608290564
,HN590116,09/15/2007 05:15:00 AM,020XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0726,,15,,04B,1164087,1860223,,41.772071832,-87.674061514
,HN590736,09/15/2007 12:00:00 AM,072XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1182146,1857231,,41.763462539,-87.607955665
,HN590620,09/15/2007 09:45:00 AM,008XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170563,1902074,,41.88677625,-87.649100588
,HN590228,09/15/2007 12:30:00 AM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1171763,1861441,,41.775249256,-87.645887975
,HN589891,09/15/2007 12:30:00 AM,063XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1183818,1863049,,41.779388822,-87.601646099
,HN590776,09/15/2007 02:00:00 AM,013XX S KOLIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1011,,24,,06,1147599,1893375,,41.863376671,-87.73365408
,HN590778,09/15/2007 09:00:00 AM,080XX S CALUMET AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0623,,6,,11,1179869,1851776,,41.748545807,-87.616467858
,HN590807,09/15/2007 05:00:00 AM,007XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0131,,2,,06,1171990,1897558,,41.874352703,-87.643993513
,HN590445,09/15/2007 10:52:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN590676,09/15/2007 01:30:09 PM,068XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,6,,08A,1182393,1859876,,41.770714961,-87.6069685
,HN590918,09/15/2007 02:00:00 PM,020XX S STATE ST,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,06,1176640,1890530,,41.854963672,-87.627133239
,HN590740,09/15/2007 01:50:00 PM,004XX E 60TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0313,,20,,06,1180441,1865333,,41.78573452,-87.61395638
,HN590938,09/15/2007 04:00:00 AM,070XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,false,false,0811,,23,,14,1130171,1867254,,41.792012424,-87.798229342
,HN590965,09/15/2007 02:30:00 PM,034XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2331,,44,,06,1168807,1923364,,41.945235444,-87.654930606
,HN590993,09/15/2007 02:00:00 PM,031XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1170414,1920746,,41.938016493,-87.64910074
,HN590949,09/15/2007 12:00:00 PM,048XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1128603,1931837,,41.969264365,-87.802514344
,HN590994,09/15/2007 03:30:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,BOAT/WATERCRAFT,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HN590843,09/15/2007 12:00:00 PM,122XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,06,1173205,1823792,,41.671903369,-87.641710641
,HN590876,09/15/2007 12:00:00 AM,030XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2511,,36,,07,1133211,1919736,,41.935978351,-87.785854655
,HN590977,09/15/2007 12:00:00 AM,050XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1154134,1933239,,41.972639088,-87.708598413
,HN591067,09/15/2007 08:45:00 AM,059XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,20,,14,1174583,1865533,,41.786415828,-87.635428498
,HN591123,09/15/2007 05:00:00 PM,019XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1163079,1908002,,41.903203608,-87.676417051
,HN591133,09/15/2007 01:00:00 PM,003XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0722,,6,,26,1175397,1860531,,41.772671628,-87.632593424
,HN591159,09/15/2007 03:00:00 PM,006XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172055,1900282,,41.881826111,-87.643674499
,HN591150,09/15/2007 05:30:00 PM,085XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,18,,26,1150232,1847642,,41.737827641,-87.725176258
,HN591047,09/15/2007 03:00:00 PM,025XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1312,,26,,06,1159033,1907888,,41.902974842,-87.691281983
,HN591194,09/15/2007 06:20:00 PM,072XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1127270,1933750,,41.974536398,-87.807372704
,HN591145,09/15/2007 03:00:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176794,1906145,,41.897808665,-87.626095729
,HN591157,09/15/2007 02:00:00 AM,066XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161184,1860562,,41.773062669,-87.684693706
,HN591002,09/15/2007 04:20:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HN591169,09/15/2007 03:40:00 PM,107XX S CHAMPLAIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0513,,9,,26,1182515,1833753,,41.699027631,-87.607329044
,HN591116,09/15/2007 10:00:00 AM,050XX W CHICAGO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1531,,37,,06,1142415,1904845,,41.894949574,-87.752399374
,HN591134,09/15/2007 05:40:40 PM,068XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,20,,26,1177904,1859710,,41.770362296,-87.623428344
,HN591231,09/15/2007 01:00:00 PM,002XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1174220,1910988,,41.911155937,-87.635404942
,HN591282,09/15/2007 02:00:00 AM,015XX N CLYBOURN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1822,,27,,11,1170778,1910491,,41.909868301,-87.648064168
,HN590789,09/15/2007 06:55:00 AM,060XX S LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1190422,1865381,,41.785631252,-87.577360323
,HN590925,09/15/2007 02:50:00 PM,072XX S EVANS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0323,,6,,06,1182479,1857099,,41.763092605,-87.606739251
,HN591087,09/15/2007 10:00:00 AM,033XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1123,,28,,07,1154178,1900149,,41.881836603,-87.709322139
,HN591248,09/15/2007 09:00:00 AM,012XX W 90TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2222,,21,,06,1169718,1845102,,41.730457476,-87.653857719
,HN591370,09/15/2007 08:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HN591372,09/15/2007 06:30:00 PM,027XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1933,,43,,14,1170460,1918645,,41.932250251,-87.648993319
,HN591438,09/15/2007 09:00:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HN591446,09/15/2007 04:30:00 PM,069XX N ASHLAND BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1164518,1946270,,42.008182386,-87.67004335
,HN591263,09/15/2007 03:00:00 PM,025XX N MONTCLARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1128327,1916090,,41.926057459,-87.803886887
,HN591475,09/15/2007 08:00:00 PM,077XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1189214,1853941,,41.754268012,-87.582155675
,HN591187,09/15/2007 12:01:00 AM,022XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160907,1921214,,41.939503619,-87.684027792
,HN591516,09/15/2007 03:30:00 PM,002XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,43,,06,1174272,1909360,,41.906687465,-87.635262587
,HN591340,09/15/2007 07:00:00 PM,002XX S LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1533,,28,,26,1143290,1898778,,41.878284697,-87.749337338
,HN591599,09/15/2007 09:30:00 PM,0000X N LOOMIS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1166986,1900300,,41.881985776,-87.66228715
,HN591630,09/15/2007 11:10:00 PM,025XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161053,1849523,,41.742772724,-87.685478664
,HN590126,09/15/2007 05:50:00 AM,026XX W LUTHER ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,1034,,12,,09,1159066,1887534,,41.84712084,-87.691719649
,HN591755,09/15/2007 08:30:00 PM,036XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,14,1168308,1924180,,41.947485405,-87.656741053
,HN591712,09/15/2007 11:30:00 PM,071XX S ARTESIAN AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0832,,18,,09,1161279,1857151,,41.763700431,-87.684439792
,HN591657,09/15/2007 11:27:00 PM,015XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158794,1910201,,41.909326806,-87.692096365
,HN590125,09/15/2007 05:29:00 AM,023XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,03,1157311,1915589,,41.924142197,-87.697397493
,HN591172,09/15/2007 03:00:00 PM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2331,,44,,06,1170337,1922265,,41.942186378,-87.649339185
,HN591917,09/15/2007 04:29:47 PM,005XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1170610,1903990,,41.892032851,-87.648871868
,HN591050,09/15/2007 05:17:46 PM,007XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1533,,24,,18,1144508,1896325,,41.871530533,-87.744926805
,HN591051,09/15/2007 05:18:08 PM,007XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1533,,24,,18,1144508,1896325,,41.871530533,-87.744926805
,HN591286,09/15/2007 07:04:46 PM,003XX N CENTRAL AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1523,,28,,22,1138973,1902041,,41.887318304,-87.7651093
,HN590547,09/15/2007 03:00:00 AM,017XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2032,,47,,08B,1163762,1934580,,41.976120721,-87.673156416
,HN590648,09/15/2007 06:00:00 AM,052XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0234,,3,,26,1179817,1870285,,41.799337569,-87.616092761
,HN591124,09/15/2007 05:25:00 PM,030XX W CARROLL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1331,,27,,03,1156204,1902255,,41.887575006,-87.701825768
,HN590682,09/15/2007 10:30:00 AM,064XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1161149,1861808,,41.776482592,-87.684787563
,HN591083,09/15/2007 03:40:11 PM,053XX W FERDINAND ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,37,,19,1140718,1902634,,41.888913682,-87.75868647
,HN590594,09/15/2007 12:16:53 PM,024XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HN591495,09/15/2007 10:11:58 PM,048XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143939,1903875,,41.89225933,-87.746826415
,HN591429,09/15/2007 09:00:00 PM,011XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1322,,1,,03,1163527,1907556,,41.901970326,-87.674784035
,HN590201,09/15/2007 02:00:00 AM,028XX S QUINN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1170094,1885661,,41.84174794,-87.651301704
