ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN564832,09/02/2007 05:00:00 AM,088XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169544,1846002,,41.732930973,-87.654469134
,HN564648,09/02/2007 01:30:00 AM,087XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2223,,21,,26,1173168,1846935,,41.735412046,-87.641165271
,HN564684,09/02/2007 02:30:00 AM,024XX N TRIPP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2524,,31,,04B,1147640,1915960,,41.925351568,-87.732923394
,HN564826,09/02/2007 04:47:00 AM,056XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1513,,29,,14,1138779,1894115,,41.865571831,-87.766014127
,HN565001,09/02/2007 12:00:00 AM,106XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,34,,26,1177806,1834560,,41.701349788,-87.624546797
,HN564901,09/02/2007 06:03:00 AM,062XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167732,1863424,,41.780778329,-87.660608248
,HN564756,09/02/2007 03:30:00 AM,134XX S AVENUE N,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0433,,10,,26,1201428,1816396,,41.650939943,-87.538665904
,HN564907,09/02/2007 05:45:00 AM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1168489,1860066,,41.771547273,-87.65792963
,HN564996,09/02/2007 12:00:00 AM,057XX S MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1138362,1865825,,41.787947167,-87.768228102
,HN564577,09/02/2007 12:40:00 AM,007XX W 72ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,17,,16,1172429,1857127,,41.763396489,-87.643573336
,HN564496,09/02/2007 12:06:12 AM,053XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1170550,1869556,,41.797544274,-87.650098278
,HN565015,09/02/2007 01:15:00 AM,018XX S WOOD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,06,1164660,1891275,,41.85726998,-87.67108384
,HN564761,09/02/2007 03:50:00 AM,009XX N LAWLER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,04B,1142519,1905831,,41.89765334,-87.751992868
,HN564779,09/02/2007 03:13:38 AM,021XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,11,,14,1162673,1881451,,41.83035373,-87.678652141
,HN564558,09/02/2007 12:39:22 AM,035XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160594,1881234,,41.829801481,-87.686286067
,HN565017,09/02/2007 12:00:00 AM,013XX W HOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166200,1940963,,41.993583944,-87.664007531
,HN564813,09/02/2007 03:52:00 AM,063XX S MOZART ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0823,,15,,04B,1158470,1862494,,41.778420097,-87.69459002
,HN564767,09/02/2007 03:31:31 AM,048XX S ARCHER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0821,,14,,15,1152224,1872544,,41.806123825,-87.717224404
,HN564869,09/02/2007 02:00:00 AM,134XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,,10,,08B,1202089,1816543,,41.651326581,-87.536242517
,HN565035,09/02/2007 12:00:00 AM,009XX W WEED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HN564885,09/02/2007 06:00:00 AM,076XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1195657,1854593,,41.755900352,-87.558523095
,HN564831,09/02/2007 04:54:00 AM,132XX S CARONDOLET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0433,,10,,04A,1198437,1817801,,41.654870566,-87.549562423
,HN564637,09/02/2007 01:55:00 AM,011XX S WHIPPLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1134,,28,,04B,1156200,1894950,,41.867529435,-87.702037775
,HN564999,09/02/2007 03:00:00 AM,097XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1196324,1840845,,41.718158209,-87.556533499
,HN564850,09/02/2007 05:37:09 AM,027XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,12,,08B,1158639,1878341,,41.821902924,-87.693538029
,HN564897,09/02/2007 05:24:00 AM,091XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,0423,,7,,05,1196833,1844857,,41.729154867,-87.554536327
,HN564718,09/02/2007 03:10:43 AM,041XX S MONTGOMERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0912,,12,,08B,1159156,1877286,,41.818997295,-87.691670286
,HN565096,09/02/2007 08:00:00 AM,009XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1157551,1906212,,41.898406061,-87.696771345
,HN564562,09/02/2007 12:32:26 AM,042XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0912,,12,,08B,1158734,1876476,,41.816783192,-87.693240484
,HN565059,09/02/2007 12:01:00 AM,027XX N WILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169483,1918297,,41.931316666,-87.652593798
,HN565094,09/02/2007 10:15:00 AM,038XX S VERNON AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08A,1179902,1879554,,41.824770525,-87.615497113
,HN564750,09/02/2007 03:35:19 AM,045XX S HERMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,20,,18,1165441,1874545,,41.811344577,-87.668692272
,HN565124,09/02/2007 02:00:00 AM,078XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164386,1852764,,41.751596998,-87.673175304
,HN564854,09/02/2007 05:46:43 AM,046XX S FRANCISCO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1157818,1873656,,41.809063425,-87.696677258
,HN564619,09/02/2007 01:00:00 AM,038XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1151557,1873527,,41.808834412,-87.719645002
,HN564656,09/02/2007 01:44:00 AM,051XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1154912,1870392,,41.800165139,-87.707423174
,HN564794,09/02/2007 04:15:00 AM,057XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1134704,1865798,,41.787938269,-87.78164146
,HN564812,09/02/2007 04:39:00 AM,074XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160332,1855198,,41.75836066,-87.687964477
,HN564700,09/02/2007 02:30:00 AM,076XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,,17,,16,1172288,1854297,,41.755633717,-87.644173224
,HN564744,09/02/2007 02:55:00 AM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
,HN564527,09/02/2007 12:15:00 AM,011XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1184735,1874077,,41.809629081,-87.597938463
,HN564680,09/02/2007 02:00:00 AM,029XX N MC VICKER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2511,,29,,18,1135550,1919004,,41.933928352,-87.777275928
,HN565212,09/02/2007 12:00:00 AM,082XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180680,1850421,,41.744808954,-87.613537628
,HN564782,09/02/2007 04:18:28 AM,012XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,27,,18,1149827,1907875,,41.903123261,-87.725097934
,HN564645,09/02/2007 02:04:21 AM,012XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150163,1907764,,41.902812122,-87.723866626
,HN565097,09/02/2007 10:05:00 AM,019XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,35,,18,1156508,1912712,,41.916263786,-87.700426069
,HN564949,09/02/2007 12:01:00 AM,018XX N DAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1813,,43,,14,1170338,1912419,,41.915168473,-87.649624075
,HN564898,09/02/2007 12:01:00 AM,011XX W ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1168519,1904430,,41.893285756,-87.656538409
,HN565259,09/02/2007 11:00:00 AM,013XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1160582,1893895,,41.864544858,-87.685979928
,HN565062,09/02/2007 09:51:54 AM,014XX N KARLOV AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,09,1148793,1909098,,41.906499352,-87.7288644
,HN565233,09/02/2007 11:15:00 AM,048XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0915,,20,,15,1164172,1872481,,41.805707556,-87.673405025
,HN565166,09/02/2007 11:09:02 AM,045XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0222,,3,,04A,1181464,1875157,,41.812668867,-87.609902474
,HN565077,09/02/2007 09:00:00 AM,007XX E 50TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0223,,4,,08A,1181958,1871689,,41.803140971,-87.608197825
,HN565225,09/02/2007 02:00:00 AM,089XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2222,,21,,26,1170883,1845502,,41.731529816,-87.649578307
,HN565071,09/02/2007 12:30:00 AM,040XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1723,,33,,07,1153005,1926585,,41.9544026,-87.712927149
,HN565355,09/02/2007 12:30:00 PM,046XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,14,1167990,1930845,,41.965781301,-87.657716788
,HN564714,09/02/2007 02:30:00 AM,079XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185596,1852411,,41.750155461,-87.59546239
,HN565397,09/02/2007 12:00:00 PM,031XX W 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1157019,1848072,,41.73887333,-87.700298575
,HN564717,09/02/2007 02:30:00 AM,085XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,,8,,08B,1193320,1848793,,41.740042106,-87.567276736
,HN564937,09/02/2007 02:00:00 AM,089XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,,8,,03,1188353,1846118,,41.732821527,-87.585560041
,HN564948,09/02/2007 08:00:00 AM,078XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,14,1197041,1853462,,41.752762491,-87.553488733
,HN565341,09/02/2007 12:00:00 AM,050XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1143805,1861220,,41.775210359,-87.748385298
,HN564994,09/02/2007 08:20:00 AM,111XX S AVENUE O,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0433,,10,,06,1200892,1831800,,41.693223634,-87.54010818
,HN565455,09/02/2007 01:15:00 PM,013XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2423,,49,,06,1166062,1947079,,42.010369329,-87.664339367
,HN565429,09/02/2007 03:00:00 AM,008XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2332,,44,,08B,1170308,1921460,,41.93997806,-87.649469376
,HN565363,09/02/2007 10:00:00 AM,022XX S DAMEN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1034,,25,,06,1163392,1888967,,41.850963347,-87.675802993
,HN565474,09/02/2007 12:00:00 AM,010XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168683,1923081,,41.944461572,-87.655394607
,HN565503,09/02/2007 02:30:00 PM,050XX W 50TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0814,,23,,14,1143729,1871009,,41.802074423,-87.748419773
,HN565442,09/02/2007 02:00:00 PM,007XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,06,1149825,1896664,,41.872359113,-87.725397029
,HN564816,09/02/2007 04:44:48 AM,070XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0331,,5,,08A,1190765,1858575,,41.766946791,-87.57632241
,HN565550,09/02/2007 02:30:00 PM,012XX W ARGYLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2033,,48,,06,1166953,1933339,,41.972647297,-87.661457696
,HN565578,09/02/2007 12:00:00 AM,021XX N NEVA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,06,1128244,1913437,,41.918778693,-87.804252025
,HN565222,09/02/2007 11:45:50 AM,072XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,,8,,03,1188791,1857229,,41.763300699,-87.583600798
,HN565541,09/02/2007 12:30:00 PM,044XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,38,,26,1135880,1928958,,41.961237278,-87.775825227
,HN564564,09/02/2007 12:41:41 AM,073XX S SOUTH SHORE DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER,false,false,0334,,7,,03,1195328,1857205,,41.763075995,-87.559642688
,HN564778,09/02/2007 04:07:54 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HN565518,09/02/2007 03:00:00 PM,011XX W 50TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0921,,16,,08A,1169689,1871646,,41.8032982,-87.653195042
,HN565679,09/02/2007 01:00:00 PM,014XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157819,1909518,,41.907472544,-87.695696741
,HN565609,09/02/2007 12:00:00 AM,015XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,06,1150630,1892221,,41.860151322,-87.722557556
,HN565688,09/02/2007 05:00:00 PM,025XX W FULLERTON AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,SIDEWALK,true,false,1431,,1,,26,1159216,1915870,,41.9248743,-87.690389997
,HN565711,09/02/2007 01:00:00 PM,073XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0324,,5,,26,1188079,1856816,,41.762184391,-87.586223523
,HN565634,09/02/2007 08:00:00 AM,001XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177209,1827683,,41.682491751,-87.626939306
,HN565777,09/02/2007 09:00:00 AM,115XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176022,1828454,,41.684634119,-87.631261421
,HN565839,09/02/2007 05:00:00 PM,117XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0524,,34,,07,1170105,1826992,,41.680752428,-87.652964163
,HN565789,09/02/2007 09:00:00 AM,007XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171698,1891438,,41.857565399,-87.6452457
,HN565875,09/02/2007 10:00:00 AM,018XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163110,1937195,,41.98331014,-87.675480217
,HN565922,09/02/2007 07:00:00 PM,047XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1144177,1924509,,41.948876659,-87.745432817
,HN565919,09/02/2007 07:00:00 AM,013XX N SPRINGFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2535,,30,,26,1150131,1908803,,41.905663865,-87.723957058
,HN565819,09/02/2007 05:15:00 PM,002XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174292,1901815,,41.885983131,-87.635414577
,HN565926,09/02/2007 08:00:00 PM,049XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1150164,1932586,,41.970925728,-87.723214064
,HN566039,09/02/2007 08:00:00 PM,079XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,17,,06,1175006,1852057,,41.749426705,-87.63427915
,HN565719,09/02/2007 05:45:00 PM,127XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1174627,1820413,,41.6625994,-87.636606116
,HN566132,09/02/2007 09:00:00 PM,052XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141517,1896126,,41.871040188,-87.755912993
,HN565749,09/02/2007 05:30:00 PM,054XX S ABERDEEN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0934,,16,,06,1169907,1868757,,41.795365728,-87.652479457
,HN565759,09/02/2007 12:00:00 PM,055XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138616,1929726,,41.963295452,-87.765747363
,HN566122,09/02/2007 12:00:00 PM,053XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,4,,26,1187184,1870241,,41.799044971,-87.589077896
,HN566150,09/02/2007 10:00:00 AM,001XX E 114TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0531,,9,,26,1179362,1829079,,41.686273867,-87.619015711
,HN566116,09/02/2007 08:00:00 AM,106XX S PERRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,34,,07,1177480,1834562,,41.701362632,-87.625740435
,HN565933,09/02/2007 07:00:00 PM,028XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1411,,1,,26,1158866,1918816,,41.932965524,-87.691595036
,HN566112,09/02/2007 08:00:00 PM,026XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2524,,30,,26,1149603,1917305,,41.929004423,-87.725675314
,HN566168,09/02/2007 06:30:00 PM,009XX E SOLIDARITY DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0133,,2,,06,1181686,1894772,,41.866488579,-87.608481
,HN565997,09/02/2007 07:00:00 PM,027XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,2412,,50,,14,1156633,1945001,,42.004864175,-87.699088772
,HN566053,09/02/2007 07:00:00 AM,016XX W HOWARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2422,,49,,14,1163750,1950346,,42.019383301,-87.67275327
,HN566073,09/02/2007 07:00:00 PM,111XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1156347,1830496,,41.690655184,-87.703231934
,HN566147,09/02/2007 11:30:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1424,,1,,06,1163585,1909929,,41.908480787,-87.674504049
,HN566181,09/02/2007 02:00:00 PM,066XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163507,1860604,,41.773129529,-87.676176953
,HN566257,09/02/2007 10:00:00 PM,083XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1149529,1848902,,41.74129891,-87.727719421
,HN566218,09/02/2007 09:40:00 PM,041XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2534,,37,,18,1148633,1908016,,41.903533327,-87.729480127
,HN566400,09/02/2007 11:00:00 PM,020XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159276,1913567,,41.918553466,-87.690232991
,HN566498,09/02/2007 10:00:00 PM,020XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,31,,07,1144724,1913067,,41.917468414,-87.743711369
,HN566505,09/02/2007 10:00:00 PM,025XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155232,1916833,,41.927597886,-87.705003116
,HN565851,09/02/2007 06:50:00 PM,001XX N ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,1333,,27,,04B,1165728,1901035,,41.884029573,-87.666885536
,HN566233,09/02/2007 11:09:25 PM,050XX W PARKER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,09,1142236,1917815,,41.930543993,-87.75273434
,HN564616,09/02/2007 01:35:00 AM,0000X N OAKLEY BLVD,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,SIDEWALK,true,false,1332,,2,,04B,1161070,1900542,,41.882774728,-87.684003891
,HN565274,09/02/2007 12:00:00 PM,005XX W SUPERIOR ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1831,,42,,26,1172456,1905266,,41.895493662,-87.642054613
,HN564904,09/02/2007 06:30:00 AM,089XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2223,,21,,04B,1173867,1845709,,41.732032283,-87.638640671
,HN565978,09/02/2007 08:50:16 PM,079XX S SOUTH SHORE DR,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,04B,1198530,1853026,,41.751528912,-87.548046864
,HN565384,09/02/2007 10:58:31 AM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HN565880,09/02/2007 07:22:09 PM,079XX S ESSEX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,,7,,05,1194235,1852784,,41.750971339,-87.563793592
,HN565357,09/02/2007 01:00:00 PM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1211,,2,,08A,1161311,1898653,,41.877586137,-87.683171479
,HN565547,09/02/2007 12:01:00 AM,055XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,14,,03,1157319,1867840,,41.793113666,-87.698665015
,HN564672,09/02/2007 01:57:51 AM,033XX W 13TH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1021,,24,,04B,1154155,1893841,,41.864527241,-87.709574919
,HN566598,09/02/2007 12:00:00 PM,015XX N DEARBORN PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175644,1910715,,41.910374897,-87.630181927
,HN565995,09/02/2007 08:27:47 PM,001XX N PINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,04A,1139482,1900436,,41.882904715,-87.763279227
,HN565597,09/02/2007 04:27:00 PM,021XX S MICHIGAN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0134,,2,,15,1177540,1890161,,41.853930752,-87.623841071
,HN566192,09/02/2007 10:05:00 PM,037XX W 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,13,,03,1152533,1861906,,41.776925486,-87.716371088
,HN566094,09/02/2007 10:02:49 PM,093XX S ELIZABETH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2222,,21,,04B,1169634,1842794,,41.724125806,-87.654232142
,HN565713,09/02/2007 05:40:00 PM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1323,,27,,08B,1165952,1907936,,41.902961643,-87.665865852
,HN565356,09/02/2007 01:15:00 PM,037XX W 15TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1014,,24,,04A,1151846,1892457,,41.860775109,-87.718087697
,HN566004,09/02/2007 08:42:33 PM,051XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1141933,1899533,,41.880381742,-87.754301301
,HN564716,09/02/2007 03:00:00 AM,001XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,29,,18,1139029,1900374,,41.882742824,-87.764944195
,HN566029,09/02/2007 09:00:00 PM,103XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,19,,08A,1152161,1835738,,41.705123257,-87.718420324
,HN565485,09/02/2007 02:45:00 PM,007XX N WILLARD CT,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1324,,27,,08A,1167982,1905250,,41.895547498,-87.658486918
