ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN403550,06/13/2007 09:30:00 PM,120XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0523,,9,,18,1178092,1825127,,41.675457788,-87.623784066
,HN403559,06/13/2007 09:10:00 PM,122XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1178460,1823824,,41.671873832,-87.622476463
,HN403399,06/13/2007 08:01:34 PM,064XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157819,1861892,,41.776781366,-87.696992972
,HN403692,06/13/2007 09:45:00 PM,064XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0823,,15,,18,1158485,1861904,,41.776800746,-87.694551095
,HN403767,06/13/2007 10:10:00 PM,033XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1121,,27,,18,1153835,1903796,,41.891851173,-87.710484433
,HN403246,06/13/2007 06:00:00 AM,106XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1181795,1834562,,41.70126426,-87.609940448
,HN403750,06/13/2007 10:35:00 PM,059XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0712,,16,,16,1171984,1865562,,41.786552903,-87.64495688
,HN403619,06/13/2007 09:30:00 PM,039XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1149959,1907052,,41.900862298,-87.724634518
,HN515171,06/13/2007 04:00:00 PM,109XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0513,,9,,06,1179520,1832578,,41.695872024,-87.618330984
,HN562158,06/13/2007 02:00:00 PM,083XX S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0622,,21,,11,1176730,1849632,,41.742733599,-87.628034587
,HN572798,06/13/2007 10:00:00 AM,087XX S HARPER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0412,,8,,06,1187978,1847291,,41.736049291,-87.586896549
,HN582550,06/13/2007 12:01:00 AM,019XX W ARMITAGE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1434,,32,,10,1162945,1913311,,41.917774695,-87.676759983
,HN403647,06/13/2007 10:20:00 PM,085XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199620,1849074,,41.740656981,-87.544185448
,HN403414,06/13/2007 08:00:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168216,1852364,,41.750417844,-87.659151626
,HN699297,06/13/2007 12:00:00 PM,018XX W CORTLAND ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,11,1163909,1912679,,41.916020138,-87.673236087
,HN763741,06/13/2007 12:00:00 PM,025XX W MONTROSE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,MEDICAL/DENTAL OFFICE,false,false,1912,,47,,06,1158635,1929136,,41.961288981,-87.692160239
,HY514940,06/13/2007 12:00:00 AM,032XX S ABERDEEN ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0913,,11,,02,,,,,
,HN402390,06/13/2007 11:06:00 AM,109XX S AVENUE B,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0432,,10,,01A,1204790,1833075,,41.696622948,-87.525793413
,HN401787,06/13/2007 12:23:00 AM,016XX N TALMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1421,,1,,15,1158449,1910866,,41.91115869,-87.693345517
,HN401917,06/13/2007 12:00:00 AM,030XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155406,1919122,,41.933875575,-87.704302023
,HN401925,06/13/2007 12:00:00 AM,011XX N NOBLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1166844,1907587,,41.901984872,-87.662599402
,HN401979,06/13/2007 03:00:00 AM,078XX S ESCANABA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1196886,1853464,,41.752771833,-87.554056666
,HN401772,06/13/2007 12:00:00 AM,027XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,35,,26,1151583,1917890,,41.930570975,-87.718383969
,HN401948,06/13/2007 12:00:00 AM,007XX E 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1182403,1864733,,41.784042794,-87.606781424
,HN401844,06/13/2007 01:40:00 AM,020XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,26,,03,1152043,1913498,,41.918509887,-87.716809604
,HN401849,06/13/2007 01:00:00 AM,032XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2332,,44,,08B,1170360,1921571,,41.94028151,-87.649275005
,HN401982,06/13/2007 12:00:00 AM,029XX S LYMAN ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1169179,1885139,,41.840335413,-87.654674584
,HN401805,06/13/2007 12:50:00 AM,008XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1170042,1921453,,41.939964671,-87.650447207
,HN401934,06/13/2007 03:35:00 AM,024XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1912,,47,,08B,1159408,1926151,,41.95308207,-87.689400736
,HN402017,06/13/2007 12:00:00 AM,080XX S EXCHANGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1197224,1852331,,41.749654391,-87.552855724
,HN402030,06/13/2007 12:00:00 AM,001XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172352,1899646,,41.88007433,-87.642602726
,HN402040,06/13/2007 06:45:00 AM,026XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,,43,,06,1170480,1918009,,41.9305046,-87.648938479
,HN402029,06/13/2007 12:00:00 AM,018XX W WINONA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2032,,47,,14,1163169,1934081,,41.974763965,-87.675351201
,HN401909,06/13/2007 02:39:00 AM,075XX S KINGSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,,7,,15,1194505,1855390,,41.758115773,-87.562718662
,HN402054,06/13/2007 12:00:00 AM,073XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162688,1948489,,42.014310081,-87.676713721
,HN401771,06/13/2007 12:05:00 AM,083XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0423,,10,,18,1197316,1850435,,41.744449336,-87.552581647
,HN401964,06/13/2007 04:05:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1168786,1930809,,41.965665255,-87.654791122
,HN401895,06/13/2007 02:20:00 AM,034XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2331,,44,,16,1170310,1923208,,41.944774598,-87.649410767
,HN401806,06/13/2007 12:30:00 AM,040XX W 36TH ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,1031,,22,,06,1149993,1880681,,41.828496496,-87.72519579
,HN402074,06/13/2007 12:00:00 AM,013XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1166779,1922025,,41.941604968,-87.662423243
,HN401919,06/13/2007 02:30:00 AM,040XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1923,,47,,08B,1164502,1926975,,41.955236609,-87.670651456
,HN401843,06/13/2007 01:25:00 AM,026XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,,47,,08B,1158087,1931785,,41.968569215,-87.694102327
,HN401986,06/13/2007 12:01:00 AM,0000X E 14TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0132,,3,,14,1176704,1893246,,41.862415114,-87.626816301
,HN401832,06/13/2007 01:00:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HN402153,06/13/2007 12:00:00 AM,016XX E 78TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,8,,06,1188707,1853593,,41.7533252,-87.584024746
,HN401973,06/13/2007 05:00:08 AM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163927,1869314,,41.797022081,-87.674392638
,HN402163,06/13/2007 07:00:00 AM,021XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140368,1913819,,41.91961305,-87.759697146
,HN401803,06/13/2007 01:03:28 AM,001XX N WALLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1512,,29,,04B,1138135,1900542,,41.88322004,-87.768222981
,HN401901,06/13/2007 02:43:00 AM,106XX S GREEN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2233,,34,,03,1172532,1834387,,41.700992536,-87.643863468
,HN401976,06/13/2007 05:04:24 AM,0000X S MASON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1513,,29,,26,1136839,1899281,,41.879783007,-87.773012281
,HN401898,06/13/2007 02:47:40 AM,007XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1524,,37,,08B,1138893,1904346,,41.893644967,-87.765347056
,HN402102,06/13/2007 12:00:00 AM,008XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1823,,27,,14,1173756,1906385,,41.898535418,-87.637246721
,HN401784,06/13/2007 12:33:21 AM,052XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,28,,08B,1141495,1903470,,41.891193453,-87.755812324
,HN401828,06/13/2007 01:10:00 AM,024XX W 34TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0913,,12,,08A,1160743,1881736,,41.831175945,-87.6857255
,HN402176,06/13/2007 09:00:00 AM,035XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165596,1881229,,41.829682911,-87.667933881
,HN401792,06/13/2007 12:23:00 AM,045XX S ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0921,,3,,08B,1166434,1874615,,41.811515533,-87.665048012
,HN401942,06/13/2007 03:47:48 AM,050XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,37,,04B,1142729,1907525,,41.902297963,-87.751179331
,HN401840,06/13/2007 01:25:51 AM,059XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136747,1894064,,41.865468486,-87.773475043
,HN402200,06/13/2007 08:00:00 AM,022XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161391,1906623,,41.899454828,-87.682655837
,HN401852,06/13/2007 12:55:00 AM,049XX S HALSTED ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0921,,3,,15,1171810,1871945,,41.804072368,-87.64540757
,HN401839,06/13/2007 01:29:00 AM,005XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2233,,34,,14,1174521,1831281,,41.692425279,-87.636672455
,HN401811,06/13/2007 12:54:00 AM,110XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2212,,19,,05,1162365,1831229,,41.692543756,-87.681179172
,HN402245,06/13/2007 12:00:00 AM,079XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,8,,14,1183281,1852493,,41.750434643,-87.603942937
,HN401818,06/13/2007 12:43:00 AM,037XX W 111TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,08B,1153458,1830734,,41.691365807,-87.713802607
,HN402256,06/13/2007 07:00:00 AM,035XX W FULTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1123,,28,,06,1152806,1901769,,41.886309316,-87.714317216
,HN401961,06/13/2007 04:35:01 AM,118XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2212,,19,,05,1162525,1826055,,41.678342039,-87.680736876
,HN402248,06/13/2007 12:00:00 AM,015XX W 74TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0734,,17,,26,1167259,1855654,,41.75946658,-87.662564522
,HN401970,06/13/2007 04:35:00 AM,094XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1174290,1842327,,41.722742235,-87.63719125
,HN401780,06/13/2007 12:20:00 AM,039XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150157,1896406,,41.871644673,-87.724184824
,HN402201,06/13/2007 12:01:00 AM,061XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1134872,1923635,,41.946648359,-87.779657676
,HN401984,06/13/2007 12:01:00 AM,052XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1634,,38,,14,1140775,1921437,,41.940510148,-87.758013935
,HN401988,06/13/2007 04:25:00 AM,033XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140447,1921589,,41.940933286,-87.759215724
,HN401876,06/13/2007 01:40:00 AM,049XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2521,,31,,06,1142875,1920489,,41.937869812,-87.750319307
,HN402333,06/13/2007 12:00:00 AM,035XX W 61ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1153919,1863613,,41.781582354,-87.711244726
,HN402335,06/13/2007 08:45:00 AM,083XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1183009,1849965,,41.743503863,-87.60501807
,HN402388,06/13/2007 12:00:00 AM,010XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1169209,1905529,,41.89628652,-87.653972346
,HN402350,06/13/2007 12:00:00 AM,021XX N CLYBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BARBERSHOP,false,false,1811,,32,,14,1166682,1914372,,41.920606812,-87.662999671
,HN402410,06/13/2007 12:00:00 AM,096XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173667,1840991,,41.719089866,-87.63951266
,HN402194,06/13/2007 02:00:00 AM,090XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195072,1845420,,41.73074333,-87.56096867
,HN401833,06/13/2007 12:01:00 AM,011XX N HOWE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1822,,27,,08B,1171782,1907958,,41.902895541,-87.644450644
,HN401785,06/13/2007 12:05:00 AM,051XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1621,,45,,03,1143422,1933838,,41.974490389,-87.747973839
,HN402420,06/13/2007 10:00:00 AM,023XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1431,,1,,26,1157311,1915594,,41.924155918,-87.697397357
,HN401918,06/13/2007 02:48:00 AM,004XX N CITY FRONT PLAZA DR,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1834,,42,,08A,1177945,1903305,,41.889989457,-87.621954764
,HN401928,06/13/2007 03:11:00 AM,001XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1832,,42,,06,1175248,1904752,,41.894021032,-87.631815797
,HN402016,06/13/2007 06:23:49 AM,115XX S STATE ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,09,1178329,1828002,,41.683341862,-87.622829826
,HN401978,06/13/2007 05:32:53 AM,009XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1823,,27,,14,1173736,1906939,,41.900056069,-87.63730367
,HN402239,06/13/2007 09:00:00 AM,060XX S PULASKI RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,0823,,13,,17,1150743,1864037,,41.782808339,-87.722877799
,HN402086,06/13/2007 12:01:00 AM,055XX W HUTCHINSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1138681,1927711,,41.957764924,-87.765557465
,HN401794,06/13/2007 12:40:00 AM,033XX W HURON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,27,,04B,1153771,1904463,,41.893682761,-87.710701702
,HN402439,06/13/2007 07:00:00 AM,034XX N PONTIAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1119835,1921703,,41.941599939,-87.834971766
,HN401750,06/13/2007 12:10:00 AM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HN402422,06/13/2007 11:20:00 AM,020XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1413,,35,,18,1154710,1913548,,41.91859406,-87.707009434
,HN402536,06/13/2007 07:35:00 AM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175509,1901487,,41.885055833,-87.630955393
,HN402449,06/13/2007 01:00:00 AM,020XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1431,,1,,14,1160025,1913906,,41.919468261,-87.687471719
,HN401965,06/13/2007 04:30:00 AM,115XX S WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,2212,,19,,05,1162461,1828138,,41.684059502,-87.680913405
,HN401851,06/13/2007 12:45:00 AM,067XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1171798,1860189,,41.771812851,-87.645796361
,HN402234,06/13/2007 04:00:00 AM,013XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,,26,,08B,1158826,1908800,,41.905481693,-87.69201729
,HN401912,06/13/2007 03:00:00 AM,057XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170295,1866728,,41.789789482,-87.651115698
,HN402469,06/13/2007 08:30:00 AM,044XX W 111TH ST,0810,THEFT,OVER $500,CEMETARY,false,false,2211,,19,,06,1148940,1830618,,41.691135459,-87.730346692
,HN401944,06/13/2007 03:40:00 AM,057XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0715,,15,,14,1164004,1866682,,41.789797923,-87.674184274
,HN401956,06/13/2007 04:05:00 AM,063XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0725,,16,,14,1166756,1862726,,41.778883826,-87.664206366
,HN402431,06/13/2007 12:00:00 AM,059XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1136617,1902269,,41.88798645,-87.773755907
,HN402739,06/13/2007 01:55:00 PM,024XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0334,,7,,14,1194080,1856026,,41.759871442,-87.564255374
,HN402802,06/13/2007 11:00:00 AM,115XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1172151,1828154,,41.683896564,-87.645440819
,HN402761,06/13/2007 01:30:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HN402643,06/13/2007 12:00:00 PM,017XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1433,,1,,26,1164578,1910704,,41.910586452,-87.670834275
,HN402593,06/13/2007 12:45:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HN402444,06/13/2007 11:15:00 AM,013XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1158826,1908800,,41.905481693,-87.69201729
,HN402685,06/13/2007 02:00:00 AM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1833,,42,,11,1177322,1906785,,41.899552895,-87.624137033
,HN402755,06/13/2007 02:00:00 PM,076XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,,17,,08A,1171301,1854091,,41.755090066,-87.647796349
,HN402861,06/13/2007 12:00:00 PM,006XX N SAWYER AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1121,,27,,06,1154595,1904048,,41.892527513,-87.70768653
,HN402434,06/13/2007 01:00:00 AM,006XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138568,1903679,,41.891820533,-87.76655687
,HN402864,06/13/2007 03:00:00 PM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HN402760,06/13/2007 11:30:00 AM,063XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0825,,15,,06,1158799,1862584,,41.778660358,-87.693381423
,HN402797,06/13/2007 01:30:00 AM,016XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0735,,17,,14,1166468,1857624,,41.764889415,-87.665407462
,HN402838,06/13/2007 11:00:00 AM,059XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,14,1139341,1868539,,41.795377138,-87.764572594
,HN401935,06/13/2007 12:30:00 AM,020XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164000,1858234,,41.766615573,-87.674436286
,HN402918,06/13/2007 01:00:00 PM,068XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1166189,1859376,,41.769703078,-87.666380284
,HN402926,06/13/2007 10:30:00 AM,021XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168948,1914461,,41.920802126,-87.654671384
,HN402934,06/13/2007 03:00:00 PM,017XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,06,1164743,1908050,,41.903300195,-87.67030349
,HN402915,06/13/2007 12:00:00 AM,002XX W RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1174601,1901265,,41.884466997,-87.634296325
,HN402667,06/13/2007 12:00:00 AM,064XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1160140,1942751,,41.998618087,-87.6862489
,HN402953,06/13/2007 01:30:00 PM,012XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1232,,25,,06,1171225,1894606,,41.866269024,-87.646888902
,HN402954,06/13/2007 12:00:00 AM,027XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0421,,7,,14,1195897,1855197,,41.757551837,-87.55762361
,HN402328,06/13/2007 12:00:00 AM,010XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,2,,14,1169931,1892930,,41.861698243,-87.651688112
,HN402789,06/13/2007 01:00:00 PM,024XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160622,1915986,,41.925163567,-87.685220499
,HN402252,06/13/2007 12:00:00 AM,067XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164721,1944756,,42.004023621,-87.669339669
,HN403003,06/13/2007 12:00:00 PM,086XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196319,1848183,,41.738294434,-87.556309201
,HN401946,06/13/2007 04:00:00 AM,020XX N MILWAUKEE AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,1431,,1,,03,1159339,1913517,,41.918414966,-87.690002902
,HN402982,06/13/2007 12:00:00 AM,095XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173317,1841698,,41.721037707,-87.640773763
,HN402925,06/13/2007 12:00:00 AM,061XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170034,1864092,,41.78256167,-87.652149282
,HN402999,06/13/2007 12:00:00 AM,034XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154164,1867927,,41.79341574,-87.710231865
,HN403006,06/13/2007 02:30:00 PM,021XX W MAYPOLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1332,,2,,26,1162174,1900973,,41.883934435,-87.679937917
